keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  497  2  2.3104915865e+01  -7.9496058882e+00  0.0000000000e+00 2.5353116e-05  -4.6773695e-04  0.0000000e+00 2.5353116e-05  -4.6773695e-04  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.760817         6.220037  0 
  498  2  -1.8999940815e+00  -1.8310731383e+01  0.0000000000e+00 -3.5916682e-04  -1.4386537e-03  0.0000000e+00 -3.5916682e-04  -1.4386537e-03  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.923410         6.468506  0 
  499  2  4.2486972930e+00  2.5790059174e+01  0.0000000000e+00 8.2434460e-05  -7.9619618e-04  0.0000000e+00 8.2434460e-05  -7.9619618e-04  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.974716         6.432852  0 
  500  2  -1.0290167745e+01  -1.0211601697e+01  0.0000000000e+00 -4.6249530e-04  -1.4774541e-03  0.0000000e+00 -4.6249530e-04  -1.4774541e-03  0.0000000e+00   0.992899   -0.118957    0.000000        3.141593         2.861816         6.306168  0 
  501  2  -8.1428511949e+00  1.8016786812e+01  0.0000000000e+00 5.7093015e-04  -1.0155442e-03  0.0000000e+00 5.7093015e-04  -1.0155442e-03  0.0000000e+00  -0.725145    0.688596    0.000000        3.141593         2.800048         6.293646  0 
  502  2  -1.9034417318e+01  -6.0201175605e+00  0.0000000000e+00 -2.6487315e-04  -5.3501433e-04  0.0000000e+00 -2.6487315e-04  -5.3501433e-04  0.0000000e+00  -0.895866   -0.444324    0.000000        3.141593         3.064655         6.478703  0 
  503  2  1.5337966621e+01  -2.4053463007e+01  0.0000000000e+00 1.7960159e-04  -3.7311116e-04  0.0000000e+00 1.7960159e-04  -3.7311116e-04  0.0000000e+00   0.917182    0.398469    0.000000        3.141593         3.141468         6.904476  0 
  504  2  -2.8749404397e+01  -3.5091934109e+00  0.0000000000e+00 1.0272381e-03  4.0219367e-03  0.0000000e+00 1.0272381e-03  4.0219367e-03  0.0000000e+00   0.346914    0.937897    0.000000        3.141593         3.119427         6.765641  0 
  505  2  1.1657055922e+01  -2.6215817844e+01  0.0000000000e+00 1.8757027e-04  -4.0934480e-04  0.0000000e+00 1.8757027e-04  -4.0934480e-04  0.0000000e+00  -0.899991   -0.435908    0.000000        3.141593         3.110525         6.849383  0 
  506  2  -1.8145785823e+01  1.1176567199e+01  0.0000000000e+00 4.3849633e-04  -4.3558337e-04  0.0000000e+00 4.3849633e-04  -4.3558337e-04  0.0000000e+00  -0.628101    0.778132    0.000000        3.141593         2.820732         6.254215  0 
  507  2  -2.5486811237e+01  -3.5652876277e+00  0.0000000000e+00 7.0559205e-04  2.3686224e-04  0.0000000e+00 7.0559205e-04  2.3686224e-04  0.0000000e+00  -0.977862    0.209251    0.000000        3.141593         3.141245         6.631033  0 
  508  2  -8.0249803191e+00  1.7494539485e+00  0.0000000000e+00 -3.0622093e-05  -1.7253203e-03  0.0000000e+00 -3.0622093e-05  -1.7253203e-03  0.0000000e+00  -0.762817    0.646615    0.000000        3.141593         2.813635         6.246947  0 
  509  2  2.1889743210e+01  1.0046372189e+01  0.0000000000e+00 -1.1689051e-04  -5.7619548e-04  0.0000000e+00 -1.1689051e-04  -5.7619548e-04  0.0000000e+00   0.492135    0.870519    0.000000        3.141593         2.805680         6.266761  0 
  510  2  1.9884232309e+01  1.4400921427e+01  0.0000000000e+00 -1.1839287e-04  -6.0035729e-04  0.0000000e+00 -1.1839287e-04  -6.0035729e-04  0.0000000e+00  -0.798893   -0.601473    0.000000        3.141593         2.819181         6.282112  0 
  511  2  3.1609181084e+00  5.5076047781e+00  0.0000000000e+00 -1.2317405e-05  -2.1661056e-03  0.0000000e+00 -1.2317405e-05  -2.1661056e-03  0.0000000e+00  -0.561060    0.827775    0.000000        3.141593         2.878373         6.317442  0 
  512  2  -2.6218773069e+01  1.2189124079e+00  0.0000000000e+00 8.4773834e-05  3.9048417e-05  0.0000000e+00 8.4773834e-05  3.9048417e-05  0.0000000e+00  -0.332711   -0.943029    0.000000        3.141593         2.678077         6.259040  0 
  513  2  4.0020269621e+00  2.3773707717e+00  0.0000000000e+00 -1.4056888e-04  -2.2011204e-03  0.0000000e+00 -1.4056888e-04  -2.2011204e-03  0.0000000e+00  -0.419105   -0.907938    0.000000        3.141593         2.900566         6.358440  0 
  514  2  -7.5104845288e+00  -1.3767043918e+00  0.0000000000e+00 -1.9630121e-04  -1.8130494e-03  0.0000000e+00 -1.9630121e-04  -1.8130494e-03  0.0000000e+00  -0.792753   -0.609543    0.000000        3.141593         2.850330         6.310651  0 
  515  2  9.4349515771e+00  1.7462971813e+01  0.0000000000e+00 8.9496638e-05  -1.3474450e-03  0.0000000e+00 8.9496638e-05  -1.3474450e-03  0.0000000e+00  -0.656288    0.754511    0.000000        3.141593         3.094882         6.487863  0 
  516  2  1.1922030043e+01  -1.6687381134e+01  0.0000000000e+00 -6.5758225e-06  -1.0318565e-03  0.0000000e+00 -6.5758225e-06  -1.0318565e-03  0.0000000e+00   0.808702   -0.588219    0.000000        3.141593         2.896161         6.340033  0 
  517  2  5.6015550155e-01  -1.2312844695e+01  0.0000000000e+00 -4.0154712e-04  -1.9070333e-03  0.0000000e+00 -4.0154712e-04  -1.9070333e-03  0.0000000e+00  -0.996211   -0.086969    0.000000        3.141593         2.549770         6.103296  0 
  518  2  2.7292288813e+01  5.6293687131e+00  0.0000000000e+00 -7.9043649e-05  -2.1212746e-04  0.0000000e+00 -7.9043649e-05  -2.1212746e-04  0.0000000e+00   0.382633   -0.923900    0.000000        3.141593         2.519243         6.060208  0 
  519  2  -7.4227114045e+00  2.3544522630e+01  0.0000000000e+00 4.6579594e-04  -6.6439580e-04  0.0000000e+00 4.6579594e-04  -6.6439580e-04  0.0000000e+00  -0.983294    0.182022    0.000000        3.141593         2.799244         6.248795  0 
  520  2  -1.3800606286e+01  1.5917078172e+01  0.0000000000e+00 5.7454278e-04  -6.6358195e-04  0.0000000e+00 5.7454278e-04  -6.6358195e-04  0.0000000e+00  -0.460174    0.887829    0.000000        3.141593         2.815097         6.253110  0 
  521  2  -2.1966352563e+01  1.7489153546e+01  0.0000000000e+00 2.9154003e-04  -1.2510797e-04  0.0000000e+00 2.9154003e-04  -1.2510797e-04  0.0000000e+00  -0.998030   -0.062737    0.000000        3.141593         2.535064         5.977432  0 
  522  2  -1.5845772400e+01  -2.4297363603e+01  0.0000000000e+00 -3.2653925e-04  -4.2162624e-04  0.0000000e+00 -3.2653925e-04  -4.2162624e-04  0.0000000e+00   0.921077   -0.389381    0.000000        3.141593         3.261689         6.922709  0 
  523  2  -2.7825547400e+01  3.0248882884e-01  0.0000000000e+00 2.6601641e-05  7.7159436e-05  0.0000000e+00 2.6601641e-05  7.7159436e-05  0.0000000e+00  -0.997587    0.069429    0.000000        3.141593         2.503951         6.152594  0 
  524  2  -3.2883475745e+00  -1.9060463078e+01  0.0000000000e+00 -3.3103979e-04  -1.3642849e-03  0.0000000e+00 -3.3103979e-04  -1.3642849e-03  0.0000000e+00   0.819073    0.573689    0.000000        3.141593         2.829982         6.371044  0 
  525  2  -5.1270274354e-01  2.4894887130e+01  0.0000000000e+00 3.2882336e-04  -8.2294917e-04  0.0000000e+00 3.2882336e-04  -8.2294917e-04  0.0000000e+00  -0.973162   -0.230120    0.000000        3.141593         2.691942         6.168583  0 
  526  2  -6.7763352056e+00  -1.5419655770e+01  0.0000000000e+00 -4.9689379e-04  -1.5261373e-03  0.0000000e+00 -4.9689379e-04  -1.5261373e-03  0.0000000e+00  -0.458205   -0.888846    0.000000        3.141593         2.872433         6.314345  0 
  527  2  1.9471299141e-01  2.9044165966e+01  0.0000000000e+00 2.5543400e-05  -5.2623313e-04  0.0000000e+00 2.5543400e-05  -5.2623313e-04  0.0000000e+00   0.919467    0.393167    0.000000        3.141593         3.083014         6.749557  0 
  528  2  -7.4182831949e+00  3.5174762993e+00  0.0000000000e+00 4.3300671e-05  -1.7379338e-03  0.0000000e+00 4.3300671e-05  -1.7379338e-03  0.0000000e+00  -0.265367    0.964147    0.000000        3.141593         2.839560         6.279984  0 
  529  2  1.5267601605e+01  -1.3150572714e+01  0.0000000000e+00 6.8770079e-06  -9.9882080e-04  0.0000000e+00 6.8770079e-06  -9.9882080e-04  0.0000000e+00   0.931893    0.362734    0.000000        3.141593         2.887822         6.331952  0 
  530  2  -1.7560429210e+01  -2.1522688076e+01  0.0000000000e+00 -3.4057282e-04  -3.1226888e-04  0.0000000e+00 -3.4057282e-04  -3.1226888e-04  0.0000000e+00  -0.262362    0.964969    0.000000        3.141593         2.602935         6.227007  0 
  531  2  1.4340197821e+01  1.7289170712e+01  0.0000000000e+00 -6.6260419e-05  -1.0293774e-03  0.0000000e+00 -6.6260419e-05  -1.0293774e-03  0.0000000e+00   0.608964   -0.793198    0.000000        3.141593         2.920665         6.376799  0 
  532  2  3.0645948095e+00  2.4487375034e+01  0.0000000000e+00 2.2670703e-04  -8.4563712e-04  0.0000000e+00 2.2670703e-04  -8.4563712e-04  0.0000000e+00   0.193678    0.981065    0.000000        3.141593         2.845950         6.309207  0 
  533  2  -1.7165854083e+01  6.5239074525e+00  0.0000000000e+00 3.0436429e-04  -6.4144767e-04  0.0000000e+00 3.0436429e-04  -6.4144767e-04  0.0000000e+00   0.148172    0.988962    0.000000        3.141593         2.846591         6.314342  0 
  534  2  5.5111436103e-02  1.1254205363e+01  0.0000000000e+00 3.0551816e-04  -1.8732568e-03  0.0000000e+00 3.0551816e-04  -1.8732568e-03  0.0000000e+00  -0.999951    0.009895    0.000000        3.141593         2.826864         6.280581  0 
  535  2  2.1542268158e+00  -9.0172253400e+00  0.0000000000e+00 -3.8478059e-04  -2.0490456e-03  0.0000000e+00 -3.8478059e-04  -2.0490456e-03  0.0000000e+00   0.993461   -0.114168    0.000000        3.141593         2.822083         6.281094  0 
  536  2  1.2728309117e+01  -1.4982875844e+01  0.0000000000e+00 -2.7768486e-05  -1.0791102e-03  0.0000000e+00 -2.7768486e-05  -1.0791102e-03  0.0000000e+00  -0.945372   -0.325995    0.000000        3.141593         2.881635         6.330872  0 
  537  2  2.2447987602e+01  1.1757532841e+01  0.0000000000e+00 -1.1004964e-04  -4.6439124e-04  0.0000000e+00 -1.1004964e-04  -4.6439124e-04  0.0000000e+00  -0.736801   -0.676110    0.000000        3.141593         3.249429         6.698707  0 
  538  2  -1.7824363640e+01  -1.2644179621e+01  0.0000000000e+00 -4.5004515e-04  -5.6667600e-04  0.0000000e+00 -4.5004515e-04  -5.6667600e-04  0.0000000e+00   0.157812   -0.987469    0.000000        3.141593         2.883192         6.324800  0 
  539  2  1.3642334984e+00  1.8902404956e+01  0.0000000000e+00 4.0956718e-04  -1.3849868e-03  0.0000000e+00 4.0956718e-04  -1.3849868e-03  0.0000000e+00  -0.909114   -0.416547    0.000000        3.141593         2.820281         6.259022  0 
  540  2  -5.1072616315e+00  1.5885459576e+01  0.0000000000e+00 5.1311199e-04  -1.3497958e-03  0.0000000e+00 5.1311199e-04  -1.3497958e-03  0.0000000e+00  -0.611204    0.791473    0.000000        3.141593         2.801744         6.250178  0 
  541  2  9.2856881997e+00  -8.4882020740e+00  0.0000000000e+00 -2.4195052e-04  -1.7192597e-03  0.0000000e+00 -2.4195052e-04  -1.7192597e-03  0.0000000e+00  -0.304169   -0.952618    0.000000        3.141593         2.892876         6.354704  0 
  542  2  8.6622250563e+00  -1.9999578899e+00  0.0000000000e+00 -2.0987951e-04  -2.0130419e-03  0.0000000e+00 -2.0987951e-04  -2.0130419e-03  0.0000000e+00   0.169722    0.985492    0.000000        3.141593         2.758522         6.366824  0 
  543  2  -2.1466024904e+00  -1.4432729343e+01  0.0000000000e+00 -4.4016747e-04  -1.7320827e-03  0.0000000e+00 -4.4016747e-04  -1.7320827e-03  0.0000000e+00  -0.203416   -0.979092    0.000000        3.141593         2.885063         6.329987  0 
  544  2  2.5102199780e+01  -4.0232281331e+00  0.0000000000e+00 -3.1411830e-05  -3.6702820e-04  0.0000000e+00 -3.1411830e-05  -3.6702820e-04  0.0000000e+00  -0.103479    0.994632    0.000000        3.141593         2.978112         6.452315  0 
  545  2  -1.1323912979e+01  1.3315316088e+00  0.0000000000e+00 6.3113116e-07  -1.4341172e-03  0.0000000e+00 6.3113116e-07  -1.4341172e-03  0.0000000e+00   0.412232    0.911079    0.000000        3.141593         2.516093         6.062113  0 
  546  2  -2.7976650367e+01  5.0988061300e+00  0.0000000000e+00 1.2121849e-04  5.5353888e-05  0.0000000e+00 1.2121849e-04  5.5353888e-05  0.0000000e+00  -0.863488   -0.504370    0.000000        3.141593         3.413223         6.995820  0 
  547  2  9.5716323827e-01  -1.1687870232e+00  0.0000000000e+00 -2.5600016e-04  -2.2342558e-03  0.0000000e+00 -2.5600016e-04  -2.2342558e-03  0.0000000e+00  -0.447656    0.894206    0.000000        3.141593         2.882546         6.327219  0 
  548  2  2.9678525232e+00  1.0262275806e+01  0.0000000000e+00 1.9706032e-04  -2.0110119e-03  0.0000000e+00 1.9706032e-04  -2.0110119e-03  0.0000000e+00  -0.908574   -0.417723    0.000000        3.141593         2.836158         6.270714  0 
  549  2  1.3000860170e+01  -4.7557462516e+00  0.0000000000e+00 -1.4667708e-04  -1.5740044e-03  0.0000000e+00 -1.4667708e-04  -1.5740044e-03  0.0000000e+00   0.442065   -0.896983    0.000000        3.141593         3.230928         6.626809  0 
  550  2  -1.9862859117e+01  1.1124774395e+01  0.0000000000e+00 4.1871764e-04  -3.0933498e-04  0.0000000e+00 4.1871764e-04  -3.0933498e-04  0.0000000e+00   0.143712    0.989620    0.000000        3.141593         2.907163         6.349599  0 
  551  2  2.0739806901e+01  -9.6182664850e+00  0.0000000000e+00 3.7192515e-05  -6.2484737e-04  0.0000000e+00 3.7192515e-05  -6.2484737e-04  0.0000000e+00  -0.881307    0.472544    0.000000        3.141593         2.804267         6.292875  0 
  552  2  -1.9293571131e+01  -1.3781309590e+00  0.0000000000e+00 -5.9313987e-05  -5.0728566e-04  0.0000000e+00 -5.9313987e-05  -5.0728566e-04  0.0000000e+00  -0.661324    0.750100    0.000000        3.141593         2.859137         6.335397  0 
  553  2  9.4034583944e+00  2.6187613885e+01  0.0000000000e+00 -7.8982092e-06  -5.3146347e-04  0.0000000e+00 -7.8982092e-06  -5.3146347e-04  0.0000000e+00   0.988353   -0.152181    0.000000        3.141593         2.545267         6.085775  0 
  554  2  -8.9754491470e+00  -5.1579967079e+00  0.0000000000e+00 -3.3070784e-04  -1.6798437e-03  0.0000000e+00 -3.3070784e-04  -1.6798437e-03  0.0000000e+00   0.619923   -0.784663    0.000000        3.141593         3.232179         6.612487  0 
  555  2  -1.5734130401e+01  3.4920632923e+00  0.0000000000e+00 1.7482878e-04  -8.6855113e-04  0.0000000e+00 1.7482878e-04  -8.6855113e-04  0.0000000e+00   0.529685    0.848194    0.000000        3.141593         2.492352         6.035265  0 
  556  2  2.2420143403e+01  -9.4148848041e+00  0.0000000000e+00 3.6439022e-05  -5.0347082e-04  0.0000000e+00 3.6439022e-05  -5.0347082e-04  0.0000000e+00   0.642902    0.765949    0.000000        3.141593         2.849873         6.346518  0 
  557  2  -1.8232994504e+01  -2.8164392613e+00  0.0000000000e+00 -1.0905030e-04  -6.3686799e-04  0.0000000e+00 -1.0905030e-04  -6.3686799e-04  0.0000000e+00   0.537709   -0.843130    0.000000        3.141593         2.814524         6.278821  0 
  558  2  1.3843287768e+01  2.2126104137e+01  0.0000000000e+00 -1.7065383e-04  -7.1542258e-04  0.0000000e+00 -1.7065383e-04  -7.1542258e-04  0.0000000e+00  -0.988546   -0.150919    0.000000        3.141593         2.803492         6.300618  0 
  559  2  6.6278545874e+00  2.3917033661e+01  0.0000000000e+00 1.1156553e-04  -8.6783777e-04  0.0000000e+00 1.1156553e-04  -8.6783777e-04  0.0000000e+00  -0.873012    0.487699    0.000000        3.141593         2.740787         6.179149  0 
  560  2  -4.0206544189e+00  -2.8729512750e+01  0.0000000000e+00 -1.1016658e-04  -5.3584686e-04  0.0000000e+00 -1.1016658e-04  -5.3584686e-04  0.0000000e+00  -0.359282    0.933229    0.000000        3.141593         3.138524         6.910981  0 
  561  2  -8.1665819582e+00  -3.2881070548e+00  0.0000000000e+00 -2.7518007e-04  -1.7662756e-03  0.0000000e+00 -2.7518007e-04  -1.7662756e-03  0.0000000e+00  -0.150905    0.988548    0.000000        3.141593         2.884711         6.383226  0 
  562  2  2.8211887057e+01  -3.4958055093e+00  0.0000000000e+00 -3.1508745e-05  -7.6536552e-05  0.0000000e+00 -3.1508745e-05  -7.6536552e-05  0.0000000e+00   0.667900   -0.744251    0.000000        3.141593         3.537906         7.124087  0 
  563  2  -7.4945828527e+00  2.8024654824e+01  0.0000000000e+00 2.4319412e-04  -4.6127367e-04  0.0000000e+00 2.4319412e-04  -4.6127367e-04  0.0000000e+00  -0.194328    0.980937    0.000000        3.141593         3.070029         6.747010  0 
  564  2  -1.5007957262e+01  -2.4791386203e+01  0.0000000000e+00 -3.0178703e-04  -4.4203739e-04  0.0000000e+00 -3.0178703e-04  -4.4203739e-04  0.0000000e+00  -0.625207   -0.780459    0.000000        3.141593         3.222394         6.878210  0 
  565  2  7.8788390448e+00  5.2593618611e+00  0.0000000000e+00 -2.9291331e-05  -2.0628474e-03  0.0000000e+00 -2.9291331e-05  -2.0628474e-03  0.0000000e+00   0.012867    0.999917    0.000000        3.141593         2.855085         6.305627  0 
  566  2  5.4402812743e+00  7.7206278470e+00  0.0000000000e+00 6.9418775e-05  -2.0965313e-03  0.0000000e+00 6.9418775e-05  -2.0965313e-03  0.0000000e+00   0.166997   -0.985957    0.000000        3.141593         2.857295         6.298289  0 
  567  2  -4.0663413053e+00  -8.2137642473e+00  0.0000000000e+00 -4.4116730e-04  -1.9975141e-03  0.0000000e+00 -4.4116730e-04  -1.9975141e-03  0.0000000e+00   0.733160    0.680056    0.000000        3.141593         2.780150         6.260293  0 
  568  2  8.3456711006e+00  -1.3516895414e+01  0.0000000000e+00 -1.8718189e-04  -1.4767133e-03  0.0000000e+00 -1.8718189e-04  -1.4767133e-03  0.0000000e+00   0.981420   -0.191873    0.000000        3.141593         2.904310         6.355559  0 
  569  2  -1.2923388450e+01  3.9208976151e+00  0.0000000000e+00 1.6948895e-04  -1.1834399e-03  0.0000000e+00 1.6948895e-04  -1.1834399e-03  0.0000000e+00  -0.377678    0.925937    0.000000        3.141593         2.857576         6.315086  0 
  570  2  2.0753051500e+01  6.3241863300e+00  0.0000000000e+00 -8.9399964e-05  -8.0143377e-04  0.0000000e+00 -8.9399964e-05  -8.0143377e-04  0.0000000e+00  -0.769998   -0.638046    0.000000        3.141593         2.787554         6.227053  0 
  571  2  5.9067334696e+00  -2.4857103682e+01  0.0000000000e+00 8.6331417e-05  -7.1680764e-04  0.0000000e+00 8.6331417e-05  -7.1680764e-04  0.0000000e+00  -0.838352    0.545129    0.000000        3.141593         2.971053         6.477124  0 
  572  2  6.1754843702e-01  1.3096210282e+01  0.0000000000e+00 3.5059223e-04  -1.7979941e-03  0.0000000e+00 3.5059223e-04  -1.7979941e-03  0.0000000e+00   0.446357    0.894855    0.000000        3.141593         2.791935         6.275662  0 
