keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  312  2  -1.7093086379e+01  4.8023415609e-01  0.0000000000e+00 2.0027741e-03  -3.5759664e-03  0.0000000e+00 2.0027741e-03  -3.5759664e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547328         6.096941  0 
  313  2  1.3925470893e+01  1.5681628386e+01  0.0000000000e+00 5.2522906e-04  -4.3585146e-03  0.0000000e+00 5.2522906e-04  -4.3585146e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.822672         6.259285  0 
  314  2  -1.2238344223e+01  -1.2225035690e+00  0.0000000000e+00 1.1206961e-03  -4.6303103e-03  0.0000000e+00 1.1206961e-03  -4.6303103e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.776761         6.251434  0 
  315  2  1.5307096714e+01  -2.0370722759e+00  0.0000000000e+00 -1.4933812e-03  -4.8663246e-03  0.0000000e+00 -1.4933812e-03  -4.8663246e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.886389         6.337759  0 
  316  2  2.2364193886e+01  6.7325530577e+00  0.0000000000e+00 -9.0458034e-04  -3.1297406e-03  0.0000000e+00 -9.0458034e-04  -3.1297406e-03  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.901120         6.398773  0 
  317  2  5.7517280666e+00  2.0848619426e+01  0.0000000000e+00 9.2980885e-04  -4.1812985e-03  0.0000000e+00 9.2980885e-04  -4.1812985e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.658189         6.149337  0 
  318  2  -2.5323568378e+01  4.4722617641e+00  0.0000000000e+00 1.6276965e-03  -7.0125194e-04  0.0000000e+00 1.6276965e-03  -7.0125194e-04  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.946997         6.438040  0 
  319  2  2.8691683858e+01  3.4814000153e+00  0.0000000000e+00 -7.8640358e-04  -3.2394110e-04  0.0000000e+00 -7.8640358e-04  -3.2394110e-04  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.104469         6.757783  0 
  320  2  2.4057486806e+01  7.1561017379e+00  0.0000000000e+00 -7.0418482e-04  -2.3825641e-03  0.0000000e+00 -7.0418482e-04  -2.3825641e-03  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.635840         6.121079  0 
  321  2  -1.9519864477e+01  -1.2301477346e+01  0.0000000000e+00 3.8067180e-04  -2.0208039e-03  0.0000000e+00 3.8067180e-04  -2.0208039e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.978911         6.426648  0 
  322  2  -8.3136798979e+00  -1.8019213972e+01  0.0000000000e+00 -1.1810563e-04  -4.0685032e-03  0.0000000e+00 -1.1810563e-04  -4.0685032e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.862822         6.309601  0 
  323  2  1.8899024919e+01  -9.8876087025e+00  0.0000000000e+00 -1.7165730e-03  -2.8766068e-03  0.0000000e+00 -1.7165730e-03  -2.8766068e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.752333         6.197620  0 
  324  2  -9.8695476801e+00  -1.7250322173e+01  0.0000000000e+00 -8.3982587e-05  -4.0880296e-03  0.0000000e+00 -8.3982587e-05  -4.0880296e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.808832         6.295049  0 
  325  2  2.4869824727e+01  -7.8709464997e+00  0.0000000000e+00 2.2361312e-03  -4.3032301e-03  0.0000000e+00 2.2361312e-03  -4.3032301e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.819180         6.337785  0 
  326  2  2.7905380485e+01  6.4798600068e+00  0.0000000000e+00 -3.4235015e-04  -7.7525492e-04  0.0000000e+00 -3.4235015e-04  -7.7525492e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.434071         7.029690  0 
  327  2  -7.1895290183e+00  -9.9059654147e+00  0.0000000000e+00 -1.6235939e-04  -5.1820074e-03  0.0000000e+00 -1.6235939e-04  -5.1820074e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.879827         6.322601  0 
  328  2  1.7031704144e+01  -9.8391994366e+00  0.0000000000e+00 -1.6772310e-03  -3.0995326e-03  0.0000000e+00 -1.6772310e-03  -3.0995326e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.868968         6.309616  0 
  329  2  -2.4394694606e+01  -1.5791795016e+01  0.0000000000e+00 -4.8029257e-04  2.6650834e-04  0.0000000e+00 -4.8029257e-04  2.6650834e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.089323         6.726240  0 
  330  2  -2.3669257315e+01  -6.9677606504e+00  0.0000000000e+00 9.1410284e-04  -7.0901107e-05  0.0000000e+00 9.1410284e-04  -7.0901107e-05  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.832475         6.298821  0 
  331  2  1.2680636522e+01  -1.1555183504e+01  0.0000000000e+00 -1.9863047e-03  -3.2724565e-03  0.0000000e+00 -1.9863047e-03  -3.2724565e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.886997         6.343042  0 
  332  2  -4.6326134485e-01  -1.7011027886e+01  0.0000000000e+00 -4.2244486e-04  -4.1940168e-03  0.0000000e+00 -4.2244486e-04  -4.1940168e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.899172         6.352779  0 
  333  2  2.6699713362e+01  9.0640899667e+00  0.0000000000e+00 -6.9580566e-04  -1.1332814e-03  0.0000000e+00 -6.9580566e-04  -1.1332814e-03  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.513226         6.005523  0 
  334  2  -2.7185001766e+01  1.0117147323e+01  0.0000000000e+00 1.0034007e-03  -6.6459536e-04  0.0000000e+00 1.0034007e-03  -6.6459536e-04  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.909030         6.639682  0 
  335  2  7.3949898232e+00  -2.1493548427e+01  0.0000000000e+00 -2.0678074e-04  -2.3298056e-03  0.0000000e+00 -2.0678074e-04  -2.3298056e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.056044         6.513672  0 
  336  2  1.4185447094e+01  1.0833625746e+01  0.0000000000e+00 1.9236473e-04  -5.1352121e-03  0.0000000e+00 1.9236473e-04  -5.1352121e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.839808         6.282118  0 
  337  2  -1.9988957671e+01  1.4419489721e+01  0.0000000000e+00 8.1885254e-04  -1.9665185e-03  0.0000000e+00 8.1885254e-04  -1.9665185e-03  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.775684         6.216942  0 
  338  2  -1.4136743134e+01  -5.2543852549e+00  0.0000000000e+00 1.0508212e-03  -4.4736004e-03  0.0000000e+00 1.0508212e-03  -4.4736004e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.822887         6.277560  0 
  339  2  -4.3680437155e+00  -6.5301596462e+00  0.0000000000e+00 -7.3176567e-04  -5.3507112e-03  0.0000000e+00 -7.3176567e-04  -5.3507112e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.511212         6.066041  0 
  340  2  1.0331577045e+01  -2.5845215501e+01  0.0000000000e+00 4.4518321e-05  -1.1238845e-03  0.0000000e+00 4.4518321e-05  -1.1238845e-03  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.475940         6.221284  0 
  341  2  1.5195840422e+01  2.0837633641e+01  0.0000000000e+00 -2.4297984e-05  -2.7756148e-03  0.0000000e+00 -2.4297984e-05  -2.7756148e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.987258         6.454555  0 
  342  2  7.5240748046e+00  2.7982646593e+01  0.0000000000e+00 -3.6487206e-04  -1.7663493e-03  0.0000000e+00 -3.6487206e-04  -1.7663493e-03  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.945003         6.641115  0 
  343  2  -2.6040179572e+01  -2.0566739286e+00  0.0000000000e+00 1.5957219e-03  2.4866080e-04  0.0000000e+00 1.5957219e-03  2.4866080e-04  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.732726         6.332180  0 
  344  2  6.6408713584e+00  -1.0220830814e+01  0.0000000000e+00 -1.9731432e-03  -4.1330656e-03  0.0000000e+00 -1.9731432e-03  -4.1330656e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.897083         6.344769  0 
  345  2  2.0228402242e+01  1.6204227156e+01  0.0000000000e+00 -4.7463655e-04  -2.5783529e-03  0.0000000e+00 -4.7463655e-04  -2.5783529e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.913196         6.388384  0 
  346  2  -8.7183818545e+00  -1.0890353177e+01  0.0000000000e+00 7.0322704e-05  -5.0218141e-03  0.0000000e+00 7.0322704e-05  -5.0218141e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.901407         6.348665  0 
  347  2  -6.5672008615e+00  2.8293563115e+01  0.0000000000e+00 6.7525056e-04  -1.6454402e-03  0.0000000e+00 6.7525056e-04  -1.6454402e-03  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.969266         6.649964  0 
  348  2  -1.8524391345e+00  1.7426410364e+01  0.0000000000e+00 1.3340218e-03  -4.6082923e-03  0.0000000e+00 1.3340218e-03  -4.6082923e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.834542         6.271119  0 
  349  2  2.1754463917e+01  -1.2169647817e+00  0.0000000000e+00 -1.0752588e-03  -3.4138496e-03  0.0000000e+00 -1.0752588e-03  -3.4138496e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.513419         6.068676  0 
  350  2  2.4977205883e+01  -2.1697402862e+00  0.0000000000e+00 -7.7542419e-04  -2.0315189e-03  0.0000000e+00 -7.7542419e-04  -2.0315189e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.871091         6.358479  0 
  351  2  -6.6994578152e+00  1.7049287701e+01  0.0000000000e+00 1.2481549e-03  -3.8538627e-03  0.0000000e+00 1.2481549e-03  -3.8538627e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.826361         6.268042  0 
  352  2  -1.5430430437e+00  -2.8471882211e+01  0.0000000000e+00 -1.4890723e-05  -1.3846795e-03  0.0000000e+00 -1.4890723e-05  -1.3846795e-03  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.317223         7.041260  0 
  353  2  2.2845607550e+01  3.8430923125e+00  0.0000000000e+00 -9.4331187e-04  -3.2478294e-03  0.0000000e+00 -9.4331187e-04  -3.2478294e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.539911         6.083944  0 
  354  2  1.0216198333e+00  -2.6095190870e+01  0.0000000000e+00 2.5478248e-04  -2.1297210e-03  0.0000000e+00 2.5478248e-04  -2.1297210e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.704541         6.298357  0 
  355  2  8.2015957616e+00  8.1230050485e-01  0.0000000000e+00 -1.4338926e-03  -5.6657008e-03  0.0000000e+00 -1.4338926e-03  -5.6657008e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.574268         6.148012  0 
  356  2  1.9316263524e+01  9.8755419968e-01  0.0000000000e+00 -1.1743278e-03  -4.3376834e-03  0.0000000e+00 -1.1743278e-03  -4.3376834e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.867805         6.313632  0 
  357  2  -1.0544881725e+01  -1.1435448602e-01  0.0000000000e+00 8.7924717e-04  -4.6831425e-03  0.0000000e+00 8.7924717e-04  -4.6831425e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.023649         6.430622  0 
  358  2  -9.8264971986e+00  -2.4089771241e+01  0.0000000000e+00 -3.5803232e-04  -2.2091470e-03  0.0000000e+00 -3.5803232e-04  -2.2091470e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.051616         6.525120  0 
  359  2  5.6831453357e+00  -5.4281296255e+00  0.0000000000e+00 -2.0056806e-03  -4.8436020e-03  0.0000000e+00 -2.0056806e-03  -4.8436020e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.862454         6.305912  0 
  360  2  -1.4662129207e+01  1.7536734143e+01  0.0000000000e+00 8.6716308e-04  -2.2226892e-03  0.0000000e+00 8.6716308e-04  -2.2226892e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.911493         6.356679  0 
  361  2  1.4854786385e+01  1.9348077271e+01  0.0000000000e+00 2.3729910e-04  -3.2803836e-03  0.0000000e+00 2.3729910e-04  -3.2803836e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.740869         6.169296  0 
  362  2  5.3466802780e+00  1.0820231338e+00  0.0000000000e+00 -1.2560654e-03  -5.6289981e-03  0.0000000e+00 -1.2560654e-03  -5.6289981e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.962102         6.468140  0 
  363  2  -5.3664875709e+00  1.2144308993e+01  0.0000000000e+00 1.0961587e-03  -4.4182269e-03  0.0000000e+00 1.0961587e-03  -4.4182269e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.820659         6.285967  0 
  364  2  2.7547388531e+00  2.1600071357e+01  0.0000000000e+00 1.0268408e-03  -4.2241565e-03  0.0000000e+00 1.0268408e-03  -4.2241565e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.438020         5.966676  0 
  365  2  -1.8984860621e+01  1.2756858928e+01  0.0000000000e+00 1.1348027e-03  -2.2327036e-03  0.0000000e+00 1.1348027e-03  -2.2327036e-03  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.906583         6.347827  0 
  366  2  1.2517491925e+01  -2.5703642241e+01  0.0000000000e+00 4.3818703e-04  -1.0242871e-03  0.0000000e+00 4.3818703e-04  -1.0242871e-03  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.175558         6.931439  0 
  367  2  1.2289797697e+00  -1.7700752608e+01  0.0000000000e+00 -4.3528595e-04  -3.9250465e-03  0.0000000e+00 -4.3528595e-04  -3.9250465e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.912346         6.369085  0 
  368  2  -8.3019034951e+00  -2.3347211685e+01  0.0000000000e+00 -2.5981669e-04  -2.5859934e-03  0.0000000e+00 -2.5981669e-04  -2.5859934e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.758145         6.203974  0 
  369  2  -1.4607779405e+01  -1.6225982272e+01  0.0000000000e+00 -1.7532084e-04  -3.1125427e-03  0.0000000e+00 -1.7532084e-04  -3.1125427e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.882586         6.339634  0 
  370  2  -2.2690611168e+01  -1.7517393725e+01  0.0000000000e+00 -5.4923670e-04  -2.1481035e-04  0.0000000e+00 -5.4923670e-04  -2.1481035e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.333798         7.013114  0 
  371  2  2.6852829959e+01  -7.6594945069e+00  0.0000000000e+00 5.0866450e-05  -1.6028509e-04  0.0000000e+00 5.0866450e-05  -1.6028509e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.474122         5.898661  0 
  372  2  4.6151835385e+00  -1.7033413326e+01  0.0000000000e+00 -8.2568237e-04  -3.4756707e-03  0.0000000e+00 -8.2568237e-04  -3.4756707e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.189683         6.583068  0 
  373  2  -1.1366262045e+01  9.6442305298e+00  0.0000000000e+00 1.1075331e-03  -3.4393424e-03  0.0000000e+00 1.1075331e-03  -3.4393424e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.765242         6.311602  0 
  374  2  -2.5703736247e+01  1.3097208511e+01  0.0000000000e+00 1.0618216e-03  -6.9218712e-04  0.0000000e+00 1.0618216e-03  -6.9218712e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.133728         6.777717  0 
  375  2  2.2540680497e-01  2.3408964268e+01  0.0000000000e+00 8.8636400e-04  -3.6468274e-03  0.0000000e+00 8.8636400e-04  -3.6468274e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.533404         6.079704  0 
  376  2  3.9619952994e+00  -8.7878324822e+00  0.0000000000e+00 -1.8506526e-03  -4.6047921e-03  0.0000000e+00 -1.8506526e-03  -4.6047921e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.873661         6.319513  0 
  377  2  -1.6274511509e+01  1.1214056131e+01  0.0000000000e+00 1.2732118e-03  -2.7052733e-03  0.0000000e+00 1.2732118e-03  -2.7052733e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.871250         6.313823  0 
  378  2  1.5807396062e+01  2.4219913953e+01  0.0000000000e+00 -1.0162025e-03  -1.6296540e-03  0.0000000e+00 -1.0162025e-03  -1.6296540e-03  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.137211         6.769803  0 
  379  2  8.4650819957e+00  2.7707516945e+01  0.0000000000e+00 -4.9633619e-04  -1.8663927e-03  0.0000000e+00 -4.9633619e-04  -1.8663927e-03  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.058826         6.744392  0 
  380  2  2.1199359085e+01  8.1397780426e+00  0.0000000000e+00 -7.2429145e-04  -3.5871534e-03  0.0000000e+00 -7.2429145e-04  -3.5871534e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.895530         6.358382  0 
  381  2  8.3037818191e+00  -1.9995409293e+01  0.0000000000e+00 -5.0068995e-04  -2.5132918e-03  0.0000000e+00 -5.0068995e-04  -2.5132918e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.946613         6.403230  0 
  382  2  -1.4559133475e+01  2.5147047232e+01  0.0000000000e+00 8.0585302e-04  -1.1465133e-03  0.0000000e+00 8.0585302e-04  -1.1465133e-03  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.862477         6.591260  0 
  383  2  1.8489906574e+01  4.0229985525e+00  0.0000000000e+00 -9.8662252e-04  -4.6021555e-03  0.0000000e+00 -9.8662252e-04  -4.6021555e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.820398         6.260984  0 
  384  2  -5.0903283872e+00  9.2831960964e-01  0.0000000000e+00 -1.3943406e-04  -5.1142485e-03  0.0000000e+00 -1.3943406e-04  -5.1142485e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.864604         6.304061  0 
  385  2  -3.8641733813e+00  -5.0693835167e+00  0.0000000000e+00 -7.7138457e-04  -5.2669799e-03  0.0000000e+00 -7.7138457e-04  -5.2669799e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.753282         6.269351  0 
  386  2  -1.4580794446e+01  4.7860774167e+00  0.0000000000e+00 1.7776242e-03  -3.6374531e-03  0.0000000e+00 1.7776242e-03  -3.6374531e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775787         6.235666  0 
  387  2  2.9922833950e+00  -1.0412994293e+01  0.0000000000e+00 -1.6674456e-03  -4.5257235e-03  0.0000000e+00 -1.6674456e-03  -4.5257235e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.935184         6.390819  0 
