keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  323  2  1.8874183651e+01  -9.9697016544e+00  0.0000000000e+00 5.7857928e-05  -4.4950557e-04  0.0000000e+00 5.7857928e-05  -4.4950557e-04  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.746073         6.192683  0 
  324  2  -9.9000352137e+00  -1.7368303051e+01  0.0000000000e+00 -3.5069448e-04  -6.8701819e-04  0.0000000e+00 -3.5069448e-04  -6.8701819e-04  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.793911         6.278503  0 
  325  2  2.4903862844e+01  -7.9496353183e+00  0.0000000000e+00 6.9986626e-05  -1.3052109e-04  0.0000000e+00 6.9986626e-05  -1.3052109e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.800239         6.309080  0 
  326  2  2.7899141033e+01  6.4655418323e+00  0.0000000000e+00 -4.4489275e-05  -4.1695973e-05  0.0000000e+00 -4.4489275e-05  -4.1695973e-05  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.451855         7.047125  0 
  327  2  -7.2174325595e+00  -1.0065757210e+01  0.0000000000e+00 -3.2825935e-04  -1.0233383e-03  0.0000000e+00 -3.2825935e-04  -1.0233383e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.868096         6.310209  0 
  328  2  1.7008017697e+01  -9.9315449647e+00  0.0000000000e+00 5.6050698e-05  -5.5656257e-04  0.0000000e+00 5.6050698e-05  -5.5656257e-04  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.861720         6.301614  0 
  329  2  -2.4415070191e+01  -1.5800746476e+01  0.0000000000e+00 -1.7086691e-04  -6.4356656e-05  0.0000000e+00 -1.7086691e-04  -6.4356656e-05  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.067949         6.701701  0 
  330  2  -2.3673842752e+01  -6.9794865986e+00  0.0000000000e+00 -1.5360085e-04  -3.9242572e-05  0.0000000e+00 -1.5360085e-04  -3.9242572e-05  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.830544         6.296046  0 
  331  2  1.2651081687e+01  -1.1665941669e+01  0.0000000000e+00 5.2897347e-06  -7.5438727e-04  0.0000000e+00 5.2897347e-06  -7.5438727e-04  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.878154         6.332123  0 
  332  2  -4.8664096345e-01  -1.7148958806e+01  0.0000000000e+00 -2.1855516e-04  -9.2782634e-04  0.0000000e+00 -2.1855516e-04  -9.2782634e-04  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.884553         6.335460  0 
  333  2  2.6685325553e+01  9.0424903080e+00  0.0000000000e+00 -8.2573706e-05  -7.0220173e-05  0.0000000e+00 -8.2573706e-05  -7.0220173e-05  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.519328         6.010259  0 
  334  2  -2.7164286401e+01  1.0109529652e+01  0.0000000000e+00 1.0527085e-04  1.8868696e-05  0.0000000e+00 1.0527085e-04  1.8868696e-05  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.926563         6.661432  0 
  335  2  7.3931678453e+00  -2.1574105240e+01  0.0000000000e+00 1.6173038e-05  -5.3555112e-04  0.0000000e+00 1.6173038e-05  -5.3555112e-04  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.035573         6.492526  0 
  336  2  1.4190381428e+01  1.0697584080e+01  0.0000000000e+00 -3.7581761e-05  -8.1009071e-04  0.0000000e+00 -3.7581761e-05  -8.1009071e-04  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.845259         6.290388  0 
  337  2  -1.9956731910e+01  1.4384241447e+01  0.0000000000e+00 2.7442229e-04  -1.1273319e-04  0.0000000e+00 2.7442229e-04  -1.1273319e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.786403         6.228081  0 
  338  2  -1.4141095632e+01  -5.3708434079e+00  0.0000000000e+00 -2.1715997e-04  -6.0890914e-04  0.0000000e+00 -2.1715997e-04  -6.0890914e-04  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.817613         6.272282  0 
  339  2  -4.3982854756e+00  -6.7057929771e+00  0.0000000000e+00 -2.7115796e-04  -1.2233282e-03  0.0000000e+00 -2.7115796e-04  -1.2233282e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.505926         6.059661  0 
  340  2  1.0332862190e+01  -2.5883106560e+01  0.0000000000e+00 1.2284156e-05  -2.3823042e-04  0.0000000e+00 1.2284156e-05  -2.3823042e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.468895         6.210520  0 
  341  2  1.5189061751e+01  2.0768695937e+01  0.0000000000e+00 -1.1224992e-04  -3.9762881e-04  0.0000000e+00 -1.1224992e-04  -3.9762881e-04  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         3.003002         6.473147  0 
  342  2  7.5159649715e+00  2.7938541841e+01  0.0000000000e+00 -5.5787776e-05  -2.7164990e-04  0.0000000e+00 -5.5787776e-05  -2.7164990e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.976405         6.684136  0 
  343  2  -2.6031104387e+01  -2.0594048936e+00  0.0000000000e+00 7.3982037e-08  9.9124876e-05  0.0000000e+00 7.3982037e-08  9.9124876e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734408         6.334295  0 
  344  2  6.6023748380e+00  -1.0369959794e+01  0.0000000000e+00 -1.4404016e-04  -1.1040159e-03  0.0000000e+00 -1.4404016e-04  -1.1040159e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.886019         6.332585  0 
  345  2  2.0212182078e+01  1.6146155486e+01  0.0000000000e+00 -1.4870912e-04  -2.9052187e-04  0.0000000e+00 -1.4870912e-04  -2.9052187e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.929411         6.408869  0 
  346  2  -8.7444693599e+00  -1.1040081929e+01  0.0000000000e+00 -3.3808015e-04  -9.1804582e-04  0.0000000e+00 -3.3808015e-04  -9.1804582e-04  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.890018         6.335937  0 
  347  2  -6.5473640202e+00  2.8252648802e+01  0.0000000000e+00 1.3410152e-04  -2.5426889e-04  0.0000000e+00 1.3410152e-04  -2.5426889e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         3.001488         6.692880  0 
  348  2  -1.8111337233e+00  1.7299625822e+01  0.0000000000e+00 2.9164372e-04  -8.6735289e-04  0.0000000e+00 2.9164372e-04  -8.6735289e-04  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.847262         6.285033  0 
  349  2  2.1741426171e+01  -1.3010663776e+00  0.0000000000e+00 -3.0337874e-05  -3.6646809e-04  0.0000000e+00 -3.0337874e-05  -3.6646809e-04  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.511730         6.069636  0 
  350  2  2.4964009953e+01  -2.2180014238e+00  0.0000000000e+00 -1.3790557e-05  -1.8392904e-04  0.0000000e+00 -1.3790557e-05  -1.8392904e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.878058         6.368450  0 
  351  2  -6.6560526527e+00  1.6944320612e+01  0.0000000000e+00 3.5568033e-04  -7.0939334e-04  0.0000000e+00 3.5568033e-04  -7.0939334e-04  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.838897         6.281899  0 
  352  2  -1.5470795623e+00  -2.8515082412e+01  0.0000000000e+00 -4.3344048e-05  -2.6483103e-04  0.0000000e+00 -4.3344048e-05  -2.6483103e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.280030         6.991684  0 
  353  2  2.2831858970e+01  3.7705144003e+00  0.0000000000e+00 -5.7924492e-05  -3.0297691e-04  0.0000000e+00 -5.7924492e-05  -3.0297691e-04  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.541369         6.086885  0 
  354  2  1.0246560423e+00  -2.6162728830e+01  0.0000000000e+00 -4.9923119e-06  -4.2028887e-04  0.0000000e+00 -4.9923119e-06  -4.2028887e-04  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.689821         6.279093  0 
  355  2  8.1787913151e+00  6.3390378156e-01  0.0000000000e+00 -7.8013788e-05  -1.2707780e-03  0.0000000e+00 -7.8013788e-05  -1.2707780e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571424         6.146323  0 
  356  2  1.9302218725e+01  8.7867347495e-01  0.0000000000e+00 -3.9659295e-05  -5.4114352e-04  0.0000000e+00 -3.9659295e-05  -5.4114352e-04  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.870119         6.317200  0 
  357  2  -1.0541032196e+01  -2.5462097122e-01  0.0000000000e+00 -8.5543189e-05  -8.8817774e-04  0.0000000e+00 -8.5543189e-05  -8.8817774e-04  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022251         6.428052  0 
  358  2  -9.8491540256e+00  -2.4158875496e+01  0.0000000000e+00 -2.1043855e-04  -4.2143164e-04  0.0000000e+00 -2.1043855e-04  -4.2143164e-04  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.028648         6.500457  0 
  359  2  5.6444102624e+00  -5.5983224593e+00  0.0000000000e+00 -1.5091696e-04  -1.2803516e-03  0.0000000e+00 -1.5091696e-04  -1.2803516e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.855341         6.297633  0 
  360  2  -1.4621227398e+01  1.7482748245e+01  0.0000000000e+00 3.7713615e-04  -2.9947426e-04  0.0000000e+00 3.7713615e-04  -2.9947426e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.925038         6.372216  0 
  361  2  1.4854376871e+01  1.9265919552e+01  0.0000000000e+00 -7.5411588e-05  -4.7707175e-04  0.0000000e+00 -7.5411588e-05  -4.7707175e-04  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.752200         6.182535  0 
  362  2  5.3231932742e+00  8.9903463552e-01  0.0000000000e+00 -9.8409209e-05  -1.3579806e-03  0.0000000e+00 -9.8409209e-05  -1.3579806e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.961499         6.465126  0 
  363  2  -5.3326540239e+00  1.2014149100e+01  0.0000000000e+00 2.7503583e-04  -9.3318790e-04  0.0000000e+00 2.7503583e-04  -9.3318790e-04  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.828536         6.295452  0 
  364  2  2.7868459811e+00  2.1487601238e+01  0.0000000000e+00 1.9093082e-04  -7.3046225e-04  0.0000000e+00 1.9093082e-04  -7.3046225e-04  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.445301         5.977425  0 
  365  2  -1.8948025725e+01  1.2713806407e+01  0.0000000000e+00 3.0230891e-04  -1.5271137e-04  0.0000000e+00 3.0230891e-04  -1.5271137e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.916760         6.359012  0 
  366  2  1.2533594572e+01  -2.5739761986e+01  0.0000000000e+00 1.1040635e-04  -2.3396962e-04  0.0000000e+00 1.1040635e-04  -2.3396962e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.142043         6.891132  0 
  367  2  1.2097437831e+00  -1.7833250811e+01  0.0000000000e+00 -1.6338260e-04  -9.0323665e-04  0.0000000e+00 -1.6338260e-04  -9.0323665e-04  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.894979         6.351530  0 
  368  2  -8.3239366946e+00  -2.3425081406e+01  0.0000000000e+00 -2.1910936e-04  -4.6305085e-04  0.0000000e+00 -2.1910936e-04  -4.6305085e-04  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.740967         6.186870  0 
  369  2  -1.4640218718e+01  -1.6307779163e+01  0.0000000000e+00 -3.5360810e-04  -4.3041189e-04  0.0000000e+00 -3.5360810e-04  -4.3041189e-04  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.870596         6.324455  0 
  370  2  -2.2715201952e+01  -1.7529484831e+01  0.0000000000e+00 -1.9296219e-04  -5.5360747e-05  0.0000000e+00 -1.9296219e-04  -5.5360747e-05  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.314015         6.989716  0 
  371  2  2.6858010476e+01  -7.6806125109e+00  0.0000000000e+00 5.4959976e-05  -6.1715407e-05  0.0000000e+00 5.4959976e-05  -6.1715407e-05  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.466222         5.902907  0 
  372  2  4.5959160159e+00  -1.7155108363e+01  0.0000000000e+00 -9.4695967e-05  -8.4615797e-04  0.0000000e+00 -9.4695967e-05  -8.4615797e-04  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.170115         6.562910  0 
  373  2  -1.1334991736e+01  9.5419177461e+00  0.0000000000e+00 2.5408514e-04  -6.6794018e-04  0.0000000e+00 2.5408514e-04  -6.6794018e-04  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.771834         6.319422  0 
  374  2  -2.5680799474e+01  1.3084694790e+01  0.0000000000e+00 1.3952510e-04  -3.7363038e-05  0.0000000e+00 1.3952510e-04  -3.7363038e-05  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.152811         6.801986  0 
  375  2  2.5597854952e-01  2.3313466071e+01  0.0000000000e+00 2.0518216e-04  -6.1606040e-04  0.0000000e+00 2.0518216e-04  -6.1606040e-04  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.547804         6.096931  0 
  376  2  3.9222668561e+00  -8.9528684109e+00  0.0000000000e+00 -1.8927709e-04  -1.2322464e-03  0.0000000e+00 -1.8927709e-04  -1.2322464e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.863274         6.308284  0 
  377  2  -1.6237589819e+01  1.1149488994e+01  0.0000000000e+00 2.9971910e-04  -3.1302838e-04  0.0000000e+00 2.9971910e-04  -3.1302838e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.879935         6.323156  0 
  378  2  1.5781006343e+01  2.4179288434e+01  0.0000000000e+00 -1.5270823e-04  -2.4647269e-04  0.0000000e+00 -1.5270823e-04  -2.4647269e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.163943         6.807379  0 
  379  2  8.4537532773e+00  2.7661078064e+01  0.0000000000e+00 -7.4346677e-05  -2.8600315e-04  0.0000000e+00 -7.4346677e-05  -2.8600315e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.101342         6.794405  0 
  380  2  2.1185832792e+01  8.0588816372e+00  0.0000000000e+00 -9.7827062e-05  -3.6681865e-04  0.0000000e+00 -9.7827062e-05  -3.6681865e-04  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.899204         6.365625  0 
  381  2  8.2972090696e+00  -2.0082055466e+01  0.0000000000e+00 1.1285758e-05  -5.7601120e-04  0.0000000e+00 1.1285758e-05  -5.7601120e-04  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.927771         6.383935  0 
  382  2  -1.4533689533e+01  2.5118426832e+01  0.0000000000e+00 1.8588706e-04  -1.7541932e-04  0.0000000e+00 1.8588706e-04  -1.7541932e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.892983         6.628416  0 
  383  2  1.8477448174e+01  3.9082514597e+00  0.0000000000e+00 -5.9318429e-05  -5.9005023e-04  0.0000000e+00 -5.9318429e-05  -5.9005023e-04  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821592         6.263933  0 
  384  2  -5.0990813289e+00  7.6040676660e-01  0.0000000000e+00 -8.0731975e-05  -1.2226062e-03  0.0000000e+00 -8.0731975e-05  -1.2226062e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862670         6.301902  0 
  385  2  -3.8926105871e+00  -5.2461340952e+00  0.0000000000e+00 -2.3937715e-04  -1.2705691e-03  0.0000000e+00 -2.3937715e-04  -1.2705691e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.746646         6.261897  0 
  386  2  -1.4550843793e+01  4.6883131609e+00  0.0000000000e+00 1.2935488e-04  -5.3505270e-04  0.0000000e+00 1.2935488e-04  -5.3505270e-04  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.776499         6.238419  0 
  387  2  2.9532442492e+00  -1.0574996791e+01  0.0000000000e+00 -2.1265276e-04  -1.1976700e-03  0.0000000e+00 -2.1265276e-04  -1.1976700e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.921873         6.376986  0 
  388  2  3.5137014518e+00  1.1930422946e+01  0.0000000000e+00 1.2625199e-04  -1.1958053e-03  0.0000000e+00 1.2625199e-04  -1.1958053e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.812662         6.250396  0 
  389  2  -1.7485864821e+01  -1.7546383561e+01  0.0000000000e+00 -3.1682102e-04  -2.5566162e-04  0.0000000e+00 -3.1682102e-04  -2.5566162e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.710066         6.171656  0 
  390  2  -1.2556552487e+01  2.6592017821e-01  0.0000000000e+00 -4.6116970e-05  -7.2856146e-04  0.0000000e+00 -4.6116970e-05  -7.2856146e-04  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757224         6.239254  0 
  391  2  -2.5937600475e+01  -1.0195316003e+01  0.0000000000e+00 2.4547972e-04  -6.6026543e-04  0.0000000e+00 2.4547972e-04  -6.6026543e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.713573         6.310537  0 
  392  2  -1.9753340064e+01  1.7372808156e+01  0.0000000000e+00 2.6086105e-04  -1.2969532e-04  0.0000000e+00 2.6086105e-04  -1.2969532e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.863488         6.440833  0 
  393  2  2.7651679362e+01  -8.4570234300e+00  0.0000000000e+00 6.8008110e-05  -2.9196988e-05  0.0000000e+00 6.8008110e-05  -2.9196988e-05  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.233579         6.833221  0 
  394  2  -2.7192749384e+01  -6.2423616578e+00  0.0000000000e+00 -6.7856544e-03  7.0549363e-04  0.0000000e+00 -6.7856544e-03  7.0549363e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522631         6.136741  0 
  395  2  8.2731966485e+00  1.1897170257e+01  0.0000000000e+00 5.4284883e-05  -1.0963971e-03  0.0000000e+00 5.4284883e-05  -1.0963971e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.828128         6.276581  0 
  396  2  -6.5733529901e+00  -2.4129052720e+01  0.0000000000e+00 -1.8010870e-04  -4.4709171e-04  0.0000000e+00 -1.8010870e-04  -4.4709171e-04  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.801906         6.272044  0 
  397  2  -1.6127753525e+01  2.0690704043e+01  0.0000000000e+00 2.9131680e-04  -2.1166325e-04  0.0000000e+00 2.9131680e-04  -2.1166325e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.840660         6.431351  0 
  398  2  6.6019820426e+00  -7.1508883298e+00  0.0000000000e+00 -1.4276418e-04  -1.2137352e-03  0.0000000e+00 -1.4276418e-04  -1.2137352e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.876266         6.318202  0 
