keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  410  2  -9.3485311020e+00  2.0865448325e+01  0.0000000000e+00 3.7547295e-04  -4.7856158e-04  0.0000000e+00 3.7547295e-04  -4.7856158e-04  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.860861         6.332060  0 
  411  2  5.2465749566e-01  2.6153906332e+01  0.0000000000e+00 1.4739973e-04  -5.0009319e-04  0.0000000e+00 1.4739973e-04  -5.0009319e-04  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.034080         6.491134  0 
  412  2  2.1711578430e+01  -1.9557709835e+01  0.0000000000e+00 1.2180138e-04  -1.2402107e-04  0.0000000e+00 1.2180138e-04  -1.2402107e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.060654         6.678516  0 
  413  2  -2.7916486379e+01  -8.1188214448e+00  0.0000000000e+00 1.5772370e-01  -1.5350805e-01  0.0000000e+00 1.5772370e-01  -1.5350805e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.196456         6.848489  0 
  414  2  -2.0321019228e+01  -1.0679908500e+01  0.0000000000e+00 -2.9417419e-04  -1.7017391e-04  0.0000000e+00 -2.9417419e-04  -1.7017391e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.896804         6.340079  0 
  415  2  -1.6807655519e+01  2.2311565260e+01  0.0000000000e+00 2.3454957e-04  -1.6042194e-04  0.0000000e+00 2.3454957e-04  -1.6042194e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.309949         6.046224  0 
  416  2  -1.4169685216e+01  -1.3278046002e+01  0.0000000000e+00 -3.6207267e-04  -5.6229457e-04  0.0000000e+00 -3.6207267e-04  -5.6229457e-04  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.791054         6.300396  0 
  417  2  1.8218520689e+01  2.0792467278e+01  0.0000000000e+00 -9.2811369e-05  -2.7322682e-04  0.0000000e+00 -9.2811369e-05  -2.7322682e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.553242         6.098839  0 
  418  2  4.1420307499e+00  -2.5200143416e+01  0.0000000000e+00 -7.5107786e-06  -4.4368191e-04  0.0000000e+00 -7.5107786e-06  -4.4368191e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.976974         6.466751  0 
  419  2  -2.1626167109e+01  -1.5108651968e+01  0.0000000000e+00 -2.5178370e-04  -1.1383626e-04  0.0000000e+00 -2.5178370e-04  -1.1383626e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.915485         6.497073  0 
  420  2  -1.5734620934e+01  -1.7914207716e+01  0.0000000000e+00 -3.6047006e-04  -3.9766444e-04  0.0000000e+00 -3.6047006e-04  -3.9766444e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.989992         6.445240  0 
  421  2  6.8841219726e+00  1.4602899183e+00  0.0000000000e+00 -7.7596590e-05  -1.4175870e-03  0.0000000e+00 -7.7596590e-05  -1.4175870e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828576         6.343068  0 
  422  2  2.3413080542e+00  2.5994997499e+01  0.0000000000e+00 1.0191115e-04  -4.8668558e-04  0.0000000e+00 1.0191115e-04  -4.8668558e-04  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.853400         6.303691  0 
  423  2  2.3858225879e+01  -5.0058412113e+00  0.0000000000e+00 3.8579779e-05  -2.4473122e-04  0.0000000e+00 3.8579779e-05  -2.4473122e-04  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.655846         6.113758  0 
  424  2  2.1798686278e+01  -1.1097402427e+01  0.0000000000e+00 8.4765522e-05  -2.6330604e-04  0.0000000e+00 8.4765522e-05  -2.6330604e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.753402         6.191201  0 
  425  2  -3.6955449975e+00  -2.7814176265e+01  0.0000000000e+00 -7.3543172e-05  -3.1843389e-04  0.0000000e+00 -7.3543172e-05  -3.1843389e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.511008         6.084009  0 
  426  2  1.9027593195e+01  1.7343865605e+01  0.0000000000e+00 -1.4232697e-04  -3.5196713e-04  0.0000000e+00 -1.4232697e-04  -3.5196713e-04  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         3.003847         6.485252  0 
  427  2  -1.9147272216e+01  -4.2768988378e+00  0.0000000000e+00 -1.6087003e-04  -2.6837890e-04  0.0000000e+00 -1.6087003e-04  -2.6837890e-04  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.522467         6.068905  0 
  428  2  -3.7746589162e+00  -1.3565577922e+01  0.0000000000e+00 -3.3872011e-04  -1.1170623e-03  0.0000000e+00 -3.3872011e-04  -1.1170623e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.881203         6.322482  0 
  429  2  2.1107199862e+01  1.2981606529e+01  0.0000000000e+00 -1.0017074e-04  -3.0711824e-04  0.0000000e+00 -1.0017074e-04  -3.0711824e-04  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.638412         6.091651  0 
  430  2  -1.6368019215e+01  1.4348420835e+01  0.0000000000e+00 3.6368083e-04  -2.8786422e-04  0.0000000e+00 3.6368083e-04  -2.8786422e-04  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.842099         6.287526  0 
  431  2  1.3516886341e+01  -2.8570840796e+00  0.0000000000e+00 -5.0975297e-05  -1.0039291e-03  0.0000000e+00 -5.0975297e-05  -1.0039291e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.970195         6.436175  0 
  432  2  2.1638180825e+01  -1.4051949629e+01  0.0000000000e+00 8.9883202e-05  -2.3026867e-04  0.0000000e+00 8.9883202e-05  -2.3026867e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.976161         6.448363  0 
  433  2  7.7477930137e+00  2.4895048979e+01  0.0000000000e+00 3.9969648e-05  -4.9476667e-04  0.0000000e+00 3.9969648e-05  -4.9476667e-04  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.977609         6.439135  0 
  434  2  1.4538008365e+01  8.4043012975e-01  0.0000000000e+00 -5.5438688e-05  -9.7117757e-04  0.0000000e+00 -5.5438688e-05  -9.7117757e-04  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877673         6.330378  0 
  435  2  3.0578079022e+00  -7.3621632305e+00  0.0000000000e+00 -2.1679398e-04  -1.3958438e-03  0.0000000e+00 -2.1679398e-04  -1.3958438e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.871234         6.315937  0 
  436  2  -3.0260568741e+00  7.6463784669e+00  0.0000000000e+00 1.1760727e-04  -1.2751069e-03  0.0000000e+00 1.1760727e-04  -1.2751069e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.880136         6.331142  0 
  437  2  -1.1147733717e+01  3.0300649986e+00  0.0000000000e+00 5.3266345e-05  -8.7899463e-04  0.0000000e+00 5.3266345e-05  -8.7899463e-04  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.003910         6.416459  0 
  438  2  -1.2899463196e+01  1.7501914266e+01  0.0000000000e+00 4.0781345e-04  -4.1127673e-04  0.0000000e+00 4.0781345e-04  -4.1127673e-04  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.821406         6.258604  0 
  439  2  3.8807642464e+00  -2.7476485699e+01  0.0000000000e+00 1.1368795e-05  -3.1338347e-04  0.0000000e+00 1.1368795e-05  -3.1338347e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.662585         6.221261  0 
  440  2  -4.1139865674e+00  2.4744830752e+01  0.0000000000e+00 2.8233900e-04  -4.8529855e-04  0.0000000e+00 2.8233900e-04  -4.8529855e-04  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.701038         6.163966  0 
  441  2  -3.6499626053e-01  -2.7857936733e+01  0.0000000000e+00 -4.0611049e-05  -3.0903774e-04  0.0000000e+00 -4.0611049e-05  -3.0903774e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.695077         6.192012  0 
  442  2  -3.4812245525e+00  1.6581206484e+01  0.0000000000e+00 3.3219712e-04  -9.2462261e-04  0.0000000e+00 3.3219712e-04  -9.2462261e-04  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.827666         6.262308  0 
  443  2  2.2877504501e+01  -1.5786833978e+01  0.0000000000e+00 8.4040164e-05  -1.2715508e-04  0.0000000e+00 8.4040164e-05  -1.2715508e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.581728         6.171875  0 
  444  2  -2.2667344534e+01  9.6371336828e+00  0.0000000000e+00 2.1087794e-04  -2.1653490e-05  0.0000000e+00 2.1087794e-04  -2.1653490e-05  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.844062         6.294843  0 
  445  2  9.2684871820e+00  -5.2884178234e+00  0.0000000000e+00 -1.1032928e-04  -1.2392942e-03  0.0000000e+00 -1.1032928e-04  -1.2392942e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.895767         6.340942  0 
  446  2  1.8894347308e+01  1.0647400144e+01  0.0000000000e+00 -8.0505116e-05  -5.2973691e-04  0.0000000e+00 -8.0505116e-05  -5.2973691e-04  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.872657         6.322051  0 
  447  2  1.8636549280e+01  -5.4518253373e+00  0.0000000000e+00 -6.7421522e-06  -5.9232600e-04  0.0000000e+00 -6.7421522e-06  -5.9232600e-04  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.796426         6.343854  0 
  448  2  -3.5214452130e+00  -2.0642335569e+01  0.0000000000e+00 -2.2123038e-04  -7.5429763e-04  0.0000000e+00 -2.2123038e-04  -7.5429763e-04  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.558509         6.130263  0 
  449  2  -6.6950883268e+00  -1.7227624072e+01  0.0000000000e+00 -3.3427141e-04  -8.7018106e-04  0.0000000e+00 -3.3427141e-04  -8.7018106e-04  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.856644         6.299053  0 
  450  2  -2.2615910010e+01  -1.6544840893e+01  0.0000000000e+00 -2.0863209e-04  -5.8517865e-05  0.0000000e+00 -2.0863209e-04  -5.8517865e-05  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.402339         6.177662  0 
  451  2  4.7300028249e+00  -2.3664545556e+01  0.0000000000e+00 -1.7615995e-05  -5.0805721e-04  0.0000000e+00 -1.7615995e-05  -5.0805721e-04  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.873773         6.320713  0 
  452  2  -6.6764915481e+00  -1.8953486943e+01  0.0000000000e+00 -3.1493028e-04  -7.9434055e-04  0.0000000e+00 -3.1493028e-04  -7.9434055e-04  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.864384         6.310409  0 
  453  2  1.2861388459e+01  -1.8243686837e+01  0.0000000000e+00 7.0712129e-05  -5.3421625e-04  0.0000000e+00 7.0712129e-05  -5.3421625e-04  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.968348         6.417062  0 
  454  2  -1.4994539406e+01  -1.1530675355e+01  0.0000000000e+00 -3.6528818e-04  -5.4446945e-04  0.0000000e+00 -3.6528818e-04  -5.4446945e-04  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.835669         6.289936  0 
  455  2  2.7735136323e+01  1.7438611645e+00  0.0000000000e+00 -3.7292009e-05  -6.5835356e-05  0.0000000e+00 -3.7292009e-05  -6.5835356e-05  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.637133         6.212715  0 
  456  2  8.9505416225e+00  8.8563175863e+00  0.0000000000e+00 1.3715804e-05  -1.2500691e-03  0.0000000e+00 1.3715804e-05  -1.2500691e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.855218         6.306740  0 
  457  2  -8.6564699042e+00  -1.2815941726e+01  0.0000000000e+00 -3.7014531e-04  -9.4826157e-04  0.0000000e+00 -3.7014531e-04  -9.4826157e-04  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.867053         6.311139  0 
  458  2  2.1668428762e+00  -5.8387225328e+00  0.0000000000e+00 -2.1803321e-04  -1.4442023e-03  0.0000000e+00 -2.1803321e-04  -1.4442023e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.825995         6.272825  0 
  459  2  1.6577127391e+01  2.3599422023e+01  0.0000000000e+00 -1.6257343e-04  -2.6550586e-04  0.0000000e+00 -1.6257343e-04  -2.6550586e-04  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.283265         6.942116  0 
  460  2  -3.7022569977e-01  -2.5681734715e+01  0.0000000000e+00 -1.0569629e-04  -4.5730511e-04  0.0000000e+00 -1.0569629e-04  -4.5730511e-04  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.838616         6.384490  0 
  461  2  -1.6660963811e+01  2.3282780817e+01  0.0000000000e+00 2.1771482e-04  -1.6620947e-04  0.0000000e+00 2.1771482e-04  -1.6620947e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.390577         7.016734  0 
  462  2  -1.5359381996e+01  -1.9707215951e+00  0.0000000000e+00 -1.2419589e-04  -5.6609359e-04  0.0000000e+00 -1.2419589e-04  -5.6609359e-04  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.877230         6.337930  0 
  463  2  -3.9746323963e+00  -9.9207423187e+00  0.0000000000e+00 -3.3255082e-04  -1.2423749e-03  0.0000000e+00 -3.3255082e-04  -1.2423749e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.867298         6.316860  0 
  464  2  -9.7643689911e+00  1.4568222173e+00  0.0000000000e+00 -3.0824470e-05  -1.0037553e-03  0.0000000e+00 -3.0824470e-05  -1.0037553e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.774502         6.265884  0 
  465  2  5.3706041573e+00  -2.7079123907e+01  0.0000000000e+00 2.3594275e-05  -3.0459233e-04  0.0000000e+00 2.3594275e-05  -3.0459233e-04  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.452603         5.954447  0 
  466  2  1.3589387344e+01  2.5709006109e+01  0.0000000000e+00 -1.1736594e-04  -2.8016129e-04  0.0000000e+00 -1.1736594e-04  -2.8016129e-04  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.180647         6.777505  0 
  467  2  7.4987757693e+00  -1.8470807654e+01  0.0000000000e+00 -1.2648378e-05  -7.6912963e-04  0.0000000e+00 -1.2648378e-05  -7.6912963e-04  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.879799         6.355591  0 
  468  2  5.5221327864e-02  2.1763058504e+01  0.0000000000e+00 2.4883301e-04  -7.3311535e-04  0.0000000e+00 2.4883301e-04  -7.3311535e-04  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.731406         6.216117  0 
  469  2  2.4020893613e+01  -1.4105789873e+01  0.0000000000e+00 8.2507033e-05  -1.0984020e-04  0.0000000e+00 8.2507033e-05  -1.0984020e-04  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.498401         5.920370  0 
  470  2  -1.4739763056e+01  -3.6694914743e+00  0.0000000000e+00 -1.7129980e-04  -6.2199985e-04  0.0000000e+00 -1.7129980e-04  -6.2199985e-04  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.822102         6.278117  0 
  471  2  -1.4687378453e+01  8.1719210889e+00  0.0000000000e+00 2.4961231e-04  -5.1211481e-04  0.0000000e+00 2.4961231e-04  -5.1211481e-04  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.542368         6.100350  0 
  472  2  1.9671075345e+01  1.9585392707e+01  0.0000000000e+00 -1.1979025e-04  -2.2292031e-04  0.0000000e+00 -1.1979025e-04  -2.2292031e-04  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.649791         6.107932  0 
  473  2  4.7304562428e+00  -3.9722188984e+00  0.0000000000e+00 -1.7150240e-04  -1.4329422e-03  0.0000000e+00 -1.7150240e-04  -1.4329422e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.880436         6.344422  0 
  474  2  1.8943298695e+01  5.7116725141e+00  0.0000000000e+00 -7.4434575e-05  -6.0670049e-04  0.0000000e+00 -7.4434575e-05  -6.0670049e-04  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.868430         6.323980  0 
  475  2  -2.4337100635e+01  3.1533534849e+00  0.0000000000e+00 7.0565865e-05  3.2482264e-05  0.0000000e+00 7.0565865e-05  3.2482264e-05  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.770085         6.225805  0 
  476  2  2.2659088631e+01  2.5175286007e-01  0.0000000000e+00 -3.7695849e-05  -3.5813615e-04  0.0000000e+00 -3.7695849e-05  -3.5813615e-04  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.174169         6.577305  0 
  477  2  8.5025205107e+00  -2.3179253905e+01  0.0000000000e+00 4.9053403e-05  -4.3413195e-04  0.0000000e+00 4.9053403e-05  -4.3413195e-04  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.798564         6.244239  0 
  478  2  -5.0442090729e+00  -1.8110898892e+01  0.0000000000e+00 -3.1625798e-04  -8.8034907e-04  0.0000000e+00 -3.1625798e-04  -8.8034907e-04  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.860384         6.320928  0 
  479  2  1.0442721266e+01  2.0773303207e+01  0.0000000000e+00 -5.3773539e-05  -6.6273571e-04  0.0000000e+00 -5.3773539e-05  -6.6273571e-04  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.833165         6.280842  0 
  480  2  -1.0947730524e+01  2.0402995042e+01  0.0000000000e+00 3.7474325e-04  -4.2023278e-04  0.0000000e+00 3.7474325e-04  -4.2023278e-04  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.851347         6.331865  0 
  481  2  -2.0825544384e+01  3.2833473040e+00  0.0000000000e+00 9.7110589e-05  -1.2795195e-04  0.0000000e+00 9.7110589e-05  -1.2795195e-04  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.839358         6.279236  0 
  482  2  -4.8934012276e+00  -2.3213527487e+01  0.0000000000e+00 -2.1082676e-04  -5.7699087e-04  0.0000000e+00 -2.1082676e-04  -5.7699087e-04  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.876239         6.345641  0 
  483  2  5.6488246461e+00  -1.5346131496e+01  0.0000000000e+00 -1.1365705e-04  -9.9732657e-04  0.0000000e+00 -1.1365705e-04  -9.9732657e-04  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.903574         6.385836  0 
  484  2  2.4629786529e+01  -1.2556131116e+01  0.0000000000e+00 5.1962612e-05  -1.3917009e-04  0.0000000e+00 5.1962612e-05  -1.3917009e-04  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.878404         6.476429  0 
  485  2  1.3104576992e+01  1.8524543653e+01  0.0000000000e+00 -7.2886431e-05  -6.5183956e-04  0.0000000e+00 -7.2886431e-05  -6.5183956e-04  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.877401         6.333184  0 
