keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  522  2  -1.5817045821e+01  -2.4255728196e+01  0.0000000000e+00 -5.9774077e-04  -1.0679598e-03  0.0000000e+00 -5.9774077e-04  -1.0679598e-03  0.0000000e+00   0.921077   -0.389381    0.000000        3.141593         3.304188         6.971807  0 
  523  2  -2.7846278799e+01  2.9610229928e-01  0.0000000000e+00 1.3664891e-03  1.2925859e-03  0.0000000e+00 1.3664891e-03  1.2925859e-03  0.0000000e+00  -0.997587    0.069429    0.000000        3.141593         2.500726         6.148767  0 
  524  2  -3.2776855123e+00  -1.8923299783e+01  0.0000000000e+00 6.9758433e-04  -4.2888772e-03  0.0000000e+00 6.9758433e-04  -4.2888772e-03  0.0000000e+00   0.819073    0.573689    0.000000        3.141593         2.853710         6.395354  0 
  525  2  -5.4263760010e-01  2.4990145772e+01  0.0000000000e+00 8.2356702e-04  -4.4718070e-03  0.0000000e+00 8.2356702e-04  -4.4718070e-03  0.0000000e+00  -0.973162   -0.230120    0.000000        3.141593         2.671238         6.145788  0 
  526  2  -6.7578070427e+00  -1.5261393172e+01  0.0000000000e+00 7.8408155e-04  -5.1669763e-03  0.0000000e+00 7.8408155e-04  -5.1669763e-03  0.0000000e+00  -0.458205   -0.888846    0.000000        3.141593         2.891123         6.334012  0 
  527  2  1.9397007464e-01  2.9106186485e+01  0.0000000000e+00 -2.0290766e-04  -2.9496872e-03  0.0000000e+00 -2.0290766e-04  -2.9496872e-03  0.0000000e+00   0.919467    0.393167    0.000000        3.141593         3.027855         6.683282  0 
  528  2  -7.4316113252e+00  3.6805836673e+00  0.0000000000e+00 1.1489520e-03  -5.7954313e-03  0.0000000e+00 1.1489520e-03  -5.7954313e-03  0.0000000e+00  -0.265367    0.964147    0.000000        3.141593         2.844229         6.283988  0 
  529  2  1.5312580368e+01  -1.3054511403e+01  0.0000000000e+00 -3.6883603e-03  -2.3712206e-03  0.0000000e+00 -3.6883603e-03  -2.3712206e-03  0.0000000e+00   0.931893    0.362734    0.000000        3.141593         2.900625         6.346534  0 
  530  2  -1.7536178586e+01  -2.1489256846e+01  0.0000000000e+00 -2.2274296e-04  -9.3037000e-04  0.0000000e+00 -2.2274296e-04  -9.3037000e-04  0.0000000e+00  -0.262362    0.964969    0.000000        3.141593         2.613088         6.240836  0 
  531  2  1.4332599957e+01  1.7412538600e+01  0.0000000000e+00 6.1705831e-04  -6.0497068e-03  0.0000000e+00 6.1705831e-04  -6.0497068e-03  0.0000000e+00   0.608964   -0.793198    0.000000        3.141593         2.906351         6.359226  0 
  532  2  3.0426359094e+00  2.4584385671e+01  0.0000000000e+00 5.3448032e-04  -4.4007706e-03  0.0000000e+00 5.3448032e-04  -4.4007706e-03  0.0000000e+00   0.193678    0.981065    0.000000        3.141593         2.822993         6.286301  0 
  533  2  -1.7214774834e+01  6.6161620972e+00  0.0000000000e+00 3.2638780e-03  -4.7442835e-03  0.0000000e+00 3.2638780e-03  -4.7442835e-03  0.0000000e+00   0.148172    0.988962    0.000000        3.141593         2.841104         6.310633  0 
  534  2  2.3480358029e-02  1.1436297348e+01  0.0000000000e+00 1.3363758e-03  -7.5291499e-03  0.0000000e+00 1.3363758e-03  -7.5291499e-03  0.0000000e+00  -0.999951    0.009895    0.000000        3.141593         2.822570         6.275301  0 
  535  2  2.2040116613e+00  -8.8397644454e+00  0.0000000000e+00 -2.5837433e-03  -4.9365631e-03  0.0000000e+00 -2.5837433e-03  -4.9365631e-03  0.0000000e+00   0.993461   -0.114168    0.000000        3.141593         2.837565         6.298166  0 
  536  2  1.2767799349e+01  -1.4882710969e+01  0.0000000000e+00 -3.2049649e-03  -2.6108969e-03  0.0000000e+00 -3.2049649e-03  -2.6108969e-03  0.0000000e+00  -0.945372   -0.325995    0.000000        3.141593         2.896088         6.347816  0 
  537  2  2.2455665284e+01  1.1830903156e+01  0.0000000000e+00 -4.5561669e-04  -4.0177524e-03  0.0000000e+00 -4.5561669e-04  -4.0177524e-03  0.0000000e+00  -0.736801   -0.676110    0.000000        3.141593         3.235552         6.680977  0 
  538  2  -1.7812686169e+01  -1.2565708550e+01  0.0000000000e+00 1.6521365e-03  -3.3082478e-03  0.0000000e+00 1.6521365e-03  -3.3082478e-03  0.0000000e+00   0.157812   -0.987469    0.000000        3.141593         2.896470         6.339803  0 
  539  2  1.3216470143e+00  1.9051819685e+01  0.0000000000e+00 1.5330452e-03  -6.7405459e-03  0.0000000e+00 1.5330452e-03  -6.7405459e-03  0.0000000e+00  -0.909114   -0.416547    0.000000        3.141593         2.805675         6.242262  0 
  540  2  -5.1527595777e+00  1.6025574716e+01  0.0000000000e+00 1.8701464e-03  -6.4089392e-03  0.0000000e+00 1.8701464e-03  -6.4089392e-03  0.0000000e+00  -0.611204    0.791473    0.000000        3.141593         2.790984         6.237132  0 
  541  2  9.3422654548e+00  -8.3379234802e+00  0.0000000000e+00 -3.7809260e-03  -4.1124046e-03  0.0000000e+00 -3.7809260e-03  -4.1124046e-03  0.0000000e+00  -0.304169   -0.952618    0.000000        3.141593         2.906966         6.370258  0 
  542  2  8.7069927129e+00  -1.8148970786e+00  0.0000000000e+00 -3.0341848e-03  -6.0089814e-03  0.0000000e+00 -3.0341848e-03  -6.0089814e-03  0.0000000e+00   0.169722    0.985492    0.000000        3.141593         2.764067         6.376497  0 
  543  2  -2.1193599801e+00  -1.4267201216e+01  0.0000000000e+00 -3.7705430e-04  -5.0240188e-03  0.0000000e+00 -3.7705430e-04  -5.0240188e-03  0.0000000e+00  -0.203416   -0.979092    0.000000        3.141593         2.904552         6.351692  0 
  544  2  2.5153241860e+01  -3.9729511384e+00  0.0000000000e+00 -2.7581561e-03  -1.6735818e-03  0.0000000e+00 -2.7581561e-03  -1.6735818e-03  0.0000000e+00  -0.103479    0.994632    0.000000        3.141593         2.965978         6.444624  0 
  545  2  -1.1348843550e+01  1.4818017446e+00  0.0000000000e+00 2.1437540e-03  -5.5262313e-03  0.0000000e+00 2.1437540e-03  -5.5262313e-03  0.0000000e+00   0.412232    0.911079    0.000000        3.141593         2.520147         6.065964  0 
  546  2  -2.7999087413e+01  5.1056239115e+00  0.0000000000e+00 1.3423410e-03  -7.1223233e-04  0.0000000e+00 1.3423410e-03  -7.1223233e-04  0.0000000e+00  -0.863488   -0.504370    0.000000        3.141593         3.396297         6.977709  0 
  547  2  9.9315971666e-01  -9.7348212159e-01  0.0000000000e+00 -1.8987027e-03  -6.3164128e-03  0.0000000e+00 -1.8987027e-03  -6.3164128e-03  0.0000000e+00  -0.447656    0.894206    0.000000        3.141593         2.892108         6.337870  0 
  548  2  2.9457340767e+00  1.0457807703e+01  0.0000000000e+00 7.5521357e-04  -7.9062916e-03  0.0000000e+00 7.5521357e-04  -7.9062916e-03  0.0000000e+00  -0.908574   -0.417723    0.000000        3.141593         2.832467         6.266779  0 
  549  2  1.3044060150e+01  -4.6001399498e+00  0.0000000000e+00 -3.2767493e-03  -5.3875757e-03  0.0000000e+00 -3.2767493e-03  -5.3875757e-03  0.0000000e+00   0.442065   -0.896983    0.000000        3.141593         3.242625         6.638437  0 
  550  2  -1.9906787201e+01  1.1187367891e+01  0.0000000000e+00 2.6232893e-03  -4.3184529e-03  0.0000000e+00 2.6232893e-03  -4.3184529e-03  0.0000000e+00   0.143712    0.989620    0.000000        3.141593         2.895496         6.337235  0 
  551  2  2.0765103550e+01  -9.5406560069e+00  0.0000000000e+00 -5.3279597e-04  -3.4094341e-03  0.0000000e+00 -5.3279597e-04  -3.4094341e-03  0.0000000e+00  -0.881307    0.472544    0.000000        3.141593         2.819464         6.310239  0 
  552  2  -1.9331749631e+01  -1.2931123422e+00  0.0000000000e+00 3.6211717e-03  -4.9202221e-03  0.0000000e+00 3.6211717e-03  -4.9202221e-03  0.0000000e+00  -0.661324    0.750100    0.000000        3.141593         2.860529         6.337485  0 
  553  2  9.4055265882e+00  2.6251593372e+01  0.0000000000e+00 -4.9257920e-04  -3.3099840e-03  0.0000000e+00 -4.9257920e-04  -3.3099840e-03  0.0000000e+00   0.988353   -0.152181    0.000000        3.141593         2.523078         6.057608  0 
  554  2  -8.9690945783e+00  -4.9864138222e+00  0.0000000000e+00 8.3855076e-04  -5.7591827e-03  0.0000000e+00 8.3855076e-04  -5.7591827e-03  0.0000000e+00   0.619923   -0.784663    0.000000        3.141593         3.250524         6.631262  0 
  555  2  -1.5780970816e+01  3.6048154150e+00  0.0000000000e+00 3.2891178e-03  -5.1955810e-03  0.0000000e+00 3.2891178e-03  -5.1955810e-03  0.0000000e+00   0.529685    0.848194    0.000000        3.141593         2.492511         6.034314  0 
  556  2  2.2465409296e+01  -9.3434459106e+00  0.0000000000e+00 -1.5531220e-03  -3.3330050e-03  0.0000000e+00 -1.5531220e-03  -3.3330050e-03  0.0000000e+00   0.642902    0.765949    0.000000        3.141593         2.836279         6.337573  0 
  557  2  -1.8266504828e+01  -2.7184450916e+00  0.0000000000e+00 3.1734937e-03  -5.0310121e-03  0.0000000e+00 3.1734937e-03  -5.0310121e-03  0.0000000e+00   0.537709   -0.843130    0.000000        3.141593         2.818569         6.283107  0 
  558  2  1.3856841604e+01  2.2210510069e+01  0.0000000000e+00 -7.5999676e-04  -4.0226114e-03  0.0000000e+00 -7.5999676e-04  -4.0226114e-03  0.0000000e+00  -0.988546   -0.150919    0.000000        3.141593         2.777288         6.272871  0 
  559  2  6.6162083603e+00  2.4017646969e+01  0.0000000000e+00 -8.4078826e-05  -4.7749629e-03  0.0000000e+00 -8.4078826e-05  -4.7749629e-03  0.0000000e+00  -0.873012    0.487699    0.000000        3.141593         2.720996         6.156588  0 
  560  2  -4.0128910709e+00  -2.8674020936e+01  0.0000000000e+00 -8.6333928e-05  -1.6934864e-03  0.0000000e+00 -8.6333928e-05  -1.6934864e-03  0.0000000e+00  -0.359282    0.933229    0.000000        3.141593         3.194824         6.972129  0 
  561  2  -8.1599553805e+00  -3.1118925573e+00  0.0000000000e+00 5.7980326e-04  -6.0165497e-03  0.0000000e+00 5.7980326e-04  -6.0165497e-03  0.0000000e+00  -0.150905    0.988548    0.000000        3.141593         2.897539         6.395703  0 
  562  2  2.8227879789e+01  -3.5189654210e+00  0.0000000000e+00 -8.5327873e-04  1.3393825e-04  0.0000000e+00 -8.5327873e-04  1.3393825e-04  0.0000000e+00   0.667900   -0.744251    0.000000        3.141593         3.532008         7.099733  0 
  563  2  -7.5199160261e+00  2.8078968232e+01  0.0000000000e+00 1.0042294e-03  -2.7784506e-03  0.0000000e+00 1.0042294e-03  -2.7784506e-03  0.0000000e+00  -0.194328    0.980937    0.000000        3.141593         3.023209         6.689841  0 
  564  2  -1.4981743623e+01  -2.4748102794e+01  0.0000000000e+00 -5.3752509e-04  -1.1016483e-03  0.0000000e+00 -5.3752509e-04  -1.1016483e-03  0.0000000e+00  -0.625207   -0.780459    0.000000        3.141593         3.263898         6.927864  0 
  565  2  7.8907995976e+00  5.4599026235e+00  0.0000000000e+00 -1.3236809e-03  -7.5366578e-03  0.0000000e+00 -1.3236809e-03  -7.5366578e-03  0.0000000e+00   0.012867    0.999917    0.000000        3.141593         2.857755         6.306681  0 
  566  2  5.4351769760e+00  7.9228790274e+00  0.0000000000e+00 -2.5010420e-04  -7.8449621e-03  0.0000000e+00 -2.5010420e-04  -7.8449621e-03  0.0000000e+00   0.166997   -0.985957    0.000000        3.141593         2.856839         6.296802  0 
  567  2  -4.0358606535e+00  -8.0256626098e+00  0.0000000000e+00 -7.4094798e-04  -5.9311893e-03  0.0000000e+00 -7.4094798e-04  -5.9311893e-03  0.0000000e+00   0.733160    0.680056    0.000000        3.141593         2.794493         6.276636  0 
  568  2  8.3912399188e+00  -1.3388338584e+01  0.0000000000e+00 -3.0123093e-03  -3.1950198e-03  0.0000000e+00 -3.0123093e-03  -3.1950198e-03  0.0000000e+00   0.981420   -0.191873    0.000000        3.141593         2.920648         6.374153  0 
  569  2  -1.2962322732e+01  4.0506289511e+00  0.0000000000e+00 2.6990256e-03  -5.1410657e-03  0.0000000e+00 2.6990256e-03  -5.1410657e-03  0.0000000e+00  -0.377678    0.925937    0.000000        3.141593         2.859718         6.316558  0 
  570  2  2.0771404645e+01  6.4374721085e+00  0.0000000000e+00 -1.7724804e-03  -5.5902700e-03  0.0000000e+00 -1.7724804e-03  -5.5902700e-03  0.0000000e+00  -0.769998   -0.638046    0.000000        3.141593         2.784428         6.221662  0 
  571  2  5.8975553563e+00  -2.4788945959e+01  0.0000000000e+00 2.0482190e-04  -1.7223515e-03  0.0000000e+00 2.0482190e-04  -1.7223515e-03  0.0000000e+00  -0.838352    0.545129    0.000000        3.141593         2.995727         6.506039  0 
  572  2  5.8007727113e-01  1.3274743651e+01  0.0000000000e+00 1.5561131e-03  -7.5209382e-03  0.0000000e+00 1.5561131e-03  -7.5209382e-03  0.0000000e+00   0.446357    0.894855    0.000000        3.141593         2.785820         6.266328  0 
  573  2  8.7080027514e+00  -2.6451789227e+01  0.0000000000e+00 1.0936237e-04  -9.7125104e-04  0.0000000e+00 1.0936237e-04  -9.7125104e-04  0.0000000e+00  -0.951421    0.307894    0.000000        3.141593         2.523553         5.944317  0 
  574  2  -1.1525717329e+01  -1.9782733689e+01  0.0000000000e+00 5.2558455e-04  -3.3230024e-03  0.0000000e+00 5.2558455e-04  -3.3230024e-03  0.0000000e+00   0.412311   -0.911043    0.000000        3.141593         2.872342         6.336183  0 
  575  2  2.5246267696e+01  -5.6936309541e+00  0.0000000000e+00 -2.8870749e-03  7.6297718e-04  0.0000000e+00 -2.8870749e-03  7.6297718e-04  0.0000000e+00   0.267387    0.963589    0.000000        3.141593         3.179596         6.639516  0 
  576  2  -1.0485643624e+01  -6.2923936729e+00  0.0000000000e+00 1.4874304e-03  -5.6501145e-03  0.0000000e+00 1.4874304e-03  -5.6501145e-03  0.0000000e+00  -0.949530    0.313676    0.000000        3.141593         2.913971         6.380519  0 
  577  2  1.1030065732e+00  -1.3840141037e+01  0.0000000000e+00 -1.3626820e-03  -4.4116535e-03  0.0000000e+00 -1.3626820e-03  -4.4116535e-03  0.0000000e+00  -0.837581   -0.546313    0.000000        3.141593         3.103240         6.519518  0 
  578  2  -1.1954074193e+01  -7.4909666703e+00  0.0000000000e+00 1.9084994e-03  -5.4220158e-03  0.0000000e+00 1.9084994e-03  -5.4220158e-03  0.0000000e+00  -0.874322   -0.485346    0.000000        3.141593         2.863571         6.316049  0 
  579  2  9.2855230528e+00  -1.8321900825e+01  0.0000000000e+00 -1.7621775e-03  -2.4554481e-03  0.0000000e+00 -1.7621775e-03  -2.4554481e-03  0.0000000e+00   0.991216    0.132256    0.000000        3.141593         2.929466         6.379703  0 
  580  2  1.0360790339e+00  -1.0423801368e+01  0.0000000000e+00 -1.9916608e-03  -4.8390736e-03  0.0000000e+00 -1.9916608e-03  -4.8390736e-03  0.0000000e+00  -0.045251   -0.998976    0.000000        3.141593         3.119177         6.516607  0 
  581  2  -2.4715754413e+01  1.3004766994e+01  0.0000000000e+00 1.1730949e-03  -2.7607081e-03  0.0000000e+00 1.1730949e-03  -2.7607081e-03  0.0000000e+00   0.612778   -0.790255    0.000000        3.141593         2.585218         6.035366  0 
  582  2  -1.5977951786e+01  -2.0639325144e+01  0.0000000000e+00 -2.3373566e-04  -1.6574983e-03  0.0000000e+00 -2.3373566e-04  -1.6574983e-03  0.0000000e+00  -0.143214    0.989692    0.000000        3.141593         2.564180         6.172751  0 
  583  2  -2.0723876476e+01  -1.3869084946e+01  0.0000000000e+00 4.7112141e-04  -2.0169475e-03  0.0000000e+00 4.7112141e-04  -2.0169475e-03  0.0000000e+00  -0.591536   -0.806279    0.000000        3.141593         2.756388         6.197075  0 
  584  2  2.1380283464e+01  3.2993618925e+00  0.0000000000e+00 -2.2622835e-03  -5.3672372e-03  0.0000000e+00 -2.2622835e-03  -5.3672372e-03  0.0000000e+00   0.691063   -0.722795    0.000000        3.141593         2.741218         6.198052  0 
  585  2  2.8869083519e+00  1.9851550393e+01  0.0000000000e+00 1.1269052e-03  -6.6675746e-03  0.0000000e+00 1.1269052e-03  -6.6675746e-03  0.0000000e+00   0.527458   -0.849581    0.000000        3.141593         2.785216         6.232960  0 
  586  2  1.5075314565e+01  2.8883085217e+00  0.0000000000e+00 -2.4581672e-03  -7.0072046e-03  0.0000000e+00 -2.4581672e-03  -7.0072046e-03  0.0000000e+00  -0.990399   -0.138241    0.000000        3.141593         2.855713         6.303618  0 
  587  2  7.0158590393e+00  1.3293789578e+01  0.0000000000e+00 8.9710179e-04  -7.6121003e-03  0.0000000e+00 8.9710179e-04  -7.6121003e-03  0.0000000e+00   0.866140    0.499802    0.000000        3.141593         2.809275         6.249955  0 
  588  2  -6.8098049682e-01  -1.3236915614e+01  0.0000000000e+00 -9.9250193e-04  -4.9439980e-03  0.0000000e+00 -9.9250193e-04  -4.9439980e-03  0.0000000e+00   0.999809   -0.019533    0.000000        3.141593         2.859267         6.315047  0 
  589  2  -5.7514317805e+00  -5.4200643176e+00  0.0000000000e+00 -4.4667328e-04  -5.9443714e-03  0.0000000e+00 -4.4667328e-04  -5.9443714e-03  0.0000000e+00  -0.984887    0.173200    0.000000        3.141593         2.802406         6.251225  0 
  590  2  -1.0679610168e+01  -1.7727399094e+00  0.0000000000e+00 1.7214911e-03  -5.5749793e-03  0.0000000e+00 1.7214911e-03  -5.5749793e-03  0.0000000e+00  -0.113845    0.993499    0.000000        3.141593         2.503257         6.045414  0 
  591  2  -3.5159570916e-01  -1.8830408665e+01  0.0000000000e+00 -9.0479018e-06  -3.9060670e-03  0.0000000e+00 -9.0479018e-06  -3.9060670e-03  0.0000000e+00  -0.847477   -0.530832    0.000000        3.141593         2.892685         6.420038  0 
  592  2  1.9629950335e+01  -2.0931330219e+01  0.0000000000e+00 -5.4484752e-04  -8.6301461e-04  0.0000000e+00 -5.4484752e-04  -8.6301461e-04  0.0000000e+00  -0.018172    0.999835    0.000000        3.141593         3.429972         7.041940  0 
  593  2  1.6492457975e+00  6.5572108411e-01  0.0000000000e+00 -1.6776324e-03  -6.6560108e-03  0.0000000e+00 -1.6776324e-03  -6.6560108e-03  0.0000000e+00   0.694234   -0.719750    0.000000        3.141593         2.902968         6.355087  0 
  594  2  9.4771775768e+00  1.0908756729e+01  0.0000000000e+00 6.2975851e-05  -7.5367025e-03  0.0000000e+00 6.2975851e-05  -7.5367025e-03  0.0000000e+00   0.925607    0.378487    0.000000        3.141593         2.835561         6.281062  0 
  595  2  1.8031708904e+01  2.2277406031e+00  0.0000000000e+00 -2.5556307e-03  -6.5495106e-03  0.0000000e+00 -2.5556307e-03  -6.5495106e-03  0.0000000e+00  -0.891586    0.452851    0.000000        3.141593         2.858402         6.298875  0 
  596  2  -2.7212095891e+00  -1.6331663372e+00  0.0000000000e+00 -1.0628482e-03  -6.1718893e-03  0.0000000e+00 -1.0628482e-03  -6.1718893e-03  0.0000000e+00   0.632942   -0.774199    0.000000        3.141593         2.864206         6.308131  0 
  597  2  2.8111995039e+01  -1.6112482178e+00  0.0000000000e+00 -1.1127324e-03  -6.1161058e-04  0.0000000e+00 -1.1127324e-03  -6.1161058e-04  0.0000000e+00   0.176234    0.984348    0.000000        3.141593         2.434193         5.950405  0 
