keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  466  2  1.3593173907e+01  2.5718349566e+01  0.0000000000e+00 -2.0751229e-04  -5.2576840e-04  0.0000000e+00 -2.0751229e-04  -5.2576840e-04  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.172038         6.767391  0 
  467  2  7.4997901967e+00  -1.8445082116e+01  0.0000000000e+00 -9.2031859e-05  -1.4469689e-03  0.0000000e+00 -9.2031859e-05  -1.4469689e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.882736         6.359278  0 
  468  2  4.6841344257e-02  2.1787149667e+01  0.0000000000e+00 4.7445086e-04  -1.3392039e-03  0.0000000e+00 4.7445086e-04  -1.3392039e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.727791         6.212210  0 
  469  2  2.4019019850e+01  -1.4101688619e+01  0.0000000000e+00 4.7101976e-05  -2.5672340e-04  0.0000000e+00 4.7101976e-05  -2.5672340e-04  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.500136         5.922180  0 
  470  2  -1.4735329200e+01  -3.6470547832e+00  0.0000000000e+00 -1.7420319e-04  -1.3456791e-03  0.0000000e+00 -1.7420319e-04  -1.3456791e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.823071         6.278779  0 
  471  2  -1.4695260604e+01  8.1901135168e+00  0.0000000000e+00 4.2273673e-04  -1.0766243e-03  0.0000000e+00 4.2273673e-04  -1.0766243e-03  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.540829         6.098839  0 
  472  2  1.9674637052e+01  1.9593301523e+01  0.0000000000e+00 -1.8110983e-04  -4.6716671e-04  0.0000000e+00 -1.8110983e-04  -4.6716671e-04  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.646937         6.104795  0 
  473  2  4.7367880697e+00  -3.9260523165e+00  0.0000000000e+00 -3.9251557e-04  -2.5058669e-03  0.0000000e+00 -3.9251557e-04  -2.5058669e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.881076         6.345232  0 
  474  2  1.8945347829e+01  5.7335533506e+00  0.0000000000e+00 -9.7147719e-05  -1.3150791e-03  0.0000000e+00 -9.7147719e-05  -1.3150791e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.867830         6.322615  0 
  475  2  -2.4339939299e+01  3.1535856616e+00  0.0000000000e+00 1.8723226e-04  -8.8857251e-05  0.0000000e+00 1.8723226e-04  -8.8857251e-05  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.769477         6.225136  0 
  476  2  2.2660425930e+01  2.6558294786e-01  0.0000000000e+00 -8.1463228e-05  -8.7928916e-04  0.0000000e+00 -8.1463228e-05  -8.7928916e-04  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.173481         6.576644  0 
  477  2  8.5010654320e+00  -2.3164497694e+01  0.0000000000e+00 7.0043668e-05  -8.4421753e-04  0.0000000e+00 7.0043668e-05  -8.4421753e-04  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.801511         6.247224  0 
  478  2  -5.0346091332e+00  -1.8080907507e+01  0.0000000000e+00 -4.8538014e-04  -1.7193119e-03  0.0000000e+00 -4.8538014e-04  -1.7193119e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.864079         6.324249  0 
  479  2  1.0443717137e+01  2.0795505307e+01  0.0000000000e+00 -1.6119279e-05  -1.2533146e-03  0.0000000e+00 -1.6119279e-05  -1.2533146e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.829879         6.277035  0 
  480  2  -1.0959430128e+01  2.0417087994e+01  0.0000000000e+00 6.1534816e-04  -7.9554106e-04  0.0000000e+00 6.1534816e-04  -7.9554106e-04  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.847821         6.327825  0 
  481  2  -2.0829312448e+01  3.2893931928e+00  0.0000000000e+00 2.4337397e-04  -4.3634865e-04  0.0000000e+00 2.4337397e-04  -4.3634865e-04  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.838802         6.278518  0 
  482  2  -4.8869530888e+00  -2.3193633465e+01  0.0000000000e+00 -3.2881490e-04  -1.1527533e-03  0.0000000e+00 -3.2881490e-04  -1.1527533e-03  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.881139         6.350310  0 
  483  2  5.6532069231e+00  -1.5313165017e+01  0.0000000000e+00 -2.8029921e-04  -1.8327729e-03  0.0000000e+00 -2.8029921e-04  -1.8327729e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.906618         6.389580  0 
  484  2  2.4628889176e+01  -1.2550103549e+01  0.0000000000e+00 -4.6283562e-06  -4.2522961e-04  0.0000000e+00 -4.6283562e-06  -4.2522961e-04  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.880070         6.478282  0 
  485  2  1.3106090671e+01  1.8546633797e+01  0.0000000000e+00 -3.7588210e-05  -1.2584186e-03  0.0000000e+00 -3.7588210e-05  -1.2584186e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.874747         6.329646  0 
  486  2  1.9703623984e+01  2.6582938883e+00  0.0000000000e+00 -9.5328666e-05  -1.2447550e-03  0.0000000e+00 -9.5328666e-05  -1.2447550e-03  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.846640         6.291585  0 
  487  2  -2.0147286241e+01  -2.9347009251e+00  0.0000000000e+00 -6.7877582e-05  -5.6764679e-04  0.0000000e+00 -6.7877582e-05  -5.6764679e-04  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.774059         6.223692  0 
  488  2  -5.1137026750e+00  -1.6297485379e+01  0.0000000000e+00 -5.1323394e-04  -1.8815420e-03  0.0000000e+00 -5.1323394e-04  -1.8815420e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.888301         6.336162  0 
  489  2  -2.7024387894e+01  5.6598198228e+00  0.0000000000e+00 1.7806311e-04  3.1676412e-05  0.0000000e+00 1.7806311e-04  3.1676412e-05  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.617937         6.134948  0 
  490  2  2.5394130085e+00  -2.5735486279e+01  0.0000000000e+00 1.3740970e-05  -9.0804813e-04  0.0000000e+00 1.3740970e-05  -9.0804813e-04  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.933371         6.439682  0 
  491  2  -2.1058635467e+01  -9.0117420415e+00  0.0000000000e+00 -3.6173194e-04  -4.1199391e-04  0.0000000e+00 -3.6173194e-04  -4.1199391e-04  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.918672         6.368890  0 
  492  2  -2.0031071607e+01  -1.5447663275e+01  0.0000000000e+00 -4.5646592e-04  -3.7734051e-04  0.0000000e+00 -4.5646592e-04  -3.7734051e-04  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.984557         6.487605  0 
  493  2  -4.6023771326e+00  -2.2291950879e+00  0.0000000000e+00 -3.0049560e-04  -2.4282778e-03  0.0000000e+00 -3.0049560e-04  -2.4282778e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.852158         6.298208  0 
  494  2  -6.5566928353e+00  1.8697920456e+01  0.0000000000e+00 6.4800555e-04  -1.2829045e-03  0.0000000e+00 6.4800555e-04  -1.2829045e-03  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.830525         6.269327  0 
  495  2  2.2972377311e+01  8.6513222392e+00  0.0000000000e+00 -1.4424625e-04  -6.5082793e-04  0.0000000e+00 -1.4424625e-04  -6.5082793e-04  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.727861         6.175582  0 
  496  2  2.2154881574e+01  -6.2354649279e+00  0.0000000000e+00 -4.8948153e-05  -7.7474443e-04  0.0000000e+00 -4.8948153e-05  -7.7474443e-04  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.884986         6.370884  0 
  497  2  2.3104834195e+01  -7.9458038588e+00  0.0000000000e+00 -5.5473451e-06  -6.2836164e-04  0.0000000e+00 -5.5473451e-06  -6.2836164e-04  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.761007         6.220361  0 
  498  2  -1.8973228688e+00  -1.8299628926e+01  0.0000000000e+00 -4.0372117e-04  -1.7442174e-03  0.0000000e+00 -4.0372117e-04  -1.7442174e-03  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.924592         6.470283  0 
  499  2  4.2480428781e+00  2.5796180508e+01  0.0000000000e+00 1.0536513e-04  -9.5874877e-04  0.0000000e+00 1.0536513e-04  -9.5874877e-04  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.972725         6.430723  0 
  500  2  -1.0286799427e+01  -1.0200115567e+01  0.0000000000e+00 -4.9777093e-04  -1.8175891e-03  0.0000000e+00 -4.9777093e-04  -1.8175891e-03  0.0000000e+00   0.992899   -0.118957    0.000000        3.141593         2.862416         6.306914  0 
  501  2  -8.1471399625e+00  1.8024561354e+01  0.0000000000e+00 6.5589527e-04  -1.2121593e-03  0.0000000e+00 6.5589527e-04  -1.2121593e-03  0.0000000e+00  -0.725145    0.688596    0.000000        3.141593         2.799004         6.292292  0 
  502  2  -1.9032554230e+01  -6.0158009669e+00  0.0000000000e+00 -2.6376969e-04  -7.0661613e-04  0.0000000e+00 -2.6376969e-04  -7.0661613e-04  0.0000000e+00  -0.895866   -0.444324    0.000000        3.141593         3.065129         6.479148  0 
  503  2  1.5336595934e+01  -2.4050576182e+01  0.0000000000e+00 2.1283380e-04  -4.5480590e-04  0.0000000e+00 2.1283380e-04  -4.5480590e-04  0.0000000e+00   0.917182    0.398469    0.000000        3.141593         3.143858         6.907512  0 
  504  2  -2.8749046906e+01  -3.5095472619e+00  0.0000000000e+00 -1.0794792e-03  -3.4899596e-03  0.0000000e+00 -1.0794792e-03  -3.4899596e-03  0.0000000e+00   0.346914    0.937897    0.000000        3.141593         3.119922         6.766450  0 
  505  2  1.1655613589e+01  -2.6212648180e+01  0.0000000000e+00 2.2571953e-04  -4.9972870e-04  0.0000000e+00 2.2571953e-04  -4.9972870e-04  0.0000000e+00  -0.899991   -0.435908    0.000000        3.141593         3.112763         6.852365  0 
  506  2  -1.8149086652e+01  1.1180071036e+01  0.0000000000e+00 5.0605298e-04  -5.7217729e-04  0.0000000e+00 5.0605298e-04  -5.7217729e-04  0.0000000e+00  -0.628101    0.778132    0.000000        3.141593         2.819982         6.253409  0 
  507  2  -2.5486286297e+01  -3.5653522867e+00  0.0000000000e+00 -8.3710842e-04  -2.6162777e-04  0.0000000e+00 -8.3710842e-04  -2.6162777e-04  0.0000000e+00  -0.977862    0.209251    0.000000        3.141593         3.141451         6.631292  0 
  508  2  -8.0247843175e+00  1.7626617343e+00  0.0000000000e+00 -2.4065062e-05  -2.0583517e-03  0.0000000e+00 -2.4065062e-05  -2.0583517e-03  0.0000000e+00  -0.762817    0.646615    0.000000        3.141593         2.813522         6.246819  0 
  509  2  2.1890587398e+01  1.0050955278e+01  0.0000000000e+00 -1.2441431e-04  -7.4079637e-04  0.0000000e+00 -1.2441431e-04  -7.4079637e-04  0.0000000e+00   0.492135    0.870519    0.000000        3.141593         2.805373         6.266152  0 
  510  2  1.9885057509e+01  1.4405651843e+01  0.0000000000e+00 -1.1645154e-04  -7.5798494e-04  0.0000000e+00 -1.1645154e-04  -7.5798494e-04  0.0000000e+00  -0.798893   -0.601473    0.000000        3.141593         2.818522         6.281207  0 
  511  2  3.1610243231e+00  5.5240427390e+00  0.0000000000e+00 -1.8686657e-05  -2.5405441e-03  0.0000000e+00 -1.8686657e-05  -2.5405441e-03  0.0000000e+00  -0.561060    0.827775    0.000000        3.141593         2.877965         6.317018  0 
  512  2  -2.6219494132e+01  1.2187277512e+00  0.0000000000e+00 1.2446885e-04  1.1245183e-05  0.0000000e+00 1.2446885e-04  1.1245183e-05  0.0000000e+00  -0.332711   -0.943029    0.000000        3.141593         2.677948         6.258886  0 
  513  2  4.0031430807e+00  2.3940740827e+00  0.0000000000e+00 -1.8065414e-04  -2.5813422e-03  0.0000000e+00 -1.8065414e-04  -2.5813422e-03  0.0000000e+00  -0.419105   -0.907938    0.000000        3.141593         2.900356         6.358315  0 
  514  2  -7.5090506894e+00  -1.3628026124e+00  0.0000000000e+00 -2.1249068e-04  -2.1701541e-03  0.0000000e+00 -2.1249068e-04  -2.1701541e-03  0.0000000e+00  -0.792753   -0.609543    0.000000        3.141593         2.850434         6.310773  0 
  515  2  9.4341530605e+00  1.7473325957e+01  0.0000000000e+00 1.4177673e-04  -1.6204243e-03  0.0000000e+00 1.4177673e-04  -1.6204243e-03  0.0000000e+00  -0.656288    0.754511    0.000000        3.141593         3.093321         6.486147  0 
  516  2  1.1922246554e+01  -1.6679418240e+01  0.0000000000e+00 -6.0757967e-05  -1.2507104e-03  0.0000000e+00 -6.0757967e-05  -1.2507104e-03  0.0000000e+00   0.808702   -0.588219    0.000000        3.141593         2.897126         6.341185  0 
  517  2  5.6322086332e-01  -1.2298268682e+01  0.0000000000e+00 -4.7642430e-04  -2.2681891e-03  0.0000000e+00 -4.7642430e-04  -2.2681891e-03  0.0000000e+00  -0.996211   -0.086969    0.000000        3.141593         2.550311         6.104070  0 
  518  2  2.7292899204e+01  5.6311231197e+00  0.0000000000e+00 -9.6578422e-05  -2.9369348e-04  0.0000000e+00 -9.6578422e-05  -2.9369348e-04  0.0000000e+00   0.382633   -0.923900    0.000000        3.141593         2.519051         6.060011  0 
  519  2  -7.4262482997e+00  2.3549631513e+01  0.0000000000e+00 5.4692386e-04  -8.0018241e-04  0.0000000e+00 5.4692386e-04  -8.0018241e-04  0.0000000e+00  -0.983294    0.182022    0.000000        3.141593         2.797982         6.247408  0 
  520  2  -1.3804895845e+01  1.5922228415e+01  0.0000000000e+00 6.5178491e-04  -8.1349683e-04  0.0000000e+00 6.5178491e-04  -8.1349683e-04  0.0000000e+00  -0.460174    0.887829    0.000000        3.141593         2.814062         6.251891  0 
  521  2  -2.1968554686e+01  1.7490175056e+01  0.0000000000e+00 3.3854567e-04  -1.6917675e-04  0.0000000e+00 3.3854567e-04  -1.6917675e-04  0.0000000e+00  -0.998030   -0.062737    0.000000        3.141593         2.534601         5.976986  0 
  522  2  -1.5843263380e+01  -2.4294090713e+01  0.0000000000e+00 -3.9231778e-04  -5.1694870e-04  0.0000000e+00 -3.9231778e-04  -5.1694870e-04  0.0000000e+00   0.921077   -0.389381    0.000000        3.141593         3.265097         6.926713  0 
  523  2  -2.7825806811e+01  3.0199143917e-01  0.0000000000e+00 4.9740812e-05  6.6018056e-05  0.0000000e+00 4.9740812e-05  6.6018056e-05  0.0000000e+00  -0.997587    0.069429    0.000000        3.141593         2.503925         6.152650  0 
  524  2  -3.2859040248e+00  -1.9049916025e+01  0.0000000000e+00 -3.6624696e-04  -1.6597937e-03  0.0000000e+00 -3.6624696e-04  -1.6597937e-03  0.0000000e+00   0.819073    0.573689    0.000000        3.141593         2.831626         6.372622  0 
  525  2  -5.1523337915e-01  2.4901210104e+01  0.0000000000e+00 3.9645405e-04  -9.8975912e-04  0.0000000e+00 3.9645405e-04  -9.8975912e-04  0.0000000e+00  -0.973162   -0.230120    0.000000        3.141593         2.690558         6.167046  0 
  526  2  -6.7726673714e+00  -1.5407835774e+01  0.0000000000e+00 -5.5004169e-04  -1.8635655e-03  0.0000000e+00 -5.5004169e-04  -1.8635655e-03  0.0000000e+00  -0.458205   -0.888846    0.000000        3.141593         2.873570         6.315489  0 
  527  2  1.9451439944e-01  2.9048212843e+01  0.0000000000e+00 3.1372702e-05  -6.3405100e-04  0.0000000e+00 3.1372702e-05  -6.3405100e-04  0.0000000e+00   0.919467    0.393167    0.000000        3.141593         3.079398         6.745244  0 
  528  2  -7.4186246423e+00  3.5307504549e+00  0.0000000000e+00 5.5272756e-05  -2.0640491e-03  0.0000000e+00 5.5272756e-05  -2.0640491e-03  0.0000000e+00  -0.265367    0.964147    0.000000        3.141593         2.839396         6.279740  0 
  529  2  1.5267788697e+01  -1.3142825702e+01  0.0000000000e+00 -6.8523425e-05  -1.2226536e-03  0.0000000e+00 -6.8523425e-05  -1.2226536e-03  0.0000000e+00   0.931893    0.362734    0.000000        3.141593         2.888558         6.332804  0 
  530  2  -1.7557856598e+01  -2.1520239312e+01  0.0000000000e+00 -3.9538119e-04  -3.9053572e-04  0.0000000e+00 -3.9538119e-04  -3.9053572e-04  0.0000000e+00  -0.262362    0.964969    0.000000        3.141593         2.604011         6.228430  0 
  531  2  1.4340591722e+01  1.7297140889e+01  0.0000000000e+00 -4.4162075e-05  -1.2563143e-03  0.0000000e+00 -4.4162075e-05  -1.2563143e-03  0.0000000e+00   0.608964   -0.793198    0.000000        3.141593         2.919675         6.375535  0 
  532  2  3.0628251172e+00  2.4493875930e+01  0.0000000000e+00 2.8092081e-04  -1.0181112e-03  0.0000000e+00 2.8092081e-04  -1.0181112e-03  0.0000000e+00   0.193678    0.981065    0.000000        3.141593         2.844413         6.307649  0 
  533  2  -1.7168195087e+01  6.5290224825e+00  0.0000000000e+00 3.6741671e-04  -8.2853472e-04  0.0000000e+00 3.6741671e-04  -8.2853472e-04  0.0000000e+00   0.148172    0.988962    0.000000        3.141593         2.846027         6.313838  0 
  534  2  5.2778442089e-02  1.1268434130e+01  0.0000000000e+00 3.6296245e-04  -2.2013187e-03  0.0000000e+00 3.6296245e-04  -2.2013187e-03  0.0000000e+00  -0.999951    0.009895    0.000000        3.141593         2.826216         6.279809  0 
  535  2  2.1572211120e+00  -9.0016221331e+00  0.0000000000e+00 -4.7458840e-04  -2.4190529e-03  0.0000000e+00 -4.7458840e-04  -2.4190529e-03  0.0000000e+00   0.993461   -0.114168    0.000000        3.141593         2.822697         6.281797  0 
  536  2  1.2728721624e+01  -1.4974546316e+01  0.0000000000e+00 -9.6828108e-05  -1.3084281e-03  0.0000000e+00 -9.6828108e-05  -1.3084281e-03  0.0000000e+00  -0.945372   -0.325995    0.000000        3.141593         2.882445         6.331907  0 
  537  2  2.2448775537e+01  1.1761244625e+01  0.0000000000e+00 -1.1482227e-04  -6.0267587e-04  0.0000000e+00 -1.1482227e-04  -6.0267587e-04  0.0000000e+00  -0.736801   -0.676110    0.000000        3.141593         3.248554         6.697606  0 
  538  2  -1.7821046885e+01  -1.2639668058e+01  0.0000000000e+00 -4.9639786e-04  -7.2984169e-04  0.0000000e+00 -4.9639786e-04  -7.2984169e-04  0.0000000e+00   0.157812   -0.987469    0.000000        3.141593         2.884008         6.325712  0 
  539  2  1.3610651880e+00  1.8912998136e+01  0.0000000000e+00 4.9890413e-04  -1.6505999e-03  0.0000000e+00 4.9890413e-04  -1.6505999e-03  0.0000000e+00  -0.909114   -0.416547    0.000000        3.141593         2.819161         6.257722  0 
  540  2  -5.1111323950e+00  1.5895747365e+01  0.0000000000e+00 5.9464068e-04  -1.5970301e-03  0.0000000e+00 5.9464068e-04  -1.5970301e-03  0.0000000e+00  -0.611204    0.791473    0.000000        3.141593         2.800807         6.249029  0 
  541  2  9.2877078867e+00  -8.4750830355e+00  0.0000000000e+00 -3.4140407e-04  -2.0372118e-03  0.0000000e+00 -3.4140407e-04  -2.0372118e-03  0.0000000e+00  -0.304169   -0.952618    0.000000        3.141593         2.893507         6.355378  0 
