keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  420  2  -1.5722165242e+01  -1.7898334583e+01  0.0000000000e+00 -6.0834001e-04  -8.9687444e-04  0.0000000e+00 -6.0834001e-04  -8.9687444e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.994827         6.450516  0 
  421  2  6.8873635519e+00  1.5113344622e+00  0.0000000000e+00 -1.9481868e-04  -2.6291925e-03  0.0000000e+00 -1.9481868e-04  -2.6291925e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828332         6.342719  0 
  422  2  2.3373318978e+00  2.6012996297e+01  0.0000000000e+00 2.1844849e-04  -9.5522064e-04  0.0000000e+00 2.1844849e-04  -9.5522064e-04  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.848190         6.298147  0 
  423  2  2.3857338677e+01  -4.9946225480e+00  0.0000000000e+00 1.6778629e-05  -7.1273529e-04  0.0000000e+00 1.6778629e-05  -7.1273529e-04  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.656703         6.114289  0 
  424  2  2.1797084344e+01  -1.1086158429e+01  0.0000000000e+00 -1.0151649e-05  -6.8006451e-04  0.0000000e+00 -1.0151649e-05  -6.8006451e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.754910         6.192683  0 
  425  2  -3.6929609240e+00  -2.7801841973e+01  0.0000000000e+00 -1.2909667e-04  -6.7972287e-04  0.0000000e+00 -1.2909667e-04  -6.7972287e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.512994         6.086226  0 
  426  2  1.9032083764e+01  1.7357796413e+01  0.0000000000e+00 -1.9947606e-04  -7.7835184e-04  0.0000000e+00 -1.9947606e-04  -7.7835184e-04  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         3.000773         6.481090  0 
  427  2  -1.9142911489e+01  -4.2645230056e+00  0.0000000000e+00 -1.4231588e-04  -7.6905751e-04  0.0000000e+00 -1.4231588e-04  -7.6905751e-04  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.522846         6.069332  0 
  428  2  -3.7631976937e+00  -1.3523784670e+01  0.0000000000e+00 -5.4895465e-04  -2.2325612e-03  0.0000000e+00 -5.4895465e-04  -2.2325612e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.884308         6.325896  0 
  429  2  2.1110043015e+01  1.2994306302e+01  0.0000000000e+00 -1.1135146e-04  -7.3592593e-04  0.0000000e+00 -1.1135146e-04  -7.3592593e-04  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.636612         6.089650  0 
  430  2  -1.6380427484e+01  1.4360272861e+01  0.0000000000e+00 6.0248416e-04  -6.8365756e-04  0.0000000e+00 6.0248416e-04  -6.8365756e-04  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.839275         6.284148  0 
  431  2  1.3519697514e+01  -2.8192589756e+00  0.0000000000e+00 -1.9590568e-04  -2.0271942e-03  0.0000000e+00 -1.9590568e-04  -2.0271942e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.971130         6.436775  0 
  432  2  2.1636367621e+01  -1.4042252474e+01  0.0000000000e+00 -1.3574479e-06  -5.8104316e-04  0.0000000e+00 -1.3574479e-06  -5.8104316e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.979362         6.451463  0 
  433  2  7.7457947900e+00  2.4913456239e+01  0.0000000000e+00 1.2691641e-04  -9.8103617e-04  0.0000000e+00 1.2691641e-04  -9.8103617e-04  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.972130         6.433386  0 
  434  2  1.4540267530e+01  8.7751905264e-01  0.0000000000e+00 -1.3279883e-04  -2.0150328e-03  0.0000000e+00 -1.3279883e-04  -2.0150328e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877679         6.329842  0 
  435  2  3.0664280521e+00  -7.3120110521e+00  0.0000000000e+00 -4.9048692e-04  -2.5725819e-03  0.0000000e+00 -4.9048692e-04  -2.5725819e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.872691         6.317569  0 
  436  2  -3.0299573899e+00  7.6918051886e+00  0.0000000000e+00 1.8513629e-04  -2.3141817e-03  0.0000000e+00 1.8513629e-04  -2.3141817e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.878273         6.329195  0 
  437  2  -1.1150019383e+01  3.0633248902e+00  0.0000000000e+00 1.4379972e-04  -1.7878084e-03  0.0000000e+00 1.4379972e-04  -1.7878084e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.003329         6.415593  0 
  438  2  -1.2913384057e+01  1.7517616213e+01  0.0000000000e+00 6.7694701e-04  -8.5211790e-04  0.0000000e+00 6.7694701e-04  -8.5211790e-04  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.817855         6.254685  0 
  439  2  3.8802207955e+00  -2.7464482322e+01  0.0000000000e+00 3.4858570e-05  -6.5546082e-04  0.0000000e+00 3.4858570e-05  -6.5546082e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.666410         6.226091  0 
  440  2  -4.1242528357e+00  2.4762785149e+01  0.0000000000e+00 5.3435168e-04  -9.5249103e-04  0.0000000e+00 5.3435168e-04  -9.5249103e-04  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.697414         6.160562  0 
  441  2  -3.6363831224e-01  -2.7846021920e+01  0.0000000000e+00 -6.4031112e-05  -6.5415267e-04  0.0000000e+00 -6.4031112e-05  -6.5415267e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.698541         6.195610  0 
  442  2  -3.4930769810e+00  1.6614605444e+01  0.0000000000e+00 6.0547750e-04  -1.7289681e-03  0.0000000e+00 6.0547750e-04  -1.7289681e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.823988         6.258276  0 
  443  2  2.2875203501e+01  -1.5781467891e+01  0.0000000000e+00 6.8726137e-05  -3.2199538e-04  0.0000000e+00 6.8726137e-05  -3.2199538e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.583200         6.173357  0 
  444  2  -2.2674944467e+01  9.6395708814e+00  0.0000000000e+00 3.9317664e-04  -2.1461668e-04  0.0000000e+00 3.9317664e-04  -2.1461668e-04  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.842208         6.293043  0 
  445  2  9.2738581848e+00  -5.2433433725e+00  0.0000000000e+00 -3.5305131e-04  -2.3354924e-03  0.0000000e+00 -3.5305131e-04  -2.3354924e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.896878         6.341938  0 
  446  2  1.8896367758e+01  1.0668760351e+01  0.0000000000e+00 -6.4138926e-05  -1.2144904e-03  0.0000000e+00 -6.4138926e-05  -1.2144904e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.871093         6.319815  0 
  447  2  1.8637988867e+01  -5.4279808567e+00  0.0000000000e+00 -1.3684316e-04  -1.3577455e-03  0.0000000e+00 -1.3684316e-04  -1.3577455e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.798374         6.344699  0 
  448  2  -3.5141517391e+00  -2.0613524983e+01  0.0000000000e+00 -3.3600432e-04  -1.5681137e-03  0.0000000e+00 -3.3600432e-04  -1.5681137e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.562708         6.134490  0 
  449  2  -6.6839801277e+00  -1.7194294934e+01  0.0000000000e+00 -5.1840464e-04  -1.8191527e-03  0.0000000e+00 -5.1840464e-04  -1.8191527e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.860252         6.302695  0 
  450  2  -2.2608522306e+01  -1.6542140027e+01  0.0000000000e+00 -3.6950576e-04  -1.6823434e-04  0.0000000e+00 -3.6950576e-04  -1.6823434e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.404689         6.180486  0 
  451  2  4.7306412574e+00  -2.3645261902e+01  0.0000000000e+00 -3.3439871e-05  -1.0435717e-03  0.0000000e+00 -3.3439871e-05  -1.0435717e-03  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.877965         6.324961  0 
  452  2  -6.6659906272e+00  -1.8922966425e+01  0.0000000000e+00 -4.9178706e-04  -1.6702358e-03  0.0000000e+00 -4.9178706e-04  -1.6702358e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.869154         6.315368  0 
  453  2  1.2859987001e+01  -1.8223299518e+01  0.0000000000e+00 1.3773537e-06  -1.1085866e-03  0.0000000e+00 1.3773537e-06  -1.1085866e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.971676         6.420887  0 
  454  2  -1.4982622420e+01  -1.1508574191e+01  0.0000000000e+00 -5.3982400e-04  -1.2650636e-03  0.0000000e+00 -5.3982400e-04  -1.2650636e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.838036         6.292394  0 
  455  2  2.7736675045e+01  1.7473711099e+00  0.0000000000e+00 -9.3639218e-05  -2.4078885e-04  0.0000000e+00 -9.3639218e-05  -2.4078885e-04  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.636288         6.211197  0 
  456  2  8.9492753511e+00  8.9021446724e+00  0.0000000000e+00 1.0186666e-04  -2.4038225e-03  0.0000000e+00 1.0186666e-04  -2.4038225e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.853784         6.304534  0 
  457  2  -8.6443699234e+00  -1.2779583022e+01  0.0000000000e+00 -5.5429508e-04  -1.9865622e-03  0.0000000e+00 -5.5429508e-04  -1.9865622e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.870001         6.314160  0 
  458  2  2.1753586033e+00  -5.7869249888e+00  0.0000000000e+00 -4.7757458e-04  -2.6540071e-03  0.0000000e+00 -4.7757458e-04  -2.6540071e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.827327         6.274271  0 
  459  2  1.6584171473e+01  2.3609726195e+01  0.0000000000e+00 -3.8698938e-04  -5.5970436e-04  0.0000000e+00 -3.8698938e-04  -5.5970436e-04  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.272839         6.930033  0 
  460  2  -3.6656759684e-01  -2.5664220202e+01  0.0000000000e+00 -1.7929869e-04  -9.5560212e-04  0.0000000e+00 -1.7929869e-04  -9.5560212e-04  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.842302         6.390379  0 
  461  2  -1.6668660868e+01  2.3289192216e+01  0.0000000000e+00 3.8887419e-04  -3.5138567e-04  0.0000000e+00 3.8887419e-04  -3.5138567e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.380903         7.006345  0 
  462  2  -1.5356209983e+01  -1.9475089002e+00  0.0000000000e+00 -8.6895921e-05  -1.3343295e-03  0.0000000e+00 -8.6895921e-05  -1.3343295e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.878027         6.338463  0 
  463  2  -3.9633163646e+00  -9.8747172572e+00  0.0000000000e+00 -5.4774863e-04  -2.4360420e-03  0.0000000e+00 -5.4774863e-04  -2.4360420e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.869674         6.319334  0 
  464  2  -9.7637358829e+00  1.4943754536e+00  0.0000000000e+00 -1.9299815e-06  -1.9998873e-03  0.0000000e+00 -1.9299815e-06  -1.9998873e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.774500         6.265527  0 
  465  2  5.3696303591e+00  -2.7067469765e+01  0.0000000000e+00 5.6294693e-05  -6.3585352e-04  0.0000000e+00 5.6294693e-05  -6.3585352e-04  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.455831         5.958903  0 
  466  2  1.3593599365e+01  2.5719429867e+01  0.0000000000e+00 -2.1811056e-04  -5.5498818e-04  0.0000000e+00 -2.1811056e-04  -5.5498818e-04  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.171048         6.766226  0 
  467  2  7.4999877257e+00  -1.8442110971e+01  0.0000000000e+00 -1.0584149e-04  -1.5252234e-03  0.0000000e+00 -1.0584149e-04  -1.5252234e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.883092         6.359719  0 
  468  2  4.5866346360e-02  2.1789898322e+01  0.0000000000e+00 5.0091824e-04  -1.4105400e-03  0.0000000e+00 5.0091824e-04  -1.4105400e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.727370         6.211757  0 
  469  2  2.4018940030e+01  -1.4101154437e+01  0.0000000000e+00 3.1974320e-05  -2.7794516e-04  0.0000000e+00 3.1974320e-05  -2.7794516e-04  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.500359         5.922416  0 
  470  2  -1.4734990253e+01  -3.6442731331e+00  0.0000000000e+00 -1.6420361e-04  -1.4374968e-03  0.0000000e+00 -1.6420361e-04  -1.4374968e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.823180         6.278856  0 
  471  2  -1.4696125541e+01  8.1923355879e+00  0.0000000000e+00 4.4251467e-04  -1.1465524e-03  0.0000000e+00 4.4251467e-04  -1.1465524e-03  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.540652         6.098662  0 
  472  2  1.9675005511e+01  1.9594265821e+01  0.0000000000e+00 -1.8740922e-04  -4.9762879e-04  0.0000000e+00 -1.8740922e-04  -4.9762879e-04  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.646594         6.104411  0 
  473  2  4.7376035530e+00  -3.9209258489e+00  0.0000000000e+00 -4.2361434e-04  -2.6219619e-03  0.0000000e+00 -4.2361434e-04  -2.6219619e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.881165         6.345337  0 
  474  2  1.8945545408e+01  5.7362726798e+00  0.0000000000e+00 -1.0060877e-04  -1.4057775e-03  0.0000000e+00 -1.0060877e-04  -1.4057775e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.867754         6.322450  0 
  475  2  -2.4340331541e+01  3.1537852237e+00  0.0000000000e+00 2.0547229e-04  -1.1128359e-04  0.0000000e+00 2.0547229e-04  -1.1128359e-04  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.769397         6.225044  0 
  476  2  2.2660595568e+01  2.6741162588e-01  0.0000000000e+00 -8.8391964e-05  -9.5071274e-04  0.0000000e+00 -8.8391964e-05  -9.5071274e-04  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.173383         6.576552  0 
  477  2  8.5009246972e+00  -2.3162760515e+01  0.0000000000e+00 7.0634328e-05  -8.9371003e-04  0.0000000e+00 7.0634328e-05  -8.9371003e-04  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.801864         6.247584  0 
  478  2  -5.0336255684e+00  -1.8077369111e+01  0.0000000000e+00 -4.9809106e-04  -1.8206044e-03  0.0000000e+00 -4.9809106e-04  -1.8206044e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.864516         6.324651  0 
  479  2  1.0443742114e+01  2.0798081157e+01  0.0000000000e+00 -8.6733776e-06  -1.3236185e-03  0.0000000e+00 -8.6733776e-06  -1.3236185e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.829492         6.276590  0 
  480  2  -1.0960684617e+01  2.0418722850e+01  0.0000000000e+00 6.3934949e-04  -8.3999185e-04  0.0000000e+00 6.3934949e-04  -8.3999185e-04  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.847409         6.327356  0 
  481  2  -2.0829821399e+01  3.2903104660e+00  0.0000000000e+00 2.6615993e-04  -4.8186138e-04  0.0000000e+00 2.6615993e-04  -4.8186138e-04  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.838735         6.278430  0 
  482  2  -4.8862861987e+00  -2.3191258477e+01  0.0000000000e+00 -3.3801709e-04  -1.2233204e-03  0.0000000e+00 -3.3801709e-04  -1.2233204e-03  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.881725         6.350869  0 
  483  2  5.6537906080e+00  -1.5309406569e+01  0.0000000000e+00 -3.0384834e-04  -1.9268598e-03  0.0000000e+00 -3.0384834e-04  -1.9268598e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.906989         6.390027  0 
  484  2  2.4628914615e+01  -1.2549206428e+01  0.0000000000e+00 -2.1547218e-05  -4.7325686e-04  0.0000000e+00 -2.1547218e-05  -4.7325686e-04  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.880265         6.478485  0 
  485  2  1.3106157807e+01  1.8549222283e+01  0.0000000000e+00 -2.9314715e-05  -1.3311946e-03  0.0000000e+00 -2.9314715e-05  -1.3311946e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.874437         6.329237  0 
  486  2  1.9703820285e+01  2.6608710889e+00  0.0000000000e+00 -1.0119088e-04  -1.3339804e-03  0.0000000e+00 -1.0119088e-04  -1.3339804e-03  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.846572         6.291516  0 
  487  2  -2.0147164497e+01  -2.9335146438e+00  0.0000000000e+00 -5.3192936e-05  -6.1961404e-04  0.0000000e+00 -5.3192936e-05  -6.1961404e-04  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.774057         6.223727  0 
  488  2  -5.1126626710e+00  -1.6293614580e+01  0.0000000000e+00 -5.2668018e-04  -1.9908838e-03  0.0000000e+00 -5.2668018e-04  -1.9908838e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.888703         6.336566  0 
  489  2  -2.7024755516e+01  5.6597660584e+00  0.0000000000e+00 1.8979225e-04  2.1759628e-05  0.0000000e+00 1.8979225e-04  2.1759628e-05  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.617832         6.134817  0 
  490  2  2.5393828241e+00  -2.5733616779e+01  0.0000000000e+00 1.6532442e-05  -9.6226527e-04  0.0000000e+00 1.6532442e-05  -9.6226527e-04  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.933888         6.440335  0 
  491  2  -2.1057908201e+01  -9.0108818450e+00  0.0000000000e+00 -3.6505712e-04  -4.4902579e-04  0.0000000e+00 -3.6505712e-04  -4.4902579e-04  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.918891         6.369095  0 
  492  2  -2.0030143272e+01  -1.5446879792e+01  0.0000000000e+00 -4.7190135e-04  -4.0665023e-04  0.0000000e+00 -4.7190135e-04  -4.0665023e-04  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.984937         6.488067  0 
  493  2  -4.6017641722e+00  -2.2242201992e+00  0.0000000000e+00 -3.1256913e-04  -2.5481329e-03  0.0000000e+00 -3.1256913e-04  -2.5481329e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.852203         6.298271  0 
  494  2  -6.5580160102e+00  1.8700551926e+01  0.0000000000e+00 6.7545451e-04  -1.3495344e-03  0.0000000e+00 6.7545451e-04  -1.3495344e-03  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.830126         6.268873  0 
  495  2  2.2972671740e+01  8.6526751161e+00  0.0000000000e+00 -1.5034454e-04  -7.0298159e-04  0.0000000e+00 -1.5034454e-04  -7.0298159e-04  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.727735         6.175397  0 
