keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  381  2  8.2972050554e+00  -2.0064791879e+01  0.0000000000e+00 -2.0856449e-05  -1.0414912e-03  0.0000000e+00 -2.0856449e-05  -1.0414912e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.931115         6.387229  0 
  382  2  -1.4539056272e+01  2.5123680644e+01  0.0000000000e+00 3.1246808e-04  -3.1650588e-04  0.0000000e+00 3.1246808e-04  -3.1650588e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.887327         6.621502  0 
  383  2  1.8478991556e+01  3.9269096982e+00  0.0000000000e+00 -8.1478565e-05  -1.1801443e-03  0.0000000e+00 -8.1478565e-05  -1.1801443e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821313         6.263292  0 
  384  2  -5.0967900836e+00  7.9593610671e-01  0.0000000000e+00 -1.3113795e-04  -2.0806064e-03  0.0000000e+00 -1.3113795e-04  -2.0806064e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862457         6.301720  0 
  385  2  -3.8858712341e+00  -5.2090532368e+00  0.0000000000e+00 -3.8274347e-04  -2.1815054e-03  0.0000000e+00 -3.8274347e-04  -2.1815054e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.747517         6.262782  0 
  386  2  -1.4554769586e+01  4.7051110026e+00  0.0000000000e+00 2.4142075e-04  -1.0537981e-03  0.0000000e+00 2.4142075e-04  -1.0537981e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.776154         6.237681  0 
  387  2  2.9597583720e+00  -1.0540139753e+01  0.0000000000e+00 -4.0277390e-04  -2.0433851e-03  0.0000000e+00 -4.0277390e-04  -2.0433851e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.923929         6.379004  0 
  388  2  3.5097221431e+00  1.1965005231e+01  0.0000000000e+00 2.5151267e-04  -2.0191334e-03  0.0000000e+00 2.5151267e-04  -2.0191334e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.810938         6.248622  0 
  389  2  -1.7476923385e+01  -1.7538283560e+01  0.0000000000e+00 -5.0348131e-04  -5.1466693e-04  0.0000000e+00 -5.0348131e-04  -5.1466693e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.712531         6.174212  0 
  390  2  -1.2555679969e+01  2.8831769570e-01  0.0000000000e+00 -2.1525750e-05  -1.3798558e-03  0.0000000e+00 -2.1525750e-05  -1.3798558e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757320         6.239285  0 
  391  2  -2.5933653421e+01  -1.0195347744e+01  0.0000000000e+00 -2.0420266e-04  -9.8974742e-05  0.0000000e+00 -2.0420266e-04  -9.8974742e-05  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.715197         6.312596  0 
  392  2  -1.9760807039e+01  1.7377115191e+01  0.0000000000e+00 4.2989345e-04  -2.8344578e-04  0.0000000e+00 4.2989345e-04  -2.8344578e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.860070         6.437249  0 
  393  2  2.7649777426e+01  -8.4558466057e+00  0.0000000000e+00 1.0560819e-04  -8.9731797e-05  0.0000000e+00 1.0560819e-04  -8.9731797e-05  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.235247         6.835296  0 
  394  2  -2.7190515147e+01  -6.2434361046e+00  0.0000000000e+00 -1.0717525e-03  3.1368950e-04  0.0000000e+00 -1.0717525e-03  3.1368950e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522594         6.135593  0 
  395  2  8.2710529421e+00  1.1929327852e+01  0.0000000000e+00 1.5851082e-04  -1.9026354e-03  0.0000000e+00 1.5851082e-04  -1.9026354e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.826765         6.274602  0 
  396  2  -6.5683531539e+00  -2.4115363273e+01  0.0000000000e+00 -2.7813237e-04  -8.4309779e-04  0.0000000e+00 -2.7813237e-04  -8.4309779e-04  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.805296         6.275057  0 
  397  2  -1.6136024569e+01  2.0697215544e+01  0.0000000000e+00 4.7269691e-04  -4.0158083e-04  0.0000000e+00 4.7269691e-04  -4.0158083e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.836939         6.427442  0 
  398  2  6.6068279611e+00  -7.1156671212e+00  0.0000000000e+00 -3.2699348e-04  -2.0573767e-03  0.0000000e+00 -3.2699348e-04  -2.0573767e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.877346         6.319364  0 
  399  2  -9.4718384847e+00  2.7040520309e+01  0.0000000000e+00 2.3161719e-04  -4.4698750e-04  0.0000000e+00 2.3161719e-04  -4.4698750e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.464511         7.042047  0 
  400  2  1.8840651896e+00  6.8590346144e+00  0.0000000000e+00 5.8055629e-05  -2.2156122e-03  0.0000000e+00 5.8055629e-05  -2.2156122e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.865097         6.304190  0 
  401  2  -1.6035676891e+01  -1.2915998935e+01  0.0000000000e+00 -5.0675316e-04  -8.0977332e-04  0.0000000e+00 -5.0675316e-04  -8.0977332e-04  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.901494         6.347110  0 
  402  2  7.3666348158e+00  3.4538975241e+00  0.0000000000e+00 -8.0231609e-05  -2.2039212e-03  0.0000000e+00 -8.0231609e-05  -2.2039212e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871348         6.336820  0 
  403  2  -1.3530555853e+01  -8.8377247532e+00  0.0000000000e+00 -4.0893474e-04  -1.2667523e-03  0.0000000e+00 -4.0893474e-04  -1.2667523e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.714752         6.242423  0 
  404  2  -6.2516845709e+00  2.1528742864e+00  0.0000000000e+00 -4.4586962e-05  -1.9598060e-03  0.0000000e+00 -4.4586962e-05  -1.9598060e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855340         6.293461  0 
  405  2  -2.8916396044e+01  2.0149667991e+00  0.0000000000e+00 8.3339797e-05  4.8647626e-05  0.0000000e+00 8.3339797e-05  4.8647626e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.182854         6.835269  0 
  406  2  1.9950363401e+01  -1.6948350099e+01  0.0000000000e+00 9.0808928e-05  -4.4460025e-04  0.0000000e+00 9.0808928e-05  -4.4460025e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.867455         6.387206  0 
  407  2  -1.7058554255e+00  1.9123276842e+01  0.0000000000e+00 4.9712219e-04  -1.3272996e-03  0.0000000e+00 4.9712219e-04  -1.3272996e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.816702         6.251298  0 
  408  2  1.5522007043e+01  -6.7227158400e+00  0.0000000000e+00 -1.2372801e-04  -1.3637693e-03  0.0000000e+00 -1.2372801e-04  -1.3637693e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.830186         6.295559  0 
  409  2  -1.3353099645e+01  9.4531076750e+00  0.0000000000e+00 4.1258872e-04  -1.0108498e-03  0.0000000e+00 4.1258872e-04  -1.0108498e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.084257         6.489322  0 
  410  2  -9.3573835919e+00  2.0877193465e+01  0.0000000000e+00 5.6769071e-04  -7.8349955e-04  0.0000000e+00 5.6769071e-04  -7.8349955e-04  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.858075         6.328802  0 
  411  2  5.2099092382e-01  2.6166139260e+01  0.0000000000e+00 2.4734558e-04  -8.1501268e-04  0.0000000e+00 2.4734558e-04  -8.1501268e-04  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.030331         6.487300  0 
  412  2  2.1708711690e+01  -1.9554597292e+01  0.0000000000e+00 1.8147333e-04  -2.1178568e-04  0.0000000e+00 1.8147333e-04  -2.1178568e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.064970         6.683429  0 
  413  2  -2.7914164151e+01  -8.1189023434e+00  0.0000000000e+00 1.5808661e-01  -1.5343246e-01  0.0000000e+00 1.5808661e-01  -1.5343246e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.198620         6.851344  0 
  414  2  -2.0314332339e+01  -1.0674996556e+01  0.0000000000e+00 -4.1084860e-04  -3.7137978e-04  0.0000000e+00 -4.1084860e-04  -3.7137978e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.898366         6.341719  0 
  415  2  -1.6813204231e+01  2.2315622344e+01  0.0000000000e+00 3.5688269e-04  -2.7803046e-04  0.0000000e+00 3.5688269e-04  -2.7803046e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.308179         6.044134  0 
  416  2  -1.4161482948e+01  -1.3263455193e+01  0.0000000000e+00 -4.9980537e-04  -1.0245812e-03  0.0000000e+00 -4.9980537e-04  -1.0245812e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.793062         6.302260  0 
  417  2  1.8220591775e+01  2.0799505047e+01  0.0000000000e+00 -1.2334318e-04  -4.8854534e-04  0.0000000e+00 -1.2334318e-04  -4.8854534e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.551700         6.096821  0 
  418  2  4.1421753068e+00  -2.5189054957e+01  0.0000000000e+00 -7.2147813e-06  -7.5299013e-04  0.0000000e+00 -7.2147813e-06  -7.5299013e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.979850         6.470437  0 
  419  2  -2.1620177274e+01  -1.5105462043e+01  0.0000000000e+00 -3.8682683e-04  -2.3728550e-04  0.0000000e+00 -3.8682683e-04  -2.3728550e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.918254         6.499909  0 
  420  2  -1.5726169620e+01  -1.7903954095e+01  0.0000000000e+00 -5.3594828e-04  -7.1623619e-04  0.0000000e+00 -5.3594828e-04  -7.1623619e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.993168         6.448700  0 
  421  2  6.8861750805e+00  1.4943709232e+00  0.0000000000e+00 -1.4787534e-04  -2.2289605e-03  0.0000000e+00 -1.4787534e-04  -2.2289605e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828409         6.342823  0 
  422  2  2.3387147600e+00  2.6006899819e+01  0.0000000000e+00 1.7803367e-04  -7.9280121e-04  0.0000000e+00 1.7803367e-04  -7.9280121e-04  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.849969         6.300039  0 
  423  2  2.3857513280e+01  -4.9989140145e+00  0.0000000000e+00 3.1367769e-05  -5.2494272e-04  0.0000000e+00 3.1367769e-05  -5.2494272e-04  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.656424         6.114130  0 
  424  2  2.1797248432e+01  -1.1090312106e+01  0.0000000000e+00 4.9235417e-05  -5.1650406e-04  0.0000000e+00 4.9235417e-05  -5.1650406e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.754381         6.192159  0 
  425  2  -3.6938041439e+00  -2.7806134002e+01  0.0000000000e+00 -1.1197837e-04  -5.5148646e-04  0.0000000e+00 -1.1197837e-04  -5.5148646e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.512301         6.085454  0 
  426  2  1.9030730963e+01  1.7352901889e+01  0.0000000000e+00 -1.8660171e-04  -6.2625607e-04  0.0000000e+00 -1.8660171e-04  -6.2625607e-04  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         3.001811         6.482508  0 
  427  2  -1.9144024989e+01  -4.2692096516e+00  0.0000000000e+00 -1.7057110e-04  -5.7925524e-04  0.0000000e+00 -1.7057110e-04  -5.7925524e-04  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.522728         6.069197  0 
  428  2  -3.7668349628e+00  -1.3538021861e+01  0.0000000000e+00 -4.8989523e-04  -1.8483417e-03  0.0000000e+00 -4.8989523e-04  -1.8483417e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.883225         6.324704  0 
  429  2  2.1109255263e+01  1.2989730333e+01  0.0000000000e+00 -1.1301464e-04  -5.7845037e-04  0.0000000e+00 -1.1301464e-04  -5.7845037e-04  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.637219         6.090331  0 
  430  2  -1.6376459755e+01  1.4356014541e+01  0.0000000000e+00 5.3176498e-04  -5.3927672e-04  0.0000000e+00 5.3176498e-04  -5.3927672e-04  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.840241         6.285307  0 
  431  2  1.3518544581e+01  -2.8321813933e+00  0.0000000000e+00 -1.3705944e-04  -1.6764781e-03  0.0000000e+00 -1.3705944e-04  -1.6764781e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.970812         6.436560  0 
  432  2  2.1636599574e+01  -1.4045809954e+01  0.0000000000e+00 5.9044116e-05  -4.4370210e-04  0.0000000e+00 5.9044116e-05  -4.4370210e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.978245         6.450398  0 
  433  2  7.7465675479e+00  2.4907201572e+01  0.0000000000e+00 9.5138615e-05  -8.1237786e-04  0.0000000e+00 9.5138615e-05  -8.1237786e-04  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.973997         6.435346  0 
  434  2  1.4539452417e+01  8.6473585540e-01  0.0000000000e+00 -1.0224877e-04  -1.6506659e-03  0.0000000e+00 -1.0224877e-04  -1.6506659e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877684         6.330019  0 
  435  2  3.0633695502e+00  -7.3286407500e+00  0.0000000000e+00 -3.8837670e-04  -2.1885708e-03  0.0000000e+00 -3.8837670e-04  -2.1885708e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.872159         6.316981  0 
  436  2  -3.0287319072e+00  7.6768180812e+00  0.0000000000e+00 1.6533517e-04  -1.9765396e-03  0.0000000e+00 1.6533517e-04  -1.9765396e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.878901         6.329848  0 
  437  2  -1.1149159673e+01  3.0519377706e+00  0.0000000000e+00 1.0492864e-04  -1.4760228e-03  0.0000000e+00 1.0492864e-04  -1.4760228e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.003542         6.415888  0 
  438  2  -1.2908928931e+01  1.7512208516e+01  0.0000000000e+00 5.9673345e-04  -6.9861714e-04  0.0000000e+00 5.9673345e-04  -6.9861714e-04  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.819066         6.256022  0 
  439  2  3.8804309019e+00  -2.7468632236e+01  0.0000000000e+00 2.5691670e-05  -5.3479423e-04  0.0000000e+00 2.5691670e-05  -5.3479423e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.665087         6.224423  0 
  440  2  -4.1208172826e+00  2.4756704555e+01  0.0000000000e+00 4.4980158e-04  -7.9090570e-04  0.0000000e+00 4.4980158e-04  -7.9090570e-04  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.698650         6.161727  0 
  441  2  -3.6406541772e-01  -2.7850157051e+01  0.0000000000e+00 -5.7821714e-05  -5.3196183e-04  0.0000000e+00 -5.7821714e-05  -5.3196183e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.697338         6.194356  0 
  442  2  -3.4891604511e+00  1.6603474352e+01  0.0000000000e+00 5.1597193e-04  -1.4598683e-03  0.0000000e+00 5.1597193e-04  -1.4598683e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.825230         6.259637  0 
  443  2  2.2875775201e+01  -1.5783438497e+01  0.0000000000e+00 9.0252075e-05  -2.4566939e-04  0.0000000e+00 9.0252075e-05  -2.4566939e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.582743         6.172927  0 
  444  2  -2.2672414538e+01  9.6383803340e+00  0.0000000000e+00 3.3177447e-04  -1.3122274e-04  0.0000000e+00 3.3177447e-04  -1.3122274e-04  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.842848         6.293668  0 
  445  2  9.2717509690e+00  -5.2583975825e+00  0.0000000000e+00 -2.5500023e-04  -1.9750975e-03  0.0000000e+00 -2.5500023e-04  -1.9750975e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.896487         6.341578  0 
  446  2  1.8895877190e+01  1.0661165126e+01  0.0000000000e+00 -7.5203175e-05  -9.6611194e-04  0.0000000e+00 -7.5203175e-05  -9.6611194e-04  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.871630         6.320580  0 
  447  2  1.8637239961e+01  -5.4364646751e+00  0.0000000000e+00 -8.0637884e-05  -1.0782883e-03  0.0000000e+00 -8.0637884e-05  -1.0782883e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.797713         6.344427  0 
  448  2  -3.5164139417e+00  -2.0623465578e+01  0.0000000000e+00 -3.0887560e-04  -1.2825690e-03  0.0000000e+00 -3.0887560e-04  -1.2825690e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.561259         6.133019  0 
  449  2  -6.6874506373e+00  -1.7205815253e+01  0.0000000000e+00 -4.7168565e-04  -1.4849548e-03  0.0000000e+00 -4.7168565e-04  -1.4849548e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.859001         6.301426  0 
  450  2  -2.2610935364e+01  -1.6543166254e+01  0.0000000000e+00 -3.2048257e-04  -1.2676077e-04  0.0000000e+00 -3.2048257e-04  -1.2676077e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.403921         6.179574  0 
  451  2  4.7304264823e+00  -2.3651889453e+01  0.0000000000e+00 -2.8011705e-05  -8.5673344e-04  0.0000000e+00 -2.8011705e-05  -8.5673344e-04  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.876513         6.323482  0 
  452  2  -6.6692794140e+00  -1.8933535389e+01  0.0000000000e+00 -4.4649351e-04  -1.3611672e-03  0.0000000e+00 -4.4649351e-04  -1.3611672e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.867511         6.313658  0 
  453  2  1.2860166261e+01  -1.8230328127e+01  0.0000000000e+00 4.4595521e-05  -9.0717125e-04  0.0000000e+00 4.4595521e-05  -9.0717125e-04  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.970517         6.419561  0 
  454  2  -1.4986276758e+01  -1.1516467607e+01  0.0000000000e+00 -5.0170967e-04  -1.0017028e-03  0.0000000e+00 -5.0170967e-04  -1.0017028e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.837238         6.291561  0 
  455  2  2.7736109726e+01  1.7459472708e+00  0.0000000000e+00 -6.9873248e-05  -1.7005764e-04  0.0000000e+00 -6.9873248e-05  -1.7005764e-04  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.636611         6.211782  0 
  456  2  8.9498603333e+00  8.8867303053e+00  0.0000000000e+00 6.6903429e-05  -2.0130542e-03  0.0000000e+00 6.6903429e-05  -2.0130542e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.854277         6.305276  0 
