keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  392  2  -1.9770205652e+01  1.7384397333e+01  0.0000000000e+00 6.2184064e-04  -5.6068414e-04  0.0000000e+00 6.2184064e-04  -5.6068414e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.855351         6.432193  0 
  393  2  2.7647756435e+01  -8.4530378049e+00  0.0000000000e+00 9.5147393e-05  -2.5239405e-04  0.0000000e+00 9.5147393e-05  -2.5239405e-04  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.236852         6.837493  0 
  394  2  -2.7188458591e+01  -6.2441682304e+00  0.0000000000e+00 -1.0146470e-03  4.6652915e-04  0.0000000e+00 -1.0146470e-03  4.6652915e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522953         6.135950  0 
  395  2  8.2665791327e+00  1.1972817873e+01  0.0000000000e+00 3.6542759e-04  -3.0268492e-03  0.0000000e+00 3.6542759e-04  -3.0268492e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.824849         6.271928  0 
  396  2  -6.5626775308e+00  -2.4095255836e+01  0.0000000000e+00 -3.3970886e-04  -1.4455126e-03  0.0000000e+00 -3.3970886e-04  -1.4455126e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.810185         6.279395  0 
  397  2  -1.6146279919e+01  2.0706810739e+01  0.0000000000e+00 6.7368415e-04  -6.9479468e-04  0.0000000e+00 6.7368415e-04  -6.9479468e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.831868         6.421996  0 
  398  2  6.6156341524e+00  -7.0697943988e+00  0.0000000000e+00 -7.0780379e-04  -3.1001948e-03  0.0000000e+00 -7.0780379e-04  -3.1001948e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.879088         6.321238  0 
  399  2  -9.4771356929e+00  2.7050889694e+01  0.0000000000e+00 3.6966457e-04  -7.3421401e-04  0.0000000e+00 3.6966457e-04  -7.3421401e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.452906         7.030621  0 
  400  2  1.8828297467e+00  6.9082554679e+00  0.0000000000e+00 8.0072607e-05  -3.3313234e-03  0.0000000e+00 8.0072607e-05  -3.3313234e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.863597         6.302653  0 
  401  2  -1.6025664358e+01  -1.2895773605e+01  0.0000000000e+00 -5.7750428e-04  -1.5164940e-03  0.0000000e+00 -5.7750428e-04  -1.5164940e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.904469         6.350075  0 
  402  2  7.3687819382e+00  3.5035171997e+00  0.0000000000e+00 -1.8027488e-04  -3.3997600e-03  0.0000000e+00 -1.8027488e-04  -3.3997600e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871054         6.336039  0 
  403  2  -1.3523174959e+01  -8.8067795671e+00  0.0000000000e+00 -3.6659437e-04  -2.2794713e-03  0.0000000e+00 -3.6659437e-04  -2.2794713e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.716103         6.244632  0 
  404  2  -6.2508830323e+00  2.1970050926e+00  0.0000000000e+00 -3.4171674e-05  -3.0151221e-03  0.0000000e+00 -3.4171674e-05  -3.0151221e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855039         6.293052  0 
  405  2  -2.8918976225e+01  2.0142930572e+00  0.0000000000e+00 2.3204165e-04  1.2384785e-05  0.0000000e+00 2.3204165e-04  1.2384785e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.181339         6.833324  0 
  406  2  1.9950109450e+01  -1.6937137179e+01  0.0000000000e+00 -1.4131708e-04  -8.7450347e-04  0.0000000e+00 -1.4131708e-04  -8.7450347e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.870640         6.389958  0 
  407  2  -1.7171700175e+00  1.9153547948e+01  0.0000000000e+00 7.8130261e-04  -2.1102969e-03  0.0000000e+00 7.8130261e-04  -2.1102969e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.813090         6.247200  0 
  408  2  1.5526447298e+01  -6.6907100507e+00  0.0000000000e+00 -4.1609443e-04  -2.2512674e-03  0.0000000e+00 -4.1609443e-04  -2.2512674e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.832197         6.297020  0 
  409  2  -1.3362023747e+01  9.4770314312e+00  0.0000000000e+00 5.9379922e-04  -1.7088449e-03  0.0000000e+00 5.9379922e-04  -1.7088449e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.081715         6.486666  0 
  410  2  -9.3697246749e+00  2.0895305967e+01  0.0000000000e+00 8.1317985e-04  -1.2776247e-03  0.0000000e+00 8.1317985e-04  -1.2776247e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.853689         6.323712  0 
  411  2  5.1523667845e-01  2.6185060642e+01  0.0000000000e+00 4.0368205e-04  -1.3435587e-03  0.0000000e+00 4.0368205e-04  -1.3435587e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.024418         6.481256  0 
  412  2  2.1705052456e+01  -1.9549563629e+01  0.0000000000e+00 2.1383473e-04  -3.7109668e-04  0.0000000e+00 2.1383473e-04  -3.7109668e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.071270         6.690609  0 
  413  2  -2.7911235445e+01  -8.1190394045e+00  0.0000000000e+00 1.5841064e-01  -1.5314403e-01  0.0000000e+00 1.5841064e-01  -1.5314403e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.201353         6.854918  0 
  414  2  -2.0306308852e+01  -1.0665161274e+01  0.0000000000e+00 -4.5045204e-04  -7.6593814e-04  0.0000000e+00 -4.5045204e-04  -7.6593814e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.900639         6.344071  0 
  415  2  -1.6820992994e+01  2.2322258430e+01  0.0000000000e+00 5.1564876e-04  -4.8032088e-04  0.0000000e+00 5.1564876e-04  -4.8032088e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.305542         6.041047  0 
  416  2  -1.4151730249e+01  -1.3238225869e+01  0.0000000000e+00 -5.5304510e-04  -1.8711987e-03  0.0000000e+00 -5.5304510e-04  -1.8711987e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.796273         6.305219  0 
  417  2  1.8222945688e+01  2.0811333237e+01  0.0000000000e+00 -1.3538574e-04  -8.6685944e-04  0.0000000e+00 -1.3538574e-04  -8.6685944e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.549649         6.094185  0 
  418  2  4.1422338415e+00  -2.5171325937e+01  0.0000000000e+00 8.3185631e-06  -1.2584357e-03  0.0000000e+00 8.3185631e-06  -1.2584357e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.984595         6.476457  0 
  419  2  -2.1611862609e+01  -1.5099324716e+01  0.0000000000e+00 -5.3304876e-04  -4.6720979e-04  0.0000000e+00 -5.3304876e-04  -4.6720979e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.922293         6.504073  0 
  420  2  -1.5714883671e+01  -1.7886467857e+01  0.0000000000e+00 -7.1076065e-04  -1.2854758e-03  0.0000000e+00 -7.1076065e-04  -1.2854758e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.998171         6.454197  0 
  421  2  6.8901379929e+00  1.5443581091e+00  0.0000000000e+00 -3.2509974e-04  -3.4115314e-03  0.0000000e+00 -3.2509974e-04  -3.4115314e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828271         6.342642  0 
  422  2  2.3345086851e+00  2.6025293130e+01  0.0000000000e+00 2.9797749e-04  -1.3048807e-03  0.0000000e+00 2.9797749e-04  -1.3048807e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.844572         6.294302  0 
  423  2  2.3857396615e+01  -4.9843736534e+00  0.0000000000e+00 -3.4938430e-05  -1.2048525e-03  0.0000000e+00 -3.4938430e-05  -1.2048525e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.657142         6.114483  0 
  424  2  2.1798382852e+01  -1.1076546967e+01  0.0000000000e+00 -2.8731979e-04  -1.1236760e-03  0.0000000e+00 -2.8731979e-04  -1.1236760e-03  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.756050         6.193824  0 
  425  2  -3.6914017699e+00  -2.7792987397e+01  0.0000000000e+00 -1.5249152e-04  -9.4372306e-04  0.0000000e+00 -1.5249152e-04  -9.4372306e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.514435         6.087824  0 
  426  2  1.9034360679e+01  1.7368046548e+01  0.0000000000e+00 -2.1261360e-04  -1.1089088e-03  0.0000000e+00 -2.1261360e-04  -1.1089088e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.998693         6.478229  0 
  427  2  -1.9141983742e+01  -4.2538755545e+00  0.0000000000e+00 1.9218288e-06  -1.1974225e-03  0.0000000e+00 1.9218288e-06  -1.1974225e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.523045         6.069565  0 
  428  2  -3.7567216002e+00  -1.3495180820e+01  0.0000000000e+00 -6.2091959e-04  -3.0060203e-03  0.0000000e+00 -6.2091959e-04  -3.0060203e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.886600         6.328420  0 
  429  2  2.1111219671e+01  1.3004174399e+01  0.0000000000e+00 -1.0108297e-04  -1.0830573e-03  0.0000000e+00 -1.0108297e-04  -1.0830573e-03  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.635406         6.088282  0 
  430  2  -1.6387679290e+01  1.4369417054e+01  0.0000000000e+00 7.1580322e-04  -1.0010240e-03  0.0000000e+00 7.1580322e-04  -1.0010240e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.837326         6.281804  0 
  431  2  1.3522604748e+01  -2.7932864275e+00  0.0000000000e+00 -3.5027773e-04  -2.7307412e-03  0.0000000e+00 -3.5027773e-04  -2.7307412e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.971798         6.437289  0 
  432  2  2.1637675509e+01  -1.4034040388e+01  0.0000000000e+00 -3.0817749e-04  -9.6535784e-04  0.0000000e+00 -3.0817749e-04  -9.6535784e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.981685         6.453615  0 
  433  2  7.7440577031e+00  2.4926100700e+01  0.0000000000e+00 1.9197441e-04  -1.3427650e-03  0.0000000e+00 1.9197441e-04  -1.3427650e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.968349         6.429414  0 
  434  2  1.4542187295e+01  9.0361647820e-01  0.0000000000e+00 -2.3416355e-04  -2.7757682e-03  0.0000000e+00 -2.3416355e-04  -2.7757682e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877674         6.329539  0 
  435  2  3.0730160264e+00  -7.2798818633e+00  0.0000000000e+00 -7.2548558e-04  -3.2948496e-03  0.0000000e+00 -7.2548558e-04  -3.2948496e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.873932         6.318916  0 
  436  2  -3.0321968974e+00  7.7206586465e+00  0.0000000000e+00 2.2515637e-04  -2.9588887e-03  0.0000000e+00 2.2515637e-04  -2.9588887e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.877092         6.327976  0 
  437  2  -1.1152169206e+01  3.0862615438e+00  0.0000000000e+00 2.6414602e-04  -2.4134896e-03  0.0000000e+00 2.6414602e-04  -2.4134896e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.002899         6.415046  0 
  438  2  -1.2921543287e+01  1.7528656298e+01  0.0000000000e+00 8.0630507e-04  -1.1756358e-03  0.0000000e+00 8.0630507e-04  -1.1756358e-03  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.815423         6.251995  0 
  439  2  3.8797150183e+00  -2.7455983465e+01  0.0000000000e+00 6.1153363e-05  -9.0102787e-04  0.0000000e+00 6.1153363e-05  -9.0102787e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.669127         6.229500  0 
  440  2  -4.1309979082e+00  2.4775040737e+01  0.0000000000e+00 6.9866296e-04  -1.3001570e-03  0.0000000e+00 6.9866296e-04  -1.3001570e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.694914         6.158197  0 
  441  2  -3.6290879291e-01  -2.7837517980e+01  0.0000000000e+00 -6.5318761e-05  -9.0427173e-04  0.0000000e+00 -6.5318761e-05  -9.0427173e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.701028         6.198217  0 
  442  2  -3.5006469202e+00  1.6636462432e+01  0.0000000000e+00 7.7844267e-04  -2.2766021e-03  0.0000000e+00 7.7844267e-04  -2.2766021e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.821546         6.255592  0 
  443  2  2.2875020106e+01  -1.5776906969e+01  0.0000000000e+00 -6.8678743e-05  -5.3908384e-04  0.0000000e+00 -6.8678743e-05  -5.3908384e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.583923         6.173890  0 
  444  2  -2.2679936363e+01  9.6430227689e+00  0.0000000000e+00 5.2368325e-04  -4.3639309e-04  0.0000000e+00 5.2368325e-04  -4.3639309e-04  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.840887         6.291742  0 
  445  2  9.2789860155e+00  -5.2140488759e+00  0.0000000000e+00 -6.0485548e-04  -3.0165770e-03  0.0000000e+00 -6.0485548e-04  -3.0165770e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.897771         6.342787  0 
  446  2  1.8896948904e+01  1.0684895787e+01  0.0000000000e+00 -4.1043329e-05  -1.7571062e-03  0.0000000e+00 -4.1043329e-05  -1.7571062e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.870010         6.318273  0 
  447  2  1.8640146230e+01  -5.4099355021e+00  0.0000000000e+00 -2.5748022e-04  -1.9606321e-03  0.0000000e+00 -2.5748022e-04  -1.9606321e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.799682         6.345192  0 
  448  2  -3.5103625696e+00  -2.0593223748e+01  0.0000000000e+00 -3.4121730e-04  -2.1535706e-03  0.0000000e+00 -3.4121730e-04  -2.1535706e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.565688         6.137551  0 
  449  2  -6.6780257784e+00  -1.7170683674e+01  0.0000000000e+00 -5.5131356e-04  -2.5121750e-03  0.0000000e+00 -5.5131356e-04  -2.5121750e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.862845         6.305348  0 
  450  2  -2.2604028729e+01  -1.6539835921e+01  0.0000000000e+00 -4.4612967e-04  -2.5520555e-04  0.0000000e+00 -4.4612967e-04  -2.5520555e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.406122         6.182164  0 
  451  2  4.7310381043e+00  -2.3631805597e+01  0.0000000000e+00 -3.4823316e-05  -1.4202470e-03  0.0000000e+00 -3.4823316e-05  -1.4202470e-03  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.880975         6.328048  0 
  452  2  -6.6603327637e+00  -1.8901262809e+01  0.0000000000e+00 -5.2472290e-04  -2.3112073e-03  0.0000000e+00 -5.2472290e-04  -2.3112073e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.872523         6.318876  0 
  453  2  1.2860715386e+01  -1.8208926370e+01  0.0000000000e+00 -1.5730619e-04  -1.5283637e-03  0.0000000e+00 -1.5730619e-04  -1.5283637e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.974122         6.423654  0 
  454  2  -1.4976579652e+01  -1.1491698227e+01  0.0000000000e+00 -5.4114866e-04  -1.8429329e-03  0.0000000e+00 -5.4114866e-04  -1.8429329e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.839624         6.294062  0 
  455  2  2.7738095502e+01  1.7508340881e+00  0.0000000000e+00 -1.8184771e-04  -3.9108221e-04  0.0000000e+00 -1.8184771e-04  -3.9108221e-04  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.635499         6.209787  0 
  456  2  8.9477673659e+00  8.9327028868e+00  0.0000000000e+00 1.7655693e-04  -3.1949558e-03  0.0000000e+00 1.7655693e-04  -3.1949558e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.852837         6.303118  0 
  457  2  -8.6380771179e+00  -1.2753763520e+01  0.0000000000e+00 -5.7499607e-04  -2.7521469e-03  0.0000000e+00 -5.7499607e-04  -2.7521469e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.872105         6.316351  0 
  458  2  2.1817258803e+00  -5.7537803174e+00  0.0000000000e+00 -6.9684577e-04  -3.3995644e-03  0.0000000e+00 -6.9684577e-04  -3.3995644e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.828452         6.275455  0 
  459  2  1.6589081828e+01  2.3616955313e+01  0.0000000000e+00 -5.1413990e-04  -7.6880277e-04  0.0000000e+00 -5.1413990e-04  -7.6880277e-04  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.265675         6.921769  0 
  460  2  -3.6444644414e-01  -2.5651849001e+01  0.0000000000e+00 -2.0138180e-04  -1.3102105e-03  0.0000000e+00 -2.0138180e-04  -1.3102105e-03  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.845017         6.394592  0 
  461  2  -1.6673477705e+01  2.3293773676e+01  0.0000000000e+00 4.9020369e-04  -4.9082029e-04  0.0000000e+00 4.9020369e-04  -4.9082029e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.374342         6.999348  0 
  462  2  -1.5355918992e+01  -1.9297150844e+00  0.0000000000e+00 6.1125991e-05  -1.9410367e-03  0.0000000e+00 6.1125991e-05  -1.9410367e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.878539         6.338818  0 
  463  2  -3.9567652561e+00  -9.8436723751e+00  0.0000000000e+00 -6.3978904e-04  -3.2464810e-03  0.0000000e+00 -6.3978904e-04  -3.2464810e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.871442         6.321219  0 
  464  2  -9.7640759260e+00  1.5199155421e+00  0.0000000000e+00 7.8463760e-05  -2.6765685e-03  0.0000000e+00 7.8463760e-05  -2.6765685e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.774576         6.265379  0 
  465  2  5.3688666502e+00  -2.7059222861e+01  0.0000000000e+00 8.6367246e-05  -8.7498600e-04  0.0000000e+00 8.6367246e-05  -8.7498600e-04  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.458144         5.962084  0 
  466  2  1.3596376603e+01  2.5726574303e+01  0.0000000000e+00 -2.9215700e-04  -7.5812520e-04  0.0000000e+00 -2.9215700e-04  -7.5812520e-04  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.164471         6.758491  0 
  467  2  7.5016956751e+00  -1.8422689647e+01  0.0000000000e+00 -2.1375200e-04  -2.0253320e-03  0.0000000e+00 -2.1375200e-04  -2.0253320e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.885536         6.362713  0 
