keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -1.8282015565e+01  2.1189415447e+01  0.0000000000e+00 8.4252040e-03  -2.5873656e-03  0.0000000e+00 8.4252040e-03  -2.5873656e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.537531         5.952411  0 
  111  2  -2.2006303468e+01  1.1473041244e+01  0.0000000000e+00 1.9208832e-02  -2.0984041e-02  0.0000000e+00 1.9208832e-02  -2.0984041e-02  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.754982         6.184519  0 
  112  2  4.1503524324e+00  -5.3585347273e+00  0.0000000000e+00 -1.4529142e-02  -1.1566230e-02  0.0000000e+00 -1.4529142e-02  -1.1566230e-02  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.950462         6.405655  0 
  113  2  -8.2319818871e+00  2.0234375144e+01  0.0000000000e+00 1.0845552e-02  -2.7096783e-02  0.0000000e+00 1.0845552e-02  -2.7096783e-02  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.825973         6.278129  0 
  114  2  7.7649034965e+00  1.7145308496e+01  0.0000000000e+00 -9.0106540e-04  -2.0405419e-02  0.0000000e+00 -9.0106540e-04  -2.0405419e-02  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.831293         6.289462  0 
  115  2  1.9751884581e+01  2.1186034704e+01  0.0000000000e+00 -1.9034356e-02  -1.4353547e-02  0.0000000e+00 -1.9034356e-02  -1.4353547e-02  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.167858         6.786163  0 
  116  2  1.2239690524e+01  -2.2838914206e+01  0.0000000000e+00 -2.6374737e-02  2.4167539e-02  0.0000000e+00 -2.6374737e-02  2.4167539e-02  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.076410         6.622085  0 
  117  2  -2.0457035385e+01  -1.8901579222e+01  0.0000000000e+00 2.3908873e-02  2.2327978e-02  0.0000000e+00 2.3908873e-02  2.2327978e-02  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.670270         6.195783  0 
  118  2  1.2870091177e+00  2.5080159980e+01  0.0000000000e+00 -4.3558012e-03  -1.8115586e-02  0.0000000e+00 -4.3558012e-03  -1.8115586e-02  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.680315         6.125029  0 
  119  2  2.6324375729e+01  1.1878028436e+01  0.0000000000e+00 -4.7001217e-02  -1.8626149e-02  0.0000000e+00 -4.7001217e-02  -1.8626149e-02  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.182112         6.752273  0 
  120  2  -1.3622338076e+01  -1.4555405115e+01  0.0000000000e+00 2.2012715e-02  8.0713208e-03  0.0000000e+00 2.2012715e-02  8.0713208e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.953750         6.455335  0 
  121  2  1.0399267656e+01  -9.9531505056e+00  0.0000000000e+00 -1.9973440e-02  1.0487583e-02  0.0000000e+00 -1.9973440e-02  1.0487583e-02  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.977941         6.454153  0 
  122  2  2.5553556709e+01  6.1504698791e+00  0.0000000000e+00 -2.4104225e-02  -9.2572033e-03  0.0000000e+00 -2.4104225e-02  -9.2572033e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.789856         6.280333  0 
  123  2  2.1924720614e+01  -2.7045992312e+00  0.0000000000e+00 -2.8372901e-02  -8.6196729e-03  0.0000000e+00 -2.8372901e-02  -8.6196729e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.842764         6.317992  0 
  124  2  7.7011964293e+00  -1.1823737625e+01  0.0000000000e+00 -1.3481298e-02  1.2963071e-02  0.0000000e+00 -1.3481298e-02  1.2963071e-02  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.990097         6.453666  0 
  125  2  2.1216793233e+01  -1.2645835239e+01  0.0000000000e+00 -3.3326303e-02  3.5461600e-03  0.0000000e+00 -3.3326303e-02  3.5461600e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.771310         6.211567  0 
  126  2  7.4233435817e+00  1.5372489075e+01  0.0000000000e+00 -3.8845005e-03  -2.2405715e-02  0.0000000e+00 -3.8845005e-03  -2.2405715e-02  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.855634         6.296577  0 
  127  2  -5.0724306177e+00  -2.6891182891e+01  0.0000000000e+00 2.8746912e-02  3.5059142e-02  0.0000000e+00 2.8746912e-02  3.5059142e-02  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.925513         6.398773  0 
  128  2  -2.6014722414e+01  3.0728506175e+00  0.0000000000e+00 3.1039957e-02  -3.8459885e-03  0.0000000e+00 3.1039957e-02  -3.8459885e-03  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.861741         6.353451  0 
  129  2  -1.0503522797e+01  -8.0306161766e+00  0.0000000000e+00 1.7498161e-02  -4.3498104e-03  0.0000000e+00 1.7498161e-02  -4.3498104e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.971091         6.427856  0 
  130  2  -2.4687908191e+01  -1.3234219769e+01  0.0000000000e+00 1.8087921e-02  9.8476106e-03  0.0000000e+00 1.8087921e-02  9.8476106e-03  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.728627         6.212547  0 
  131  2  -3.9145436720e+00  -1.3841593167e-01  0.0000000000e+00 -1.3355341e-03  -1.3431970e-02  0.0000000e+00 -1.3355341e-03  -1.3431970e-02  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.941316         6.390686  0 
  132  2  -2.0862425673e+01  1.5973228517e+01  0.0000000000e+00 4.7569929e-03  -3.0947148e-02  0.0000000e+00 4.7569929e-03  -3.0947148e-02  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.911843         6.378271  0 
  133  2  -5.1062720695e+00  -2.1438644292e+01  0.0000000000e+00 1.4536379e-02  9.1500766e-03  0.0000000e+00 1.4536379e-02  9.1500766e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.864401         6.322047  0 
  134  2  1.2162181394e+01  1.5382592190e+01  0.0000000000e+00 -1.2146886e-02  -2.7344727e-02  0.0000000e+00 -1.2146886e-02  -2.7344727e-02  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.885746         6.327842  0 
  135  2  -1.5860282262e+01  1.1306153994e-01  0.0000000000e+00 1.0447385e-02  -8.8413524e-03  0.0000000e+00 1.0447385e-02  -8.8413524e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.858692         6.339831  0 
  136  2  -1.3891031908e+01  1.9366683850e+01  0.0000000000e+00 1.6332596e-02  -1.4817671e-02  0.0000000e+00 1.6332596e-02  -1.4817671e-02  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.795905         6.244529  0 
  137  2  5.6532965794e-01  8.6961910171e+00  0.0000000000e+00 4.3143888e-03  -2.3164998e-02  0.0000000e+00 4.3143888e-03  -2.3164998e-02  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.906847         6.353214  0 
  138  2  1.3936642446e+00  5.6445902348e+00  0.0000000000e+00 4.3641218e-03  -2.2738571e-02  0.0000000e+00 4.3641218e-03  -2.2738571e-02  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.938121         6.391232  0 
  139  2  -6.9399081908e+00  7.3631469257e-01  0.0000000000e+00 1.9226897e-03  -1.4120459e-02  0.0000000e+00 1.9226897e-03  -1.4120459e-02  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.935165         6.380924  0 
  140  2  1.1167855442e+00  1.0400041475e+01  0.0000000000e+00 3.9332896e-03  -2.3440812e-02  0.0000000e+00 3.9332896e-03  -2.3440812e-02  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.880111         6.320448  0 
  141  2  -8.2394119104e+00  8.6522797532e+00  0.0000000000e+00 8.2596822e-03  -1.4514150e-02  0.0000000e+00 8.2596822e-03  -1.4514150e-02  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.917069         6.402419  0 
  142  2  -6.7944845997e+00  1.3657034817e+01  0.0000000000e+00 6.4303776e-03  -2.3099927e-02  0.0000000e+00 6.4303776e-03  -2.3099927e-02  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.740015         6.197768  0 
  143  2  -2.2911918908e+00  -1.0349197999e+01  0.0000000000e+00 -4.0588905e-03  -1.4258324e-02  0.0000000e+00 -4.0588905e-03  -1.4258324e-02  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.974210         6.422364  0 
  144  2  -1.0916730384e+00  1.3111898065e+01  0.0000000000e+00 6.9272405e-03  -2.1361698e-02  0.0000000e+00 6.9272405e-03  -2.1361698e-02  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.768259         6.225987  0 
  145  2  -2.2500256052e+01  1.3181588609e-01  0.0000000000e+00 2.3213672e-02  -1.9981945e-02  0.0000000e+00 2.3213672e-02  -1.9981945e-02  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.866559         6.313231  0 
  146  2  1.1664884681e+01  -2.4975210130e+01  0.0000000000e+00 -3.0396338e-02  1.7349984e-02  0.0000000e+00 -3.0396338e-02  1.7349984e-02  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.743957         6.100870  0 
  147  2  1.3903198022e+01  -1.6493263733e+01  0.0000000000e+00 -2.4921820e-02  8.6657662e-03  0.0000000e+00 -2.4921820e-02  8.6657662e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.951096         6.403073  0 
  148  2  -1.1660240981e+01  -2.5385962117e+01  0.0000000000e+00 1.8520544e-03  2.0850889e-02  0.0000000e+00 1.8520544e-03  2.0850889e-02  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.754873         6.243363  0 
  149  2  -2.7455524094e+00  3.3122273035e+00  0.0000000000e+00 3.4547899e-03  -1.6262841e-02  0.0000000e+00 3.4547899e-03  -1.6262841e-02  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.939103         6.385441  0 
  150  2  2.8021770255e+01  3.1094512420e-01  0.0000000000e+00 -2.8986836e-02  1.2844957e-02  0.0000000e+00 -2.8986836e-02  1.2844957e-02  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.680157         6.155568  0 
  151  2  -8.2080985054e-01  -1.0770931708e+00  0.0000000000e+00 -4.4406494e-03  -1.3734889e-02  0.0000000e+00 -4.4406494e-03  -1.3734889e-02  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.940670         6.390355  0 
  152  2  3.4082833828e+00  -2.2190212043e+01  0.0000000000e+00 -3.9465498e-03  3.1983388e-02  0.0000000e+00 -3.9465498e-03  3.1983388e-02  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.360552         6.762629  0 
  153  2  -7.4068637409e-01  -9.3783116499e+00  0.0000000000e+00 -8.2219194e-03  -1.2975394e-02  0.0000000e+00 -8.2219194e-03  -1.2975394e-02  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.955098         6.454843  0 
  154  2  1.3203967246e+01  -2.4455994098e+01  0.0000000000e+00 -3.0189784e-02  2.2077465e-02  0.0000000e+00 -3.0189784e-02  2.2077465e-02  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.437856         6.105536  0 
  155  2  2.7441786439e+01  1.0105055033e+01  0.0000000000e+00 7.3041352e-03  -5.2891446e-02  0.0000000e+00 7.3041352e-03  -5.2891446e-02  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.082948         6.653709  0 
  156  2  2.4281384179e+01  -6.3910768072e+00  0.0000000000e+00 -3.2308078e-02  2.7121169e-03  0.0000000e+00 -3.2308078e-02  2.7121169e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.406284         5.944771  0 
  157  2  -1.1696098513e+01  -2.1693135660e+01  0.0000000000e+00 1.6035799e-02  1.2480730e-02  0.0000000e+00 1.6035799e-02  1.2480730e-02  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.866477         6.309079  0 
  158  2  -1.5068463463e+00  -2.7575007714e+00  0.0000000000e+00 -5.4668258e-03  -1.2358321e-02  0.0000000e+00 -5.4668258e-03  -1.2358321e-02  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.936039         6.385156  0 
  159  2  -1.7296527385e+01  -1.4276118275e+01  0.0000000000e+00 2.8839401e-02  8.0363701e-03  0.0000000e+00 2.8839401e-02  8.0363701e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.953276         6.399216  0 
  160  2  2.5786065445e+01  -1.0891895212e+01  0.0000000000e+00 -2.5869872e-02  5.2972139e-03  0.0000000e+00 -2.5869872e-02  5.2972139e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.622985         6.067950  0 
  161  2  -7.1320499052e+00  -1.1538962488e+01  0.0000000000e+00 5.6742374e-03  -1.0458256e-02  0.0000000e+00 5.6742374e-03  -1.0458256e-02  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.984627         6.434265  0 
  162  2  -1.3342306072e+01  -2.0803110905e+01  0.0000000000e+00 2.1703882e-02  8.5477679e-03  0.0000000e+00 2.1703882e-02  8.5477679e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.784806         6.287285  0 
  163  2  -1.9083084774e+00  1.1305957245e+01  0.0000000000e+00 6.5306031e-03  -2.1557993e-02  0.0000000e+00 6.5306031e-03  -2.1557993e-02  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.787774         6.290165  0 
  164  2  -3.0297528515e+00  2.3749842981e+01  0.0000000000e+00 1.0972673e-03  -2.6577784e-02  0.0000000e+00 1.0972673e-03  -2.6577784e-02  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.478822         6.011408  0 
  165  2  -1.8293475186e+01  1.7835919952e+01  0.0000000000e+00 9.7244874e-03  -1.8105736e-02  0.0000000e+00 9.7244874e-03  -1.8105736e-02  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.844292         6.358071  0 
  166  2  -1.6517062679e+01  -1.5986910557e+01  0.0000000000e+00 2.8478433e-02  1.2401882e-02  0.0000000e+00 2.8478433e-02  1.2401882e-02  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.993012         6.446500  0 
  167  2  4.0970221563e+00  -1.5232092519e+01  0.0000000000e+00 -3.7004100e-03  1.4585417e-02  0.0000000e+00 -3.7004100e-03  1.4585417e-02  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.947076         6.426837  0 
  168  2  -9.6782352441e+00  1.7727585223e+01  0.0000000000e+00 1.1021083e-02  -2.4887957e-02  0.0000000e+00 1.1021083e-02  -2.4887957e-02  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.523296         6.070109  0 
  169  2  -4.1349887096e-01  1.6692422074e+01  0.0000000000e+00 5.6002133e-03  -2.1263337e-02  0.0000000e+00 5.6002133e-03  -2.1263337e-02  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.852659         6.292897  0 
  170  2  2.6423619739e+01  -9.2475688117e+00  0.0000000000e+00 -3.4042308e-02  -1.6140457e-03  0.0000000e+00 -3.4042308e-02  -1.6140457e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.676378         6.172634  0 
  171  2  -8.7837938120e+00  2.4934342965e+01  0.0000000000e+00 8.3936534e-03  -2.3815115e-02  0.0000000e+00 8.3936534e-03  -2.3815115e-02  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.841719         6.282176  0 
  172  2  2.6337447478e+01  -1.2205471779e+01  0.0000000000e+00 -2.6628031e-02  1.4931791e-02  0.0000000e+00 -2.6628031e-02  1.4931791e-02  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.214557         6.797078  0 
  173  2  -1.2453850008e+01  -5.6601281125e+00  0.0000000000e+00 2.1077091e-02  -3.7242623e-03  0.0000000e+00 2.1077091e-02  -3.7242623e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.900578         6.360985  0 
  174  2  -1.2013791703e+01  1.9321178928e+01  0.0000000000e+00 1.4035216e-02  -1.8723035e-02  0.0000000e+00 1.4035216e-02  -1.8723035e-02  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.807291         6.284222  0 
  175  2  -3.4012949850e-01  -2.9001039267e+01  0.0000000000e+00 -1.7143188e-02  4.5925045e-02  0.0000000e+00 -1.7143188e-02  4.5925045e-02  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.002087         6.750460  0 
  176  2  -1.7487565770e+01  -6.1163397987e+00  0.0000000000e+00 2.5645374e-02  -5.9610756e-03  0.0000000e+00 2.5645374e-02  -5.9610756e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.926017         6.382881  0 
  177  2  -1.2181193219e+01  1.6179413755e+01  0.0000000000e+00 9.0880307e-03  -1.6375678e-02  0.0000000e+00 9.0880307e-03  -1.6375678e-02  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.829108         6.269207  0 
  178  2  -2.0990740517e+01  -4.4620965202e+00  0.0000000000e+00 2.4588617e-02  -1.3754907e-02  0.0000000e+00 2.4588617e-02  -1.3754907e-02  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.733439         6.260825  0 
  179  2  9.7027840775e+00  -2.7306710439e+01  0.0000000000e+00 -4.1477634e-02  1.8370512e-02  0.0000000e+00 -4.1477634e-02  1.8370512e-02  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.254341         6.864119  0 
  180  2  -1.1662968128e+00  2.9272029342e+01  0.0000000000e+00 3.4751921e-02  -1.8087443e-02  0.0000000e+00 3.4751921e-02  -1.8087443e-02  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.052108         6.631337  0 
  181  2  2.4363657060e+01  -9.2050188014e+00  0.0000000000e+00 -3.2410166e-02  1.0524257e-02  0.0000000e+00 -3.2410166e-02  1.0524257e-02  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.898152         6.360931  0 
  182  2  9.0511054157e+00  1.9943969035e+01  0.0000000000e+00 8.6546689e-04  -1.9617587e-02  0.0000000e+00 8.6546689e-04  -1.9617587e-02  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.676844         6.174016  0 
  183  2  2.5586234493e+01  1.3415716595e+01  0.0000000000e+00 -3.8326950e-02  -1.9287127e-02  0.0000000e+00 -3.8326950e-02  -1.9287127e-02  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.112516         6.701875  0 
  184  2  7.2517358064e+00  8.7814729994e+00  0.0000000000e+00 -3.3845505e-03  -2.0363254e-02  0.0000000e+00 -3.3845505e-03  -2.0363254e-02  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.893792         6.340789  0 
  185  2  2.2908305490e+01  -1.2400654503e+01  0.0000000000e+00 -3.3540819e-02  1.2223284e-02  0.0000000e+00 -3.3540819e-02  1.2223284e-02  0.0000000e+00   0.167489    0.985874    0.000000        3.141593         2.943628         6.410504  0 
