keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  375  2  1.9878002241e-01  2.3566833650e+01  0.0000000000e+00 -1.6018165e-03  -1.5711998e-02  0.0000000e+00 -1.6018165e-03  -1.5711998e-02  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.517461         6.061073  0 
  376  2  4.0526646871e+00  -8.7040834990e+00  0.0000000000e+00 -8.3091693e-03  -1.3574342e-03  0.0000000e+00 -8.3091693e-03  -1.3574342e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.915429         6.364847  0 
  377  2  -1.6352103528e+01  1.1332830040e+01  0.0000000000e+00 8.2141191e-03  -1.0701036e-02  0.0000000e+00 8.2141191e-03  -1.0701036e-02  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.868276         6.311445  0 
  378  2  1.5618492953e+01  2.4578933240e+01  0.0000000000e+00 2.2327421e-02  -3.0087240e-02  0.0000000e+00 2.2327421e-02  -3.0087240e-02  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.154614         6.733543  0 
  379  2  8.5498412404e+00  2.7766304685e+01  0.0000000000e+00 -2.6012291e-02  -1.3510114e-02  0.0000000e+00 -2.6012291e-02  -1.3510114e-02  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         2.953667         6.597455  0 
  380  2  2.1286678865e+01  8.2935508902e+00  0.0000000000e+00 -1.1453769e-02  -1.3974780e-02  0.0000000e+00 -1.1453769e-02  -1.3974780e-02  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.892239         6.349049  0 
  381  2  8.3452486074e+00  -1.9977089526e+01  0.0000000000e+00 -5.4065830e-03  5.6712981e-03  0.0000000e+00 -5.4065830e-03  5.6712981e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.972508         6.432547  0 
  382  2  -1.4593267825e+01  2.5206873402e+01  0.0000000000e+00 3.7441870e-03  -5.9242889e-03  0.0000000e+00 3.7441870e-03  -5.9242889e-03  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.804141         6.520365  0 
  383  2  1.8575146676e+01  4.1966269077e+00  0.0000000000e+00 -9.8658866e-03  -1.3434327e-02  0.0000000e+00 -9.8658866e-03  -1.3434327e-02  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.827348         6.268310  0 
  384  2  -5.1020733513e+00  1.0816010912e+00  0.0000000000e+00 2.2556861e-03  -9.8829794e-03  0.0000000e+00 2.2556861e-03  -9.8829794e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.899871         6.342517  0 
  385  2  -3.8454258151e+00  -4.9354924795e+00  0.0000000000e+00 -5.5823138e-04  -7.2209518e-03  0.0000000e+00 -5.5823138e-04  -7.2209518e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.791668         6.311390  0 
  386  2  -1.4674939701e+01  4.9133297099e+00  0.0000000000e+00 9.6464906e-03  -8.6763018e-03  0.0000000e+00 9.6464906e-03  -8.6763018e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.790009         6.250216  0 
  387  2  3.0708779264e+00  -1.0335648907e+01  0.0000000000e+00 -7.1657861e-03  -5.3061764e-04  0.0000000e+00 -7.1657861e-03  -5.3061764e-04  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.980802         6.440013  0 
  388  2  3.4662298539e+00  1.2312772678e+01  0.0000000000e+00 7.3468853e-04  -1.6178763e-02  0.0000000e+00 7.3468853e-04  -1.6178763e-02  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.816518         6.255643  0 
  389  2  -1.7492732032e+01  -1.7470109464e+01  0.0000000000e+00 6.4281917e-03  3.7760415e-03  0.0000000e+00 6.4281917e-03  3.7760415e-03  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.735993         6.199874  0 
  390  2  -1.2643990612e+01  5.2119331830e-01  0.0000000000e+00 7.7991231e-03  -7.7873285e-03  0.0000000e+00 7.7991231e-03  -7.7873285e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.777870         6.264842  0 
  391  2  -2.6086108989e+01  -9.9879205105e+00  0.0000000000e+00 2.7766765e-03  -8.4911156e-03  0.0000000e+00 2.7766765e-03  -8.4911156e-03  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.734163         6.221119  0 
  392  2  -1.9780083259e+01  1.7466905893e+01  0.0000000000e+00 3.8981476e-03  -8.4783218e-03  0.0000000e+00 3.8981476e-03  -8.4783218e-03  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.807141         6.383061  0 
  393  2  2.7665733308e+01  -8.6942145457e+00  0.0000000000e+00 -6.5923391e-03  -9.5521283e-04  0.0000000e+00 -6.5923391e-03  -9.5521283e-04  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.209613         6.794792  0 
  394  2  -2.7300819419e+01  -6.5367338237e+00  0.0000000000e+00 8.9377989e-03  2.0708104e-03  0.0000000e+00 8.9377989e-03  2.0708104e-03  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.582864         6.084678  0 
  395  2  8.2559034934e+00  1.2260476244e+01  0.0000000000e+00 -2.2540586e-03  -1.4820500e-02  0.0000000e+00 -2.2540586e-03  -1.4820500e-02  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.833094         6.277485  0 
  396  2  -6.5876179152e+00  -2.4016571697e+01  0.0000000000e+00 6.6005646e-03  3.5276874e-03  0.0000000e+00 6.6005646e-03  3.5276874e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.837404         6.303521  0 
  397  2  -1.6181502420e+01  2.0805449736e+01  0.0000000000e+00 5.0750354e-03  -7.8307812e-03  0.0000000e+00 5.0750354e-03  -7.8307812e-03  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.787692         6.371147  0 
  398  2  6.7507896589e+00  -6.9005328984e+00  0.0000000000e+00 -1.0309800e-02  -1.7456865e-03  0.0000000e+00 -1.0309800e-02  -1.7456865e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.922449         6.368837  0 
  399  2  -9.5159263575e+00  2.7168638927e+01  0.0000000000e+00 8.3171176e-04  -1.5490861e-02  0.0000000e+00 8.3171176e-04  -1.5490861e-02  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.340285         6.918405  0 
  400  2  1.8830987491e+00  7.2016173778e+00  0.0000000000e+00 -6.2396003e-05  -1.5093037e-02  0.0000000e+00 -6.2396003e-05  -1.5093037e-02  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.889480         6.331923  0 
  401  2  -1.6099076359e+01  -1.2777321548e+01  0.0000000000e+00 1.0971911e-02  -2.9267212e-04  0.0000000e+00 1.0971911e-02  -2.9267212e-04  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.929481         6.376745  0 
  402  2  7.4332724903e+00  3.7787992237e+00  0.0000000000e+00 -5.4551950e-03  -1.2214903e-02  0.0000000e+00 -5.4551950e-03  -1.2214903e-02  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.904298         6.369268  0 
  403  2  -1.3608453392e+01  -8.6270245425e+00  0.0000000000e+00 1.0561053e-02  -4.7011485e-03  0.0000000e+00 1.0561053e-02  -4.7011485e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.746614         6.279295  0 
  404  2  -6.2819720067e+00  2.4301422947e+00  0.0000000000e+00 3.9689226e-03  -1.0016811e-02  0.0000000e+00 3.9689226e-03  -1.0016811e-02  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.888705         6.329198  0 
  405  2  -2.9030626896e+01  2.0049087361e+00  0.0000000000e+00 1.0430309e-02  -2.4952918e-03  0.0000000e+00 1.0430309e-02  -2.4952918e-03  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.074165         6.714370  0 
  406  2  2.0125281319e+01  -1.6867179324e+01  0.0000000000e+00 -1.1423760e-02  3.5423643e-03  0.0000000e+00 -1.1423760e-02  3.5423643e-03  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.858680         6.367737  0 
  407  2  -1.7930909803e+00  1.9398856722e+01  0.0000000000e+00 4.4363002e-03  -1.5555390e-02  0.0000000e+00 4.4363002e-03  -1.5555390e-02  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.799287         6.231436  0 
  408  2  1.5662630013e+01  -6.5207427989e+00  0.0000000000e+00 -1.3501456e-02  -4.8675252e-03  0.0000000e+00 -1.3501456e-02  -4.8675252e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.856247         6.320969  0 
  409  2  -1.3452900530e+01  9.6510250313e+00  0.0000000000e+00 7.9377419e-03  -9.6609018e-03  0.0000000e+00 7.9377419e-03  -9.6609018e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.084547         6.489853  0 
  410  2  -9.4405662330e+00  2.1080078774e+01  0.0000000000e+00 5.0807474e-03  -1.6511262e-02  0.0000000e+00 5.0807474e-03  -1.6511262e-02  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.820624         6.286376  0 
  411  2  4.8943332890e-01  2.6359271344e+01  0.0000000000e+00 -4.7352983e-04  -1.4382414e-02  0.0000000e+00 -4.7352983e-04  -1.4382414e-02  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         2.974697         6.430667  0 
  412  2  2.1737095994e+01  -1.9529533075e+01  0.0000000000e+00 1.0350642e-02  1.6169790e-02  0.0000000e+00 1.0350642e-02  1.6169790e-02  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.097153         6.709411  0 
  413  2  -2.8070917899e+01  -7.7617332033e+00  0.0000000000e+00 1.0625935e-02  -1.3939609e-02  0.0000000e+00 1.0625935e-02  -1.3939609e-02  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.376863         6.956221  0 
  414  2  -2.0393564090e+01  -1.0600675980e+01  0.0000000000e+00 9.1284202e-03  -2.2176010e-03  0.0000000e+00 9.1284202e-03  -2.2176010e-03  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.918075         6.361725  0 
  415  2  -1.6854408491e+01  2.2405273089e+01  0.0000000000e+00 3.7467439e-03  -5.9816429e-03  0.0000000e+00 3.7467439e-03  -5.9816429e-03  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.282529         6.009247  0 
  416  2  -1.4221945987e+01  -1.3098017189e+01  0.0000000000e+00 1.0182874e-02  -1.6020581e-03  0.0000000e+00 1.0182874e-02  -1.6020581e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.825767         6.336289  0 
  417  2  1.8297746606e+01  2.0896999927e+01  0.0000000000e+00 -2.1430317e-02  -7.0761684e-03  0.0000000e+00 -2.1430317e-02  -7.0761684e-03  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.687568         6.235099  0 
  418  2  4.1438637257e+00  -2.5123566836e+01  0.0000000000e+00 -3.4788776e-03  5.9369384e-03  0.0000000e+00 -3.4788776e-03  5.9369384e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         3.009940         6.504808  0 
  419  2  -2.1598611417e+01  -1.5076530294e+01  0.0000000000e+00 6.3210069e-03  -2.0976693e-03  0.0000000e+00 6.3210069e-03  -2.0976693e-03  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.937195         6.516099  0 
  420  2  -1.5742994892e+01  -1.7805838963e+01  0.0000000000e+00 7.8018081e-03  1.3816766e-03  0.0000000e+00 7.8018081e-03  1.3816766e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.021052         6.480054  0 
  421  2  6.9757797942e+00  1.8114207307e+00  0.0000000000e+00 -6.7825283e-03  -1.1347592e-02  0.0000000e+00 -6.7825283e-03  -1.1347592e-02  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.867001         6.385800  0 
  422  2  2.3245896767e+00  2.6191856128e+01  0.0000000000e+00 -3.6513754e-03  -1.8396974e-02  0.0000000e+00 -3.6513754e-03  -1.8396974e-02  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.801202         6.247326  0 
  423  2  2.3953157452e+01  -4.8562744490e+00  0.0000000000e+00 -9.0740605e-03  -6.3660857e-03  0.0000000e+00 -9.0740605e-03  -6.3660857e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.690320         6.154316  0 
  424  2  2.1914267310e+01  -1.0995663573e+01  0.0000000000e+00 -1.2163925e-02  -4.5794753e-03  0.0000000e+00 -1.2163925e-02  -4.5794753e-03  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.733044         6.160252  0 
  425  2  -3.6933164246e+00  -2.7742305301e+01  0.0000000000e+00 1.0161086e-03  2.3153053e-03  0.0000000e+00 1.0161086e-03  2.3153053e-03  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.526359         6.099033  0 
  426  2  1.9048347633e+01  1.7513408990e+01  0.0000000000e+00 3.6981981e-03  -9.4245722e-03  0.0000000e+00 3.6981981e-03  -9.4245722e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.987239         6.449717  0 
  427  2  -1.9252936918e+01  -4.0933176195e+00  0.0000000000e+00 1.1129091e-02  -8.6335478e-03  0.0000000e+00 1.1129091e-02  -8.6335478e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.531845         6.080481  0 
  428  2  -3.7480145679e+00  -1.3302729309e+01  0.0000000000e+00 9.0482273e-04  -4.0469395e-03  0.0000000e+00 9.0482273e-04  -4.0469395e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.935189         6.380922  0 
  429  2  2.1138822807e+01  1.3166884407e+01  0.0000000000e+00 -7.1166552e-03  -1.1576857e-02  0.0000000e+00 -7.1166552e-03  -1.1576857e-02  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.625528         6.078134  0 
  430  2  -1.6464002957e+01  1.4497157222e+01  0.0000000000e+00 7.5163768e-03  -8.8469512e-03  0.0000000e+00 7.5163768e-03  -8.8469512e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.820526         6.260157  0 
  431  2  1.3647568295e+01  -2.5775606116e+00  0.0000000000e+00 -1.1328789e-02  -7.6489124e-03  0.0000000e+00 -1.1328789e-02  -7.6489124e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         3.003932         6.472807  0 
  432  2  2.1830837958e+01  -1.3892708531e+01  0.0000000000e+00 -1.5667225e-02  -7.1431207e-04  0.0000000e+00 -1.5667225e-02  -7.1431207e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         3.000384         6.470570  0 
  433  2  7.8378277937e+00  2.5138858928e+01  0.0000000000e+00 1.5203577e-02  -7.2886227e-03  0.0000000e+00 1.5203577e-02  -7.2886227e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.856893         6.310237  0 
  434  2  1.4649660686e+01  1.1527277811e+00  0.0000000000e+00 -9.9865939e-03  -1.1167003e-02  0.0000000e+00 -9.9865939e-03  -1.1167003e-02  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.897646         6.350939  0 
  435  2  3.1865179478e+00  -7.0934897696e+00  0.0000000000e+00 -8.1671100e-03  -3.4482707e-03  0.0000000e+00 -8.1671100e-03  -3.4482707e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.922039         6.370819  0 
  436  2  -3.0686291954e+00  7.9852519252e+00  0.0000000000e+00 3.5945668e-03  -1.3977866e-02  0.0000000e+00 3.5945668e-03  -1.3977866e-02  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.900179         6.353635  0 
  437  2  -1.1234727949e+01  3.2849562669e+00  0.0000000000e+00 7.4691497e-03  -8.3805445e-03  0.0000000e+00 7.4691497e-03  -8.3805445e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.027132         6.441250  0 
  438  2  -1.2984386885e+01  1.7677777091e+01  0.0000000000e+00 4.5391453e-03  -1.0541788e-02  0.0000000e+00 4.5391453e-03  -1.0541788e-02  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.792101         6.227463  0 
  439  2  3.8687876590e+00  -2.7420983776e+01  0.0000000000e+00 1.9155118e-03  5.8663096e-03  0.0000000e+00 1.9155118e-03  5.8663096e-03  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.684398         6.244723  0 
  440  2  -4.1810799218e+00  2.4952241139e+01  0.0000000000e+00 1.0069066e-03  -1.3636247e-02  0.0000000e+00 1.0069066e-03  -1.3636247e-02  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.666283         6.130113  0 
  441  2  -3.7246683978e-01  -2.7789618604e+01  0.0000000000e+00 1.2346581e-03  1.0544221e-03  0.0000000e+00 1.2346581e-03  1.0544221e-03  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.719860         6.219902  0 
  442  2  -3.5835850953e+00  1.6897042707e+01  0.0000000000e+00 5.7001012e-03  -1.6511291e-02  0.0000000e+00 5.7001012e-03  -1.6511291e-02  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.811335         6.244314  0 
  443  2  2.3073231822e+01  -1.5714889118e+01  0.0000000000e+00 -3.7690397e-02  -3.1042068e-02  0.0000000e+00 -3.7690397e-02  -3.1042068e-02  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.576808         6.081461  0 
  444  2  -2.2766394349e+01  9.7713378042e+00  0.0000000000e+00 7.2820401e-03  4.5144834e-04  0.0000000e+00 7.2820401e-03  4.5144834e-04  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.837427         6.288214  0 
  445  2  9.4175380448e+00  -5.0311876969e+00  0.0000000000e+00 -1.1262474e-02  -3.1940214e-03  0.0000000e+00 -1.1262474e-02  -3.1940214e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.937886         6.386409  0 
  446  2  1.8943641961e+01  1.0901682248e+01  0.0000000000e+00 -8.1433840e-03  -1.3256429e-02  0.0000000e+00 -8.1433840e-03  -1.3256429e-02  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.868490         6.312891  0 
  447  2  1.8752516638e+01  -5.2271767856e+00  0.0000000000e+00 -1.2484450e-02  -7.0316322e-03  0.0000000e+00 -1.2484450e-02  -7.0316322e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.829317         6.368753  0 
  448  2  -3.5484092855e+00  -2.0463663758e+01  0.0000000000e+00 6.5576670e-03  5.7084842e-04  0.0000000e+00 6.5576670e-03  5.7084842e-04  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.597632         6.173291  0 
  449  2  -6.7110767757e+00  -1.7005822751e+01  0.0000000000e+00 5.3887218e-03  -2.1107674e-03  0.0000000e+00 5.3887218e-03  -2.1107674e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.901504         6.346698  0 
