keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  355  2  8.1785683210e+00  6.3022860848e-01  0.0000000000e+00 -7.0806528e-05  -1.1807150e-03  0.0000000e+00 -7.0806528e-05  -1.1807150e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571400         6.146337  0 
  356  2  1.9302104444e+01  8.7712396995e-01  0.0000000000e+00 -3.6581936e-05  -4.9285228e-04  0.0000000e+00 -3.6581936e-05  -4.9285228e-04  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.870152         6.317260  0 
  357  2  -1.0541283971e+01  -2.5717971830e-01  0.0000000000e+00 -8.2271056e-05  -8.1885688e-04  0.0000000e+00 -8.2271056e-05  -8.1885688e-04  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022260         6.428057  0 
  358  2  -9.8497640582e+00  -2.4160088577e+01  0.0000000000e+00 -1.9645178e-04  -3.8789129e-04  0.0000000e+00 -1.9645178e-04  -3.8789129e-04  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.028237         6.500007  0 
  359  2  5.6439794541e+00  -5.6020273222e+00  0.0000000000e+00 -1.3661089e-04  -1.1908856e-03  0.0000000e+00 -1.3661089e-04  -1.1908856e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.855275         6.297546  0 
  360  2  -1.4620132069e+01  1.7481887510e+01  0.0000000000e+00 3.5336908e-04  -2.7480502e-04  0.0000000e+00 3.5336908e-04  -2.7480502e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.925296         6.372514  0 
  361  2  1.4854153151e+01  1.9264546456e+01  0.0000000000e+00 -7.3676298e-05  -4.3902984e-04  0.0000000e+00 -7.3676298e-05  -4.3902984e-04  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.752404         6.182778  0 
  362  2  5.3229110090e+00  8.9510320372e-01  0.0000000000e+00 -8.9943581e-05  -1.2643459e-03  0.0000000e+00 -8.9943581e-05  -1.2643459e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.961571         6.465149  0 
  363  2  -5.3318552831e+00  1.2011448701e+01  0.0000000000e+00 2.5766814e-04  -8.6804875e-04  0.0000000e+00 2.5766814e-04  -8.6804875e-04  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.828699         6.295659  0 
  364  2  2.7873945895e+00  2.1485489927e+01  0.0000000000e+00 1.7510724e-04  -6.7791426e-04  0.0000000e+00 1.7510724e-04  -6.7791426e-04  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.445430         5.977629  0 
  365  2  -1.8947148988e+01  1.2713373726e+01  0.0000000000e+00 2.8245431e-04  -1.3611355e-04  0.0000000e+00 2.8245431e-04  -1.3611355e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.916944         6.359214  0 
  366  2  1.2533913033e+01  -2.5740436137e+01  0.0000000000e+00 1.0204253e-04  -2.1578308e-04  0.0000000e+00 1.0204253e-04  -2.1578308e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.141453         6.890407  0 
  367  2  1.2092707320e+00  -1.7835857972e+01  0.0000000000e+00 -1.5214913e-04  -8.3598555e-04  0.0000000e+00 -1.5214913e-04  -8.3598555e-04  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.894684         6.351248  0 
  368  2  -8.3245723832e+00  -2.3426413764e+01  0.0000000000e+00 -2.0487307e-04  -4.2586817e-04  0.0000000e+00 -2.0487307e-04  -4.2586817e-04  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.740672         6.186574  0 
  369  2  -1.4641245797e+01  -1.6309013700e+01  0.0000000000e+00 -3.3138396e-04  -3.9334022e-04  0.0000000e+00 -3.3138396e-04  -3.9334022e-04  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.870376         6.324180  0 
  370  2  -2.2715753690e+01  -1.7529647001e+01  0.0000000000e+00 -1.7459564e-04  -5.4570859e-05  0.0000000e+00 -1.7459564e-04  -5.4570859e-05  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.313651         6.989246  0 
  371  2  2.6858170455e+01  -7.6807847108e+00  0.0000000000e+00 5.1718648e-05  -5.3327480e-05  0.0000000e+00 5.1718648e-05  -5.3327480e-05  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.466237         5.902918  0 
  372  2  4.5956447404e+00  -1.7157551180e+01  0.0000000000e+00 -8.6330530e-05  -7.8341673e-04  0.0000000e+00 -8.6330530e-05  -7.8341673e-04  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.169810         6.562599  0 
  373  2  -1.1334253569e+01  9.5399919973e+00  0.0000000000e+00 2.3822012e-04  -6.1674724e-04  0.0000000e+00 2.3822012e-04  -6.1674724e-04  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.771961         6.319593  0 
  374  2  -2.5680396873e+01  1.3084589153e+01  0.0000000000e+00 1.2903635e-04  -3.3145663e-05  0.0000000e+00 1.2903635e-04  -3.3145663e-05  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.153054         6.802303  0 
  375  2  2.5657023025e-01  2.3311685368e+01  0.0000000000e+00 1.8954048e-04  -5.7177994e-04  0.0000000e+00 1.8954048e-04  -5.7177994e-04  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.548069         6.097252  0 
  376  2  3.9217236598e+00  -8.9564328544e+00  0.0000000000e+00 -1.7318049e-04  -1.1453610e-03  0.0000000e+00 -1.7318049e-04  -1.1453610e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.863143         6.308140  0 
  377  2  -1.6236719929e+01  1.1148593814e+01  0.0000000000e+00 2.8046239e-04  -2.8433221e-04  0.0000000e+00 2.8046239e-04  -2.8433221e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.880098         6.323336  0 
  378  2  1.5780564002e+01  2.4178578433e+01  0.0000000000e+00 -1.4233748e-04  -2.2721217e-04  0.0000000e+00 -1.4233748e-04  -2.2721217e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.164453         6.808047  0 
  379  2  8.4535376684e+00  2.7660252312e+01  0.0000000000e+00 -6.9457251e-05  -2.6484785e-04  0.0000000e+00 -6.9457251e-05  -2.6484785e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.102076         6.795273  0 
  380  2  2.1185546829e+01  8.0578340809e+00  0.0000000000e+00 -9.2842240e-05  -3.3229767e-04  0.0000000e+00 -9.2842240e-05  -3.3229767e-04  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.899272         6.365745  0 
  381  2  8.2972445869e+00  -2.0083716324e+01  0.0000000000e+00 1.2322275e-05  -5.3198275e-04  0.0000000e+00 1.2322275e-05  -5.3198275e-04  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.927454         6.383626  0 
  382  2  -1.4533151498e+01  2.5117921005e+01  0.0000000000e+00 1.7299413e-04  -1.6202827e-04  0.0000000e+00 1.7299413e-04  -1.6202827e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.893530         6.629085  0 
  383  2  1.8477274642e+01  3.9065600091e+00  0.0000000000e+00 -5.6382200e-05  -5.3861367e-04  0.0000000e+00 -5.6382200e-05  -5.3861367e-04  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821618         6.263993  0 
  384  2  -5.0993156093e+00  7.5687055253e-01  0.0000000000e+00 -7.5527993e-05  -1.1361779e-03  0.0000000e+00 -7.5527993e-05  -1.1361779e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862692         6.301920  0 
  385  2  -3.8933053224e+00  -5.2498076376e+00  0.0000000000e+00 -2.2398422e-04  -1.1798619e-03  0.0000000e+00 -2.2398422e-04  -1.1798619e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.746559         6.261813  0 
  386  2  -1.4550471451e+01  4.6867787057e+00  0.0000000000e+00 1.1908730e-04  -4.8880337e-04  0.0000000e+00 1.1908730e-04  -4.8880337e-04  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.776531         6.238489  0 
  387  2  2.9526321830e+00  -1.0578460361e+01  0.0000000000e+00 -1.9570895e-04  -1.1126757e-03  0.0000000e+00 -1.9570895e-04  -1.1126757e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.921676         6.376796  0 
  388  2  3.5140635947e+00  1.1926961751e+01  0.0000000000e+00 1.1538598e-04  -1.1128995e-03  0.0000000e+00 1.1538598e-04  -1.1128995e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.812829         6.250566  0 
  389  2  -1.7486784251e+01  -1.7547115492e+01  0.0000000000e+00 -2.9628544e-04  -2.3286033e-04  0.0000000e+00 -2.9628544e-04  -2.3286033e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.709820         6.171400  0 
  390  2  -1.2556690381e+01  2.6382603293e-01  0.0000000000e+00 -4.5729189e-05  -6.6864790e-04  0.0000000e+00 -4.5729189e-05  -6.6864790e-04  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757209         6.239249  0 
  391  2  -2.5938020563e+01  -1.0195308468e+01  0.0000000000e+00 2.4345182e-04  -7.0786201e-04  0.0000000e+00 2.4345182e-04  -7.0786201e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.713303         6.310144  0 
  392  2  -1.9752584571e+01  1.7372438203e+01  0.0000000000e+00 2.4305641e-04  -1.1720321e-04  0.0000000e+00 2.4305641e-04  -1.1720321e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.863820         6.441178  0 
  393  2  2.7651876574e+01  -8.4571048356e+00  0.0000000000e+00 6.3519950e-05  -2.5189277e-05  0.0000000e+00 6.3519950e-05  -2.5189277e-05  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.233407         6.833010  0 
  394  2  -2.7193034385e+01  -6.2423033980e+00  0.0000000000e+00 -6.6519958e-03  5.7753830e-04  0.0000000e+00 -6.6519958e-03  5.7753830e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522656         6.136821  0 
  395  2  8.2733479720e+00  1.1894001610e+01  0.0000000000e+00 4.6794934e-05  -1.0172909e-03  0.0000000e+00 4.6794934e-05  -1.0172909e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.828256         6.276773  0 
  396  2  -6.5738760415e+00  -2.4130339276e+01  0.0000000000e+00 -1.6873386e-04  -4.1126965e-04  0.0000000e+00 -1.6873386e-04  -4.1126965e-04  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.801584         6.271757  0 
  397  2  -1.6126909080e+01  2.0690095436e+01  0.0000000000e+00 2.7191019e-04  -1.9439269e-04  0.0000000e+00 2.7191019e-04  -1.9439269e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.841024         6.431729  0 
  398  2  6.6015756338e+00  -7.1543991491e+00  0.0000000000e+00 -1.2851075e-04  -1.1281007e-03  0.0000000e+00 -1.2851075e-04  -1.1281007e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.876166         6.318094  0 
  399  2  -9.4675279616e+00  2.7032314489e+01  0.0000000000e+00 1.2449868e-04  -2.3338194e-04  0.0000000e+00 1.2449868e-04  -2.3338194e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.473575         7.050961  0 
  400  2  1.8851828415e+00  6.8168837195e+00  0.0000000000e+00 3.3001398e-05  -1.2441031e-03  0.0000000e+00 3.3001398e-05  -1.2441031e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.866389         6.305507  0 
  401  2  -1.6045969956e+01  -1.2929739068e+01  0.0000000000e+00 -3.1874082e-04  -3.5638248e-04  0.0000000e+00 -3.1874082e-04  -3.5638248e-04  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.899158         6.344808  0 
  402  2  7.3652222666e+00  3.4124959250e+00  0.0000000000e+00 -3.9216069e-05  -1.2057573e-03  0.0000000e+00 -3.9216069e-05  -1.2057573e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871626         6.337573  0 
  403  2  -1.3539296982e+01  -8.8597254603e+00  0.0000000000e+00 -2.8250959e-04  -5.8642652e-04  0.0000000e+00 -2.8250959e-04  -5.8642652e-04  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.713809         6.240703  0 
  404  2  -6.2525803943e+00  2.1161993571e+00  0.0000000000e+00 -2.7563643e-05  -1.0625292e-03  0.0000000e+00 -2.7563643e-05  -1.0625292e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855705         6.293889  0 
  405  2  -2.8915195242e+01  2.0161557650e+00  0.0000000000e+00 2.3897358e-05  3.8637501e-05  0.0000000e+00 2.3897358e-05  3.8637501e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.183188         6.835841  0 
  406  2  1.9952838529e+01  -1.6956027668e+01  0.0000000000e+00 9.0546077e-05  -2.0466796e-04  0.0000000e+00 9.0546077e-05  -2.0466796e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.865044         6.384964  0 
  407  2  -1.6966201717e+00  1.9098486330e+01  0.0000000000e+00 2.6595192e-04  -7.1904041e-04  0.0000000e+00 2.6595192e-04  -7.1904041e-04  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.819531         6.254532  0 
  408  2  1.5520775725e+01  -6.7471198754e+00  0.0000000000e+00 -5.4525619e-06  -6.7342648e-04  0.0000000e+00 -5.4525619e-06  -6.7342648e-04  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.828574         6.294416  0 
  409  2  -1.3345007173e+01  9.4351191076e+00  0.0000000000e+00 2.4569629e-04  -4.9255067e-04  0.0000000e+00 2.4569629e-04  -4.9255067e-04  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.086191         6.491385  0 
  410  2  -9.3464240910e+00  2.0862788491e+01  0.0000000000e+00 3.2788338e-04  -4.0997619e-04  0.0000000e+00 3.2788338e-04  -4.0997619e-04  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.861483         6.332790  0 
  411  2  5.2547398459e-01  2.6151122909e+01  0.0000000000e+00 1.2543351e-04  -4.2966540e-04  0.0000000e+00 1.2543351e-04  -4.2966540e-04  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.034921         6.491994  0 
  412  2  2.1712260496e+01  -1.9558395184e+01  0.0000000000e+00 1.0588247e-04  -1.0501115e-04  0.0000000e+00 1.0588247e-04  -1.0501115e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.059666         6.677392  0 
  413  2  -2.7919952023e+01  -8.1160293869e+00  0.0000000000e+00 -3.2663001e-01  3.1868825e-01  0.0000000e+00 -3.2663001e-01  3.1868825e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.202276         6.854420  0 
  414  2  -2.0322638079e+01  -1.0680823487e+01  0.0000000000e+00 -2.4739441e-04  -1.3623370e-04  0.0000000e+00 -2.4739441e-04  -1.3623370e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.896443         6.339697  0 
  415  2  -1.6806340739e+01  2.2310680012e+01  0.0000000000e+00 2.0437060e-04  -1.3547548e-04  0.0000000e+00 2.0437060e-04  -1.3547548e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.310356         6.046707  0 
  416  2  -1.4171731522e+01  -1.3281127324e+01  0.0000000000e+00 -3.2064006e-04  -4.6813023e-04  0.0000000e+00 -3.2064006e-04  -4.6813023e-04  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.790607         6.299979  0 
  417  2  1.8217987806e+01  2.0790967224e+01  0.0000000000e+00 -8.4793269e-05  -2.2838602e-04  0.0000000e+00 -8.4793269e-05  -2.2838602e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.553659         6.099381  0 
  418  2  4.1419867759e+00  -2.5202599502e+01  0.0000000000e+00 -7.1122175e-06  -3.7705998e-04  0.0000000e+00 -7.1122175e-06  -3.7705998e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.976345         6.465942  0 
  419  2  -2.1627548128e+01  -1.5109271670e+01  0.0000000000e+00 -2.0976170e-04  -9.3193893e-05  0.0000000e+00 -2.0976170e-04  -9.3193893e-05  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.914849         6.496422  0 
  420  2  -1.5736642993e+01  -1.7916392027e+01  0.0000000000e+00 -3.1458335e-04  -3.3256644e-04  0.0000000e+00 -3.1458335e-04  -3.3256644e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.989282         6.444470  0 
  421  2  6.8836979309e+00  1.4523712547e+00  0.0000000000e+00 -6.4257155e-05  -1.2267157e-03  0.0000000e+00 -6.4257155e-05  -1.2267157e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828612         6.343126  0 
  422  2  2.3418691366e+00  2.5992288548e+01  0.0000000000e+00 8.5660958e-05  -4.1819266e-04  0.0000000e+00 8.5660958e-05  -4.1819266e-04  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.854171         6.304511  0 
  423  2  2.3858451780e+01  -5.0071548009e+00  0.0000000000e+00 3.6564332e-05  -1.9530545e-04  0.0000000e+00 3.6564332e-05  -1.9530545e-04  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.655714         6.113666  0 
  424  2  2.1799187654e+01  -1.1098834509e+01  0.0000000000e+00 8.1863963e-05  -2.1591613e-04  0.0000000e+00 8.1863963e-05  -2.1591613e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.753190         6.190995  0 
  425  2  -3.6959570063e+00  -2.7815934892e+01  0.0000000000e+00 -6.4004612e-05  -2.6936072e-04  0.0000000e+00 -6.4004612e-05  -2.6936072e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.510727         6.083693  0 
  426  2  1.9026781499e+01  1.7341931472e+01  0.0000000000e+00 -1.2834063e-04  -2.9473800e-04  0.0000000e+00 -1.2834063e-04  -2.9473800e-04  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         3.004316         6.485871  0 
  427  2  -1.9148200027e+01  -4.2783289089e+00  0.0000000000e+00 -1.4794770e-04  -2.1118266e-04  0.0000000e+00 -1.4794770e-04  -2.1118266e-04  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.522406         6.068839  0 
  428  2  -3.7765670083e+00  -1.3571780806e+01  0.0000000000e+00 -2.9806140e-04  -9.5520899e-04  0.0000000e+00 -2.9806140e-04  -9.5520899e-04  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.880758         6.321994  0 
  429  2  2.1106620855e+01  1.2979931538e+01  0.0000000000e+00 -9.2689240e-05  -2.5323200e-04  0.0000000e+00 -9.2689240e-05  -2.5323200e-04  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.638684         6.091949  0 
  430  2  -1.6365972768e+01  1.4346849014e+01  0.0000000000e+00 3.1930051e-04  -2.3786741e-04  0.0000000e+00 3.1930051e-04  -2.3786741e-04  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.842514         6.288020  0 
