keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  405  2  -2.8920036885e+01  2.0142802326e+00  0.0000000000e+00 3.0254165e-04  -8.0032810e-06  0.0000000e+00 3.0254165e-04  -8.0032810e-06  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.180588         6.832403  0 
  406  2  1.9950944311e+01  -1.6933265657e+01  0.0000000000e+00 -2.8308715e-04  -1.0720505e-03  0.0000000e+00 -2.8308715e-04  -1.0720505e-03  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.871640         6.390781  0 
  407  2  -1.7204549928e+00  1.9162477994e+01  0.0000000000e+00 8.6249892e-04  -2.3623057e-03  0.0000000e+00 8.6249892e-04  -2.3623057e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.812020         6.245991  0 
  408  2  1.5528315478e+01  -6.6812443358e+00  0.0000000000e+00 -5.1845675e-04  -2.4841891e-03  0.0000000e+00 -5.1845675e-04  -2.4841891e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.832839         6.297499  0 
  409  2  -1.3364513250e+01  9.4842800097e+00  0.0000000000e+00 6.5334967e-04  -1.9199703e-03  0.0000000e+00 6.5334967e-04  -1.9199703e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.080974         6.485898  0 
  410  2  -9.3730976215e+00  2.0900730314e+01  0.0000000000e+00 8.7352146e-04  -1.4398388e-03  0.0000000e+00 8.7352146e-04  -1.4398388e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.852373         6.322194  0 
  411  2  5.1353691596e-01  2.6190777884e+01  0.0000000000e+00 4.4653032e-04  -1.5208744e-03  0.0000000e+00 4.4653032e-04  -1.5208744e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.022615         6.479415  0 
  412  2  2.1704198197e+01  -1.9547933183e+01  0.0000000000e+00 2.1341534e-04  -4.5000496e-04  0.0000000e+00 2.1341534e-04  -4.5000496e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.073081         6.692677  0 
  413  2  -2.7912218121e+01  -8.1175335535e+00  0.0000000000e+00 1.7027502e-01  -1.6800587e-01  0.0000000e+00 1.7027502e-01  -1.6800587e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.203460         6.856633  0 
  414  2  -2.0304563518e+01  -1.0661850685e+01  0.0000000000e+00 -4.1725660e-04  -8.9215221e-04  0.0000000e+00 -4.1725660e-04  -8.9215221e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.901266         6.344712  0 
  415  2  -1.6823135902e+01  2.2324309007e+01  0.0000000000e+00 5.5612841e-04  -5.4712098e-04  0.0000000e+00 5.5612841e-04  -5.4712098e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.304780         6.040158  0 
  416  2  -1.4149565904e+01  -1.3230201010e+01  0.0000000000e+00 -5.2484382e-04  -2.1488927e-03  0.0000000e+00 -5.2484382e-04  -2.1488927e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.797250         6.306116  0 
  417  2  1.8223486641e+01  2.0815051585e+01  0.0000000000e+00 -1.3481904e-04  -9.9698359e-04  0.0000000e+00 -1.3481904e-04  -9.9698359e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.549047         6.093427  0 
  418  2  4.1421689939e+00  -2.5166009972e+01  0.0000000000e+00 2.5818034e-05  -1.4011360e-03  0.0000000e+00 2.5818034e-05  -1.4011360e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.986064         6.478305  0 
  419  2  -2.1609685167e+01  -1.5097320308e+01  0.0000000000e+00 -5.5387843e-04  -5.3588113e-04  0.0000000e+00 -5.5387843e-04  -5.3588113e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.923406         6.505227  0 
  420  2  -1.5711986019e+01  -1.7880972625e+01  0.0000000000e+00 -7.3656578e-04  -1.4664347e-03  0.0000000e+00 -7.3656578e-04  -1.4664347e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.999654         6.455838  0 
  421  2  6.8915811094e+00  1.5586791825e+00  0.0000000000e+00 -3.9972584e-04  -3.7560958e-03  0.0000000e+00 -3.9972584e-04  -3.7560958e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828319         6.342699  0 
  422  2  2.3332527728e+00  2.6030843637e+01  0.0000000000e+00 3.3011268e-04  -1.4758925e-03  0.0000000e+00 3.3011268e-04  -1.4758925e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.842930         6.292557  0 
  423  2  2.3857610371e+01  -4.9789937310e+00  0.0000000000e+00 -7.9115464e-05  -1.5080464e-03  0.0000000e+00 -7.9115464e-05  -1.5080464e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.657231         6.114506  0 
  424  2  2.1800010488e+01  -1.1071507578e+01  0.0000000000e+00 -5.5707778e-04  -1.4170836e-03  0.0000000e+00 -5.5707778e-04  -1.4170836e-03  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.756665         6.194447  0 
  425  2  -3.6907825235e+00  -2.7788985340e+01  0.0000000000e+00 -1.5662173e-04  -1.0593168e-03  0.0000000e+00 -1.5662173e-04  -1.0593168e-03  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.515091         6.088547  0 
  426  2  1.9035212885e+01  1.7372801699e+01  0.0000000000e+00 -2.1287338e-04  -1.2746829e-03  0.0000000e+00 -2.1287338e-04  -1.2746829e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.997768         6.476949  0 
  427  2  -1.9142193722e+01  -4.2486866006e+00  0.0000000000e+00 1.1064284e-04  -1.4029269e-03  0.0000000e+00 1.1064284e-04  -1.4029269e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.523117         6.069654  0 
  428  2  -3.7542143933e+00  -1.3482493323e+01  0.0000000000e+00 -6.3072119e-04  -3.3435033e-03  0.0000000e+00 -6.3072119e-04  -3.3435033e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.887681         6.329609  0 
  429  2  2.1111609320e+01  1.3008843717e+01  0.0000000000e+00 -9.2757034e-05  -1.2589189e-03  0.0000000e+00 -9.2757034e-05  -1.2589189e-03  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.634880         6.087681  0 
  430  2  -1.6390622679e+01  1.4373718530e+01  0.0000000000e+00 7.5583762e-04  -1.1542536e-03  0.0000000e+00 7.5583762e-04  -1.1542536e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.836462         6.280761  0 
  431  2  1.3524178191e+01  -2.7817435280e+00  0.0000000000e+00 -4.4005770e-04  -3.0488964e-03  0.0000000e+00 -4.4005770e-04  -3.0488964e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.972139         6.437590  0 
  432  2  2.1639430083e+01  -1.4029666049e+01  0.0000000000e+00 -5.9400708e-04  -1.2473973e-03  0.0000000e+00 -5.9400708e-04  -1.2473973e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.982772         6.454603  0 
  433  2  7.7432360291e+00  2.4931812574e+01  0.0000000000e+00 2.1901455e-04  -1.5186999e-03  0.0000000e+00 2.1901455e-04  -1.5186999e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.966637         6.427617  0 
  434  2  1.4543263146e+01  9.1540991424e-01  0.0000000000e+00 -3.0794530e-04  -3.1301136e-03  0.0000000e+00 -3.0794530e-04  -3.1301136e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877704         6.329459  0 
  435  2  3.0761413806e+00  -7.2661114006e+00  0.0000000000e+00 -8.4070895e-04  -3.5940883e-03  0.0000000e+00 -8.4070895e-04  -3.5940883e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.874580         6.319614  0 
  436  2  -3.0331375269e+00  7.7330417960e+00  0.0000000000e+00 2.4589555e-04  -3.2381904e-03  0.0000000e+00 2.4589555e-04  -3.2381904e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.876627         6.327501  0 
  437  2  -1.1153372225e+01  3.0964564259e+00  0.0000000000e+00 3.4186837e-04  -2.6892539e-03  0.0000000e+00 3.4186837e-04  -2.6892539e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.002727         6.414842  0 
  438  2  -1.2924858827e+01  1.7533657557e+01  0.0000000000e+00 8.5115554e-04  -1.3295878e-03  0.0000000e+00 8.5115554e-04  -1.3295878e-03  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.814343         6.250802  0 
  439  2  3.8794349343e+00  -2.7452177102e+01  0.0000000000e+00 8.0165950e-05  -1.0030092e-03  0.0000000e+00 8.0165950e-05  -1.0030092e-03  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.670351         6.231029  0 
  440  2  -4.1339280062e+00  2.4780572494e+01  0.0000000000e+00 7.6716015e-04  -1.4715311e-03  0.0000000e+00 7.6716015e-04  -1.4715311e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.693789         6.157129  0 
  441  2  -3.6265959398e-01  -2.7833688572e+01  0.0000000000e+00 -5.8347937e-05  -1.0120796e-03  0.0000000e+00 -5.8347937e-05  -1.0120796e-03  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.702153         6.199404  0 
  442  2  -3.5039077597e+00  1.6646065929e+01  0.0000000000e+00 8.5336852e-04  -2.5324064e-03  0.0000000e+00 8.5336852e-04  -2.5324064e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.820488         6.254426  0 
  443  2  2.2875508448e+01  -1.5774439674e+01  0.0000000000e+00 -1.7980545e-04  -7.1325672e-04  0.0000000e+00 -1.7980545e-04  -7.1325672e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.584150         6.173955  0 
  444  2  -2.2682157559e+01  9.6450019710e+00  0.0000000000e+00 5.8947166e-04  -5.5782497e-04  0.0000000e+00 5.8947166e-04  -5.5782497e-04  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.840280         6.291142  0 
  445  2  9.2816649630e+00  -5.2014110186e+00  0.0000000000e+00 -7.3884676e-04  -3.3081708e-03  0.0000000e+00 -7.3884676e-04  -3.3081708e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.898249         6.343257  0 
  446  2  1.8897092882e+01  1.0692441229e+01  0.0000000000e+00 -3.0181752e-05  -2.0251465e-03  0.0000000e+00 -3.0181752e-05  -2.0251465e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.869545         6.317601  0 
  447  2  1.8641225010e+01  -5.4015421583e+00  0.0000000000e+00 -2.6981799e-04  -2.2470851e-03  0.0000000e+00 -2.6981799e-04  -2.2470851e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.800286         6.345425  0 
  448  2  -3.5090347810e+00  -2.0584101692e+01  0.0000000000e+00 -3.1986999e-04  -2.4122154e-03  0.0000000e+00 -3.1986999e-04  -2.4122154e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.567041         6.138955  0 
  449  2  -6.6758427079e+00  -1.7160025528e+01  0.0000000000e+00 -5.3692943e-04  -2.8231160e-03  0.0000000e+00 -5.3692943e-04  -2.8231160e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.864035         6.306573  0 
  450  2  -2.2602195645e+01  -1.6538739470e+01  0.0000000000e+00 -4.7003561e-04  -2.9398350e-04  0.0000000e+00 -4.7003561e-04  -2.9398350e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.406710         6.182844  0 
  451  2  4.7311583960e+00  -2.3625811712e+01  0.0000000000e+00 -2.3497111e-05  -1.5782599e-03  0.0000000e+00 -2.3497111e-05  -1.5782599e-03  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.882351         6.329469  0 
  452  2  -6.6582533283e+00  -1.8891455194e+01  0.0000000000e+00 -5.1191249e-04  -2.5982757e-03  0.0000000e+00 -5.1191249e-04  -2.5982757e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.874049         6.320466  0 
  453  2  1.2861523623e+01  -1.8202450927e+01  0.0000000000e+00 -2.4873249e-04  -1.7105722e-03  0.0000000e+00 -2.4873249e-04  -1.7105722e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.975293         6.424960  0 
  454  2  -1.4974477425e+01  -1.1483788171e+01  0.0000000000e+00 -5.0516753e-04  -2.1199531e-03  0.0000000e+00 -5.0516753e-04  -2.1199531e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.840326         6.294805  0 
  455  2  2.7738937752e+01  1.7524428083e+00  0.0000000000e+00 -2.3736096e-04  -3.9866308e-04  0.0000000e+00 -2.3736096e-04  -3.9866308e-04  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.635088         6.209057  0 
  456  2  8.9469953057e+00  8.9461850691e+00  0.0000000000e+00 2.0990049e-04  -3.5546745e-03  0.0000000e+00 2.0990049e-04  -3.5546745e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.852455         6.302539  0 
  457  2  -8.6358147281e+00  -1.2742074157e+01  0.0000000000e+00 -5.5241343e-04  -3.1000162e-03  0.0000000e+00 -5.5241343e-04  -3.1000162e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.873077         6.317371  0 
  458  2  2.1847222135e+00  -5.7395695459e+00  0.0000000000e+00 -8.0482241e-04  -3.7098347e-03  0.0000000e+00 -8.0482241e-04  -3.7098347e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.829043         6.276075  0 
  459  2  1.6591257443e+01  2.3620228172e+01  0.0000000000e+00 -5.7561805e-04  -8.7090663e-04  0.0000000e+00 -5.7561805e-04  -8.7090663e-04  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.262423         6.918024  0 
  460  2  -3.6364495829e-01  -2.5646309801e+01  0.0000000000e+00 -1.9792186e-04  -1.4615656e-03  0.0000000e+00 -1.9792186e-04  -1.4615656e-03  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.846265         6.396497  0 
  461  2  -1.6675520865e+01  2.3295867232e+01  0.0000000000e+00 5.3191891e-04  -5.5810785e-04  0.0000000e+00 5.3191891e-04  -5.5810785e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.371425         6.996249  0 
  462  2  -1.5356364296e+01  -1.9213902529e+00  0.0000000000e+00 1.6864189e-04  -2.2294896e-03  0.0000000e+00 1.6864189e-04  -2.2294896e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.878771         6.338988  0 
  463  2  -3.9541539273e+00  -9.8299964238e+00  0.0000000000e+00 -6.6498815e-04  -3.5972360e-03  0.0000000e+00 -6.6498815e-04  -3.5972360e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.872289         6.322134  0 
  464  2  -9.7644989289e+00  1.5312048244e+00  0.0000000000e+00 1.3684660e-04  -2.9737005e-03  0.0000000e+00 1.3684660e-04  -2.9737005e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.774660         6.265367  0 
  465  2  5.3684832851e+00  -2.7055525084e+01  0.0000000000e+00 1.0667915e-04  -9.7463993e-04  0.0000000e+00 1.0667915e-04  -9.7463993e-04  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.459192         5.963522  0 
  466  2  1.3597616455e+01  2.5729799807e+01  0.0000000000e+00 -3.2907580e-04  -8.5790281e-04  0.0000000e+00 -3.2907580e-04  -8.5790281e-04  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.161486         6.754985  0 
  467  2  7.5026464605e+00  -1.8414182553e+01  0.0000000000e+00 -2.6149717e-04  -2.2296526e-03  0.0000000e+00 -2.6149717e-04  -2.2296526e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.886696         6.364110  0 
  468  2  3.6614634557e-02  2.1815995735e+01  0.0000000000e+00 7.4620653e-04  -2.1367945e-03  0.0000000e+00 7.4620653e-04  -2.1367945e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.723346         6.207445  0 
  469  2  2.4020638605e+01  -1.4095097469e+01  0.0000000000e+00 -4.0717371e-04  -6.2310783e-04  0.0000000e+00 -4.0717371e-04  -6.2310783e-04  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.502850         5.925093  0 
  470  2  -1.4733812272e+01  -3.6162914987e+00  0.0000000000e+00 6.6139579e-05  -2.3776461e-03  0.0000000e+00 6.6139579e-05  -2.3776461e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.824233         6.279651  0 
  471  2  -1.4704200530e+01  8.2143378441e+00  0.0000000000e+00 6.6297296e-04  -1.8434524e-03  0.0000000e+00 6.6297296e-04  -1.8434524e-03  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.538990         6.096995  0 
  472  2  1.9678208412e+01  1.9603881483e+01  0.0000000000e+00 -2.4230703e-04  -8.1876859e-04  0.0000000e+00 -2.4230703e-04  -8.1876859e-04  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.643224         6.100580  0 
  473  2  4.7463267619e+00  -3.8742169039e+00  0.0000000000e+00 -7.8199435e-04  -3.6583787e-03  0.0000000e+00 -7.8199435e-04  -3.6583787e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.882293         6.346618  0 
  474  2  1.8947625048e+01  5.7637349685e+00  0.0000000000e+00 -2.1112075e-04  -2.3451027e-03  0.0000000e+00 -2.1112075e-04  -2.3451027e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.867004         6.320832  0 
  475  2  -2.4344982462e+01  3.1573019956e+00  0.0000000000e+00 4.6074117e-04  -3.9913247e-04  0.0000000e+00 4.6074117e-04  -3.9913247e-04  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.768477         6.223989  0 
  476  2  2.2662838571e+01  2.8665431466e-01  0.0000000000e+00 -2.9689930e-04  -1.6497455e-03  0.0000000e+00 -2.9689930e-04  -1.6497455e-03  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.172081         6.575326  0 
  477  2  8.4998669628e+00  -2.3146057430e+01  0.0000000000e+00 7.4662945e-05  -1.3569830e-03  0.0000000e+00 7.4662945e-05  -1.3569830e-03  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.805383         6.251210  0 
  478  2  -5.0257357646e+00  -1.8043244415e+01  0.0000000000e+00 -5.2686351e-04  -2.7969603e-03  0.0000000e+00 -5.2686351e-04  -2.7969603e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.868798         6.328670  0 
  479  2  1.0443286224e+01  2.0822808326e+01  0.0000000000e+00 7.9477021e-05  -2.0395802e-03  0.0000000e+00 7.9477021e-05  -2.0395802e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.825758         6.272310  0 
  480  2  -1.0971688709e+01  2.0434400233e+01  0.0000000000e+00 8.2920412e-04  -1.2934631e-03  0.0000000e+00 8.2920412e-04  -1.2934631e-03  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.843455         6.322881  0 
