keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  500  2  -1.0288917208e+01  -1.0028108148e+01  0.0000000000e+00 2.3858311e-03  -5.5077168e-03  0.0000000e+00 2.3858311e-03  -5.5077168e-03  0.0000000e+00   0.992899   -0.118957    0.000000        3.141593         2.880047         6.326444  0 
  501  2  -8.1960663514e+00  1.8153199084e+01  0.0000000000e+00 2.2596596e-03  -7.0888444e-03  0.0000000e+00 2.2596596e-03  -7.0888444e-03  0.0000000e+00  -0.725145    0.688596    0.000000        3.141593         2.784505         6.273570  0 
  502  2  -1.9059765289e+01  -5.9150367532e+00  0.0000000000e+00 3.6794676e-03  -4.8104139e-03  0.0000000e+00 3.6794676e-03  -4.8104139e-03  0.0000000e+00  -0.895866   -0.444324    0.000000        3.141593         3.075203         6.489372  0 
  503  2  1.5324162301e+01  -2.4015476636e+01  0.0000000000e+00 -1.0192190e-04  -5.5640705e-04  0.0000000e+00 -1.0192190e-04  -5.5640705e-04  0.0000000e+00   0.917182    0.398469    0.000000        3.141593         3.177636         6.947403  0 
  504  2  -2.8798626283e+01  -3.5525923553e+00  0.0000000000e+00 6.5318224e-03  4.1922427e-03  0.0000000e+00 6.5318224e-03  4.1922427e-03  0.0000000e+00   0.346914    0.937897    0.000000        3.141593         3.072817         6.712528  0 
  505  2  1.1639995877e+01  -2.6173900816e+01  0.0000000000e+00 5.7402846e-05  -6.2100774e-04  0.0000000e+00 5.7402846e-05  -6.2100774e-04  0.0000000e+00  -0.899991   -0.435908    0.000000        3.141593         3.141315         6.890120  0 
  506  2  -1.8202436479e+01  1.1266339764e+01  0.0000000000e+00 4.2075256e-03  -5.1182805e-03  0.0000000e+00 4.2075256e-03  -5.1182805e-03  0.0000000e+00  -0.628101    0.778132    0.000000        3.141593         2.809916         6.242716  0 
  507  2  -2.5549500085e+01  -3.5988432132e+00  0.0000000000e+00 7.3002721e-03  3.3861440e-03  0.0000000e+00 7.3002721e-03  3.3861440e-03  0.0000000e+00  -0.977862    0.209251    0.000000        3.141593         3.148300         6.632902  0 
  508  2  -8.0410223021e+00  1.9380864200e+00  0.0000000000e+00 1.7676281e-03  -6.4306931e-03  0.0000000e+00 1.7676281e-03  -6.4306931e-03  0.0000000e+00  -0.762817    0.646615    0.000000        3.141593         2.822556         6.256477  0 
  509  2  2.1907018598e+01  1.0152980239e+01  0.0000000000e+00 -1.7913280e-03  -5.7599671e-03  0.0000000e+00 -1.7913280e-03  -5.7599671e-03  0.0000000e+00   0.492135    0.870519    0.000000        3.141593         2.802751         6.258120  0 
  510  2  1.9888555470e+01  1.4507654977e+01  0.0000000000e+00 -2.2571368e-04  -5.7589017e-03  0.0000000e+00 -2.2571368e-04  -5.7589017e-03  0.0000000e+00  -0.798893   -0.601473    0.000000        3.141593         2.808142         6.266559  0 
  511  2  3.1708506119e+00  5.7411713821e+00  0.0000000000e+00 -8.4459753e-04  -8.7857566e-03  0.0000000e+00 -8.4459753e-04  -8.7857566e-03  0.0000000e+00  -0.561060    0.827775    0.000000        3.141593         2.883935         6.323990  0 
  512  2  -2.6272630090e+01  1.2292052790e+00  0.0000000000e+00 4.1640679e-03  -2.0826844e-03  0.0000000e+00 4.1640679e-03  -2.0826844e-03  0.0000000e+00  -0.332711   -0.943029    0.000000        3.141593         2.671530         6.251098  0 
  513  2  4.0354962174e+00  2.6075177115e+00  0.0000000000e+00 -2.1601148e-03  -7.9915063e-03  0.0000000e+00 -2.1601148e-03  -7.9915063e-03  0.0000000e+00  -0.419105   -0.907938    0.000000        3.141593         2.911263         6.371692  0 
  514  2  -7.5092182732e+00  -1.1777488703e+00  0.0000000000e+00 9.9652272e-04  -6.3680801e-03  0.0000000e+00 9.9652272e-04  -6.3680801e-03  0.0000000e+00  -0.792753   -0.609543    0.000000        3.141593         2.864979         6.324864  0 
  515  2  9.4082174689e+00  1.7638983732e+01  0.0000000000e+00 1.4499301e-03  -7.4666330e-03  0.0000000e+00 1.4499301e-03  -7.4666330e-03  0.0000000e+00  -0.656288    0.754511    0.000000        3.141593         3.072659         6.463826  0 
  516  2  1.1966104166e+01  -1.6581639016e+01  0.0000000000e+00 -3.7305773e-03  -2.2564211e-03  0.0000000e+00 -3.7305773e-03  -2.2564211e-03  0.0000000e+00   0.808702   -0.588219    0.000000        3.141593         2.913495         6.359862  0 
  517  2  6.0552476085e-01  -1.2125671322e+01  0.0000000000e+00 -1.9001783e-03  -4.1957731e-03  0.0000000e+00 -1.9001783e-03  -4.1957731e-03  0.0000000e+00  -0.996211   -0.086969    0.000000        3.141593         2.567236         6.124376  0 
  518  2  2.7312194921e+01  5.6779733849e+00  0.0000000000e+00 -1.8609512e-03  -2.5273599e-03  0.0000000e+00 -1.8609512e-03  -2.5273599e-03  0.0000000e+00   0.382633   -0.923900    0.000000        3.141593         2.514032         6.055430  0 
  519  2  -7.4688688140e+00  2.3643459768e+01  0.0000000000e+00 1.7686761e-03  -5.5175515e-03  0.0000000e+00 1.7686761e-03  -5.5175515e-03  0.0000000e+00  -0.983294    0.182022    0.000000        3.141593         2.777326         6.224669  0 
  520  2  -1.3846938333e+01  1.6010455443e+01  0.0000000000e+00 1.4961336e-03  -4.0090509e-03  0.0000000e+00 1.4961336e-03  -4.0090509e-03  0.0000000e+00  -0.460174    0.887829    0.000000        3.141593         2.799011         6.234468  0 
  521  2  -2.1987314730e+01  1.7533943733e+01  0.0000000000e+00 -1.2132912e-03  -5.5331254e-03  0.0000000e+00 -1.2132912e-03  -5.5331254e-03  0.0000000e+00  -0.998030   -0.062737    0.000000        3.141593         2.526279         5.969546  0 
  522  2  -1.5815259300e+01  -2.4252030019e+01  0.0000000000e+00 -2.5225777e-04  -7.2689078e-04  0.0000000e+00 -2.5225777e-04  -7.2689078e-04  0.0000000e+00   0.921077   -0.389381    0.000000        3.141593         3.307840         6.975795  0 
  523  2  -2.7853149738e+01  2.9295138843e-01  0.0000000000e+00 2.1648779e-03  3.3880216e-04  0.0000000e+00 2.1648779e-03  3.3880216e-04  0.0000000e+00  -0.997587    0.069429    0.000000        3.141593         2.499590         6.146353  0 
  524  2  -3.2816614636e+00  -1.8906471794e+01  0.0000000000e+00 1.3422409e-03  -4.0582906e-03  0.0000000e+00 1.3422409e-03  -4.0582906e-03  0.0000000e+00   0.819073    0.573689    0.000000        3.141593         2.858322         6.400290  0 
  525  2  -5.4649429551e-01  2.5010144676e+01  0.0000000000e+00 1.2517556e-03  -5.6234817e-03  0.0000000e+00 1.2517556e-03  -5.6234817e-03  0.0000000e+00  -0.973162   -0.230120    0.000000        3.141593         2.667467         6.141762  0 
  526  2  -6.7623648276e+00  -1.5240777247e+01  0.0000000000e+00 1.5438218e-03  -5.0877460e-03  0.0000000e+00 1.5438218e-03  -5.0877460e-03  0.0000000e+00  -0.458205   -0.888846    0.000000        3.141593         2.895620         6.338873  0 
  527  2  1.9532777513e-01  2.9119351249e+01  0.0000000000e+00 -5.1041542e-04  -3.7136144e-03  0.0000000e+00 -5.1041542e-04  -3.7136144e-03  0.0000000e+00   0.919467    0.393167    0.000000        3.141593         3.016836         6.669752  0 
  528  2  -7.4373762248e+00  3.7053532142e+00  0.0000000000e+00 1.7796657e-03  -6.6360945e-03  0.0000000e+00 1.7796657e-03  -6.6360945e-03  0.0000000e+00  -0.265367    0.964147    0.000000        3.141593         2.848019         6.287974  0 
  529  2  1.5330188391e+01  -1.3045416561e+01  0.0000000000e+00 -5.1957037e-03  -2.2999315e-03  0.0000000e+00 -5.1957037e-03  -2.2999315e-03  0.0000000e+00   0.931893    0.362734    0.000000        3.141593         2.903448         6.349651  0 
  530  2  -1.7536235203e+01  -2.1485818435e+01  0.0000000000e+00 2.9296978e-04  -7.4006137e-04  0.0000000e+00 2.9296978e-04  -7.4006137e-04  0.0000000e+00  -0.262362    0.964969    0.000000        3.141593         2.613155         6.241218  0 
  531  2  1.4330339801e+01  1.7440739827e+01  0.0000000000e+00 3.5438014e-04  -8.4083631e-03  0.0000000e+00 3.5438014e-04  -8.4083631e-03  0.0000000e+00   0.608964   -0.793198    0.000000        3.141593         2.904213         6.356644  0 
  532  2  3.0396416152e+00  2.4603051477e+01  0.0000000000e+00 1.3008794e-03  -4.8437283e-03  0.0000000e+00 1.3008794e-03  -4.8437283e-03  0.0000000e+00   0.193678    0.981065    0.000000        3.141593         2.819482         6.283322  0 
  533  2  -1.7230086308e+01  6.6376388174e+00  0.0000000000e+00 4.4373689e-03  -6.0668055e-03  0.0000000e+00 4.4373689e-03  -6.0668055e-03  0.0000000e+00   0.148172    0.988962    0.000000        3.141593         2.841569         6.311564  0 
  534  2  1.7395525060e-02  1.1469513610e+01  0.0000000000e+00 1.7493596e-03  -9.1542636e-03  0.0000000e+00 1.7493596e-03  -9.1542636e-03  0.0000000e+00  -0.999951    0.009895    0.000000        3.141593         2.824265         6.277006  0 
  535  2  2.2157691881e+00  -8.8204840649e+00  0.0000000000e+00 -3.3359239e-03  -4.6528593e-03  0.0000000e+00 -3.3359239e-03  -4.6528593e-03  0.0000000e+00   0.993461   -0.114168    0.000000        3.141593         2.843054         6.304190  0 
  536  2  1.2782836072e+01  -1.4872631960e+01  0.0000000000e+00 -4.4161207e-03  -2.4039026e-03  0.0000000e+00 -4.4161207e-03  -2.4039026e-03  0.0000000e+00  -0.945372   -0.325995    0.000000        3.141593         2.899366         6.351345  0 
  537  2  2.2458278678e+01  1.1848909874e+01  0.0000000000e+00 -9.9342507e-04  -5.0019537e-03  0.0000000e+00 -9.9342507e-04  -5.0019537e-03  0.0000000e+00  -0.736801   -0.676110    0.000000        3.141593         3.233124         6.677398  0 
  538  2  -1.7822432623e+01  -1.2552162596e+01  0.0000000000e+00 3.2680275e-03  -3.3860640e-03  0.0000000e+00 3.2680275e-03  -3.3860640e-03  0.0000000e+00   0.157812   -0.987469    0.000000        3.141593         2.900582         6.344184  0 
  539  2  1.3148603574e+00  1.9081736179e+01  0.0000000000e+00 1.9704814e-03  -8.2456773e-03  0.0000000e+00 1.9704814e-03  -8.2456773e-03  0.0000000e+00  -0.909114   -0.416547    0.000000        3.141593         2.804000         6.240278  0 
  540  2  -5.1615538021e+00  1.6054569152e+01  0.0000000000e+00 2.6157628e-03  -8.2025799e-03  0.0000000e+00 2.6157628e-03  -8.2025799e-03  0.0000000e+00  -0.611204    0.791473    0.000000        3.141593         2.790141         6.236009  0 
  541  2  9.3600809440e+00  -8.3221906201e+00  0.0000000000e+00 -5.2168256e-03  -3.6794405e-03  0.0000000e+00 -5.2168256e-03  -3.6794405e-03  0.0000000e+00  -0.304169   -0.952618    0.000000        3.141593         2.911440         6.375331  0 
  542  2  8.7213051266e+00  -1.7904404081e+00  0.0000000000e+00 -4.1967207e-03  -6.1996320e-03  0.0000000e+00 -4.1967207e-03  -6.1996320e-03  0.0000000e+00   0.169722    0.985492    0.000000        3.141593         2.768448         6.381755  0 
  543  2  -2.1181571403e+00  -1.4247394400e+01  0.0000000000e+00 -2.1386820e-04  -4.8200172e-03  0.0000000e+00 -2.1386820e-04  -4.8200172e-03  0.0000000e+00  -0.203416   -0.979092    0.000000        3.141593         2.909959         6.357472  0 
  544  2  2.5162817053e+01  -3.9649819842e+00  0.0000000000e+00 -2.1637850e-03  -2.5471347e-03  0.0000000e+00 -2.1637850e-03  -2.5471347e-03  0.0000000e+00  -0.103479    0.994632    0.000000        3.141593         2.971634         6.447758  0 
  545  2  -1.1359082717e+01  1.5050726679e+00  0.0000000000e+00 3.0264823e-03  -6.1244407e-03  0.0000000e+00 3.0264823e-03  -6.1244407e-03  0.0000000e+00   0.412232    0.911079    0.000000        3.141593         2.522670         6.068904  0 
  546  2  -2.8005204243e+01  5.1102745440e+00  0.0000000000e+00 1.7174881e-03  -1.6825072e-03  0.0000000e+00 1.7174881e-03  -1.6825072e-03  0.0000000e+00  -0.863488   -0.504370    0.000000        3.141593         3.393370         6.974664  0 
  547  2  1.0016647811e+00  -9.4716323295e-01  0.0000000000e+00 -2.3725867e-03  -6.8648594e-03  0.0000000e+00 -2.3725867e-03  -6.8648594e-03  0.0000000e+00  -0.447656    0.894206    0.000000        3.141593         2.897600         6.343887  0 
  548  2  2.9424982573e+00  1.0492398665e+01  0.0000000000e+00 8.9484065e-04  -9.4444344e-03  0.0000000e+00 8.9484065e-04  -9.4444344e-03  0.0000000e+00  -0.908574   -0.417723    0.000000        3.141593         2.834533         6.269085  0 
  549  2  1.3059977054e+01  -4.5783315602e+00  0.0000000000e+00 -4.8757185e-03  -5.4397692e-03  0.0000000e+00 -4.8757185e-03  -5.4397692e-03  0.0000000e+00   0.442065   -0.896983    0.000000        3.141593         3.247287         6.643392  0 
  550  2  -1.9920520204e+01  1.1207943526e+01  0.0000000000e+00 4.4771582e-03  -6.0628800e-03  0.0000000e+00 4.4771582e-03  -6.0628800e-03  0.0000000e+00   0.143712    0.989620    0.000000        3.141593         2.893268         6.334809  0 
  551  2  2.0761139142e+01  -9.5236299937e+00  0.0000000000e+00 6.4121215e-04  -4.4689228e-03  0.0000000e+00 6.4121215e-04  -4.4689228e-03  0.0000000e+00  -0.881307    0.472544    0.000000        3.141593         2.824495         6.317379  0 
  552  2  -1.9347977893e+01  -1.2714394023e+00  0.0000000000e+00 4.6107962e-03  -5.8341452e-03  0.0000000e+00 4.6107962e-03  -5.8341452e-03  0.0000000e+00  -0.661324    0.750100    0.000000        3.141593         2.862274         6.339666  0 
  553  2  9.4080107591e+00  2.6267505019e+01  0.0000000000e+00 -4.5614172e-04  -4.9310416e-03  0.0000000e+00 -4.5614172e-04  -4.9310416e-03  0.0000000e+00   0.988353   -0.152181    0.000000        3.141593         2.518720         6.052316  0 
  554  2  -8.9736218613e+00  -4.9629431693e+00  0.0000000000e+00 1.4672539e-03  -5.9515150e-03  0.0000000e+00 1.4672539e-03  -5.9515150e-03  0.0000000e+00   0.619923   -0.784663    0.000000        3.141593         3.258251         6.639079  0 
  555  2  -1.5796116658e+01  3.6276149390e+00  0.0000000000e+00 4.3395563e-03  -6.2377370e-03  0.0000000e+00 4.3395563e-03  -6.2377370e-03  0.0000000e+00   0.529685    0.848194    0.000000        3.141593         2.493749         6.035545  0 
  556  2  2.2471515627e+01  -9.3284722879e+00  0.0000000000e+00 -2.3073887e-03  -3.5591623e-03  0.0000000e+00 -2.3073887e-03  -3.5591623e-03  0.0000000e+00   0.642902    0.765949    0.000000        3.141593         2.823365         6.323116  0 
  557  2  -1.8281153334e+01  -2.6970372297e+00  0.0000000000e+00 4.3051382e-03  -5.5972898e-03  0.0000000e+00 4.3051382e-03  -5.5972898e-03  0.0000000e+00   0.537709   -0.843130    0.000000        3.141593         2.820575         6.285495  0 
  558  2  1.3861534773e+01  2.2226831911e+01  0.0000000000e+00 -1.8561509e-03  -3.4406307e-03  0.0000000e+00 -1.8561509e-03  -3.4406307e-03  0.0000000e+00  -0.988546   -0.150919    0.000000        3.141593         2.770070         6.266283  0 
  559  2  6.6174747803e+00  2.4038014571e+01  0.0000000000e+00 -3.8635644e-04  -5.0885187e-03  0.0000000e+00 -3.8635644e-04  -5.0885187e-03  0.0000000e+00  -0.873012    0.487699    0.000000        3.141593         2.719398         6.154746  0 
  560  2  -4.0127395359e+00  -2.8667578057e+01  0.0000000000e+00 1.9804120e-05  -1.4822113e-03  0.0000000e+00 1.9804120e-05  -1.4822113e-03  0.0000000e+00  -0.359282    0.933229    0.000000        3.141593         3.201081         6.978796  0 
  561  2  -8.1631704348e+00  -3.0870268048e+00  0.0000000000e+00 1.0595495e-03  -6.4113648e-03  0.0000000e+00 1.0595495e-03  -6.4113648e-03  0.0000000e+00  -0.150905    0.988548    0.000000        3.141593         2.903523         6.401644  0 
  562  2  2.8231673005e+01  -3.5171869814e+00  0.0000000000e+00 -1.3532848e-03  -8.8476017e-04  0.0000000e+00 -1.3532848e-03  -8.8476017e-04  0.0000000e+00   0.667900   -0.744251    0.000000        3.141593         3.531292         7.098658  0 
  563  2  -7.5243844533e+00  2.8091844127e+01  0.0000000000e+00 1.2853980e-03  -3.7261383e-03  0.0000000e+00 1.2853980e-03  -3.7261383e-03  0.0000000e+00  -0.194328    0.980937    0.000000        3.141593         3.012010         6.676082  0 
  564  2  -1.4980150555e+01  -2.4744290589e+01  0.0000000000e+00 -2.2114819e-04  -7.4953002e-04  0.0000000e+00 -2.2114819e-04  -7.4953002e-04  0.0000000e+00  -0.625207   -0.780459    0.000000        3.141593         3.267100         6.931908  0 
  565  2  7.8973536731e+00  5.4921550283e+00  0.0000000000e+00 -1.9814485e-03  -8.6235041e-03  0.0000000e+00 -1.9814485e-03  -8.6235041e-03  0.0000000e+00   0.012867    0.999917    0.000000        3.141593         2.861293         6.310235  0 
  566  2  5.4366813018e+00  7.9568544056e+00  0.0000000000e+00 -4.9779730e-04  -9.1919999e-03  0.0000000e+00 -4.9779730e-04  -9.1919999e-03  0.0000000e+00   0.166997   -0.985957    0.000000        3.141593         2.859864         6.299927  0 
  567  2  -4.0329395697e+00  -8.0015991027e+00  0.0000000000e+00 -7.1322432e-04  -6.0802460e-03  0.0000000e+00 -7.1322432e-04  -6.0802460e-03  0.0000000e+00   0.733160    0.680056    0.000000        3.141593         2.799543         6.282604  0 
  568  2  8.4052715471e+00  -1.3376680959e+01  0.0000000000e+00 -4.0714022e-03  -2.5278977e-03  0.0000000e+00 -4.0714022e-03  -2.5278977e-03  0.0000000e+00   0.981420   -0.191873    0.000000        3.141593         2.924967         6.378930  0 
  569  2  -1.2974931313e+01  4.0727907395e+00  0.0000000000e+00 3.6581155e-03  -5.9815657e-03  0.0000000e+00 3.6581155e-03  -5.9815657e-03  0.0000000e+00  -0.377678    0.925937    0.000000        3.141593         2.862285         6.319321  0 
  570  2  2.0780591909e+01  6.4624372917e+00  0.0000000000e+00 -2.9543747e-03  -6.9434856e-03  0.0000000e+00 -2.9543747e-03  -6.9434856e-03  0.0000000e+00  -0.769998   -0.638046    0.000000        3.141593         2.784344         6.221288  0 
  571  2  5.8970472247e+00  -2.4783021582e+01  0.0000000000e+00 1.3781451e-05  -1.1505576e-03  0.0000000e+00 1.3781451e-05  -1.1505576e-03  0.0000000e+00  -0.838352    0.545129    0.000000        3.141593         2.998987         6.509636  0 
  572  2  5.7303551971e-01  1.3307982099e+01  0.0000000000e+00 2.0197078e-03  -9.1634188e-03  0.0000000e+00 2.0197078e-03  -9.1634188e-03  0.0000000e+00   0.446357    0.894855    0.000000        3.141593         2.787087         6.267241  0 
  573  2  8.7079287280e+00  -2.6448519250e+01  0.0000000000e+00 -1.1502643e-04  -6.1115695e-04  0.0000000e+00 -1.1502643e-04  -6.1115695e-04  0.0000000e+00  -0.951421    0.307894    0.000000        3.141593         2.524996         5.946093  0 
  574  2  -1.1529507038e+01  -1.9769821432e+01  0.0000000000e+00 1.4366244e-03  -3.0625391e-03  0.0000000e+00 1.4366244e-03  -3.0625391e-03  0.0000000e+00   0.412311   -0.911043    0.000000        3.141593         2.874881         6.338950  0 
