keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  506  2  -1.8232416749e+01  1.1302305045e+01  0.0000000000e+00 5.2810196e-03  -7.4871844e-03  0.0000000e+00 5.2810196e-03  -7.4871844e-03  0.0000000e+00  -0.628101    0.778132    0.000000        3.141593         2.809763         6.242408  0 
  507  2  -2.5585258858e+01  -3.6160113674e+00  0.0000000000e+00 -7.6623172e-04  -1.1970022e-04  0.0000000e+00 -7.6623172e-04  -1.1970022e-04  0.0000000e+00  -0.977862    0.209251    0.000000        3.141593         3.138135         6.618185  0 
  508  2  -8.0561263872e+00  1.9805416074e+00  0.0000000000e+00 3.4761893e-03  -7.7992775e-03  0.0000000e+00 3.4761893e-03  -7.7992775e-03  0.0000000e+00  -0.762817    0.646615    0.000000        3.141593         2.832752         6.267674  0 
  509  2  2.1926816179e+01  1.0192755907e+01  0.0000000000e+00 -5.3405937e-03  -7.5992947e-03  0.0000000e+00 -5.3405937e-03  -7.5992947e-03  0.0000000e+00   0.492135    0.870519    0.000000        3.141593         2.802859         6.256408  0 
  510  2  1.9895665256e+01  1.4543344207e+01  0.0000000000e+00 -2.2578505e-03  -7.4475732e-03  0.0000000e+00 -2.2578505e-03  -7.4475732e-03  0.0000000e+00  -0.798893   -0.601473    0.000000        3.141593         2.810661         6.268606  0 
  511  2  3.1771237135e+00  5.8017971474e+00  0.0000000000e+00 -1.2839540e-03  -1.1643740e-02  0.0000000e+00 -1.2839540e-03  -1.1643740e-02  0.0000000e+00  -0.561060    0.827775    0.000000        3.141593         2.894479         6.335750  0 
  512  2  -2.6316611082e+01  1.2402009209e+00  0.0000000000e+00 9.9170362e-03  -2.5949913e-03  0.0000000e+00 9.9170362e-03  -2.5949913e-03  0.0000000e+00  -0.332711   -0.943029    0.000000        3.141593         2.675373         6.253261  0 
  513  2  4.0514816998e+00  2.6611765835e+00  0.0000000000e+00 -3.2542442e-03  -1.0068879e-02  0.0000000e+00 -3.2542442e-03  -1.0068879e-02  0.0000000e+00  -0.419105   -0.907938    0.000000        3.141593         2.924557         6.386822  0 
  514  2  -7.5186648153e+00  -1.1371672831e+00  0.0000000000e+00 2.3210457e-03  -7.2038357e-03  0.0000000e+00 2.3210457e-03  -7.2038357e-03  0.0000000e+00  -0.792753   -0.609543    0.000000        3.141593         2.877757         6.338116  0 
  515  2  9.3970670907e+00  1.7685386214e+01  0.0000000000e+00 4.0866308e-04  -1.0410352e-02  0.0000000e+00 4.0866308e-04  -1.0410352e-02  0.0000000e+00  -0.656288    0.754511    0.000000        3.141593         3.080158         6.472450  0 
  516  2  1.1996289500e+01  -1.6572090611e+01  0.0000000000e+00 -6.5632303e-03  -6.0079755e-04  0.0000000e+00 -6.5632303e-03  -6.0079755e-04  0.0000000e+00   0.808702   -0.588219    0.000000        3.141593         2.918572         6.365435  0 
  517  2  6.1913202392e-01  -1.2104701828e+01  0.0000000000e+00 -2.7340092e-03  -2.6028728e-03  0.0000000e+00 -2.7340092e-03  -2.6028728e-03  0.0000000e+00  -0.996211   -0.086969    0.000000        3.141593         2.577634         6.136417  0 
  518  2  2.7331248955e+01  5.6935156806e+00  0.0000000000e+00 -5.3855940e-03  -1.9224207e-03  0.0000000e+00 -5.3855940e-03  -1.9224207e-03  0.0000000e+00   0.382633   -0.923900    0.000000        3.141593         2.510190         6.050385  0 
  519  2  -7.4829620641e+00  2.3685746075e+01  0.0000000000e+00 2.8226281e-03  -9.1235173e-03  0.0000000e+00 2.8226281e-03  -9.1235173e-03  0.0000000e+00  -0.983294    0.182022    0.000000        3.141593         2.769654         6.216194  0 
  520  2  -1.3861725608e+01  1.6043833529e+01  0.0000000000e+00 4.0101600e-03  -7.3663005e-03  0.0000000e+00 4.0101600e-03  -7.3663005e-03  0.0000000e+00  -0.460174    0.887829    0.000000        3.141593         2.792989         6.227705  0 
  521  2  -2.1964093333e+01  1.7588060384e+01  0.0000000000e+00 -2.8538867e-03  -6.7675696e-03  0.0000000e+00 -2.8538867e-03  -6.7675696e-03  0.0000000e+00  -0.998030   -0.062737    0.000000        3.141593         2.520807         5.962812  0 
  522  2  -1.5816617359e+01  -2.4251450204e+01  0.0000000000e+00 8.8033494e-04  9.4307634e-04  0.0000000e+00 8.8033494e-04  9.4307634e-04  0.0000000e+00   0.921077   -0.389381    0.000000        3.141593         3.308307         6.975735  0 
  523  2  -2.7903313485e+01  2.8535844853e-01  0.0000000000e+00 1.7965862e-02  1.0596931e-03  0.0000000e+00 1.7965862e-02  1.0596931e-03  0.0000000e+00  -0.997587    0.069429    0.000000        3.141593         2.514664         6.155933  0 
  524  2  -3.2945455731e+00  -1.8885694864e+01  0.0000000000e+00 3.1984594e-03  -2.5300043e-03  0.0000000e+00 3.1984594e-03  -2.5300043e-03  0.0000000e+00   0.819073    0.573689    0.000000        3.141593         2.868204         6.410792  0 
  525  2  -5.5688887483e-01  2.5052380217e+01  0.0000000000e+00 1.3782646e-03  -8.8396542e-03  0.0000000e+00 1.3782646e-03  -8.8396542e-03  0.0000000e+00  -0.973162   -0.230120    0.000000        3.141593         2.659727         6.133376  0 
  526  2  -6.7765502391e+00  -1.5212339814e+01  0.0000000000e+00 3.3282654e-03  -4.2049919e-03  0.0000000e+00 3.3282654e-03  -4.2049919e-03  0.0000000e+00  -0.458205   -0.888846    0.000000        3.141593         2.905948         6.350043  0 
  527  2  1.9830059964e-01  2.9148418314e+01  0.0000000000e+00 -8.3344076e-04  -6.2927286e-03  0.0000000e+00 -8.3344076e-04  -6.2927286e-03  0.0000000e+00   0.919467    0.393167    0.000000        3.141593         2.991588         6.639213  0 
  528  2  -7.4526827520e+00  3.7501169009e+00  0.0000000000e+00 3.5391089e-03  -8.3883330e-03  0.0000000e+00 3.5391089e-03  -8.3883330e-03  0.0000000e+00  -0.265367    0.964147    0.000000        3.141593         2.858013         6.298699  0 
  529  2  1.5371925324e+01  -1.3033151045e+01  0.0000000000e+00 -9.1465557e-03  -1.4366095e-03  0.0000000e+00 -9.1465557e-03  -1.4366095e-03  0.0000000e+00   0.931893    0.362734    0.000000        3.141593         2.908871         6.355817  0 
  530  2  -1.7541624111e+01  -2.1484301260e+01  0.0000000000e+00 1.6537792e-03  6.5292359e-04  0.0000000e+00 1.6537792e-03  6.5292359e-04  0.0000000e+00  -0.262362    0.964969    0.000000        3.141593         2.612403         6.240576  0 
  531  2  1.4331148264e+01  1.7508877930e+01  0.0000000000e+00 -1.1420090e-03  -1.3030611e-02  0.0000000e+00 -1.1420090e-03  -1.3030611e-02  0.0000000e+00   0.608964   -0.793198    0.000000        3.141593         2.900565         6.352789  0 
  532  2  3.0209798370e+00  2.4637851499e+01  0.0000000000e+00 2.6339959e-03  -8.2698024e-03  0.0000000e+00 2.6339959e-03  -8.2698024e-03  0.0000000e+00   0.193678    0.981065    0.000000        3.141593         2.819507         6.284694  0 
  533  2  -1.7261919753e+01  6.6800604717e+00  0.0000000000e+00 6.3174930e-03  -8.0456619e-03  0.0000000e+00 6.3174930e-03  -8.0456619e-03  0.0000000e+00   0.148172    0.988962    0.000000        3.141593         2.844046         6.314779  0 
  534  2  4.3616811987e-03  1.1534476040e+01  0.0000000000e+00 2.5933803e-03  -1.2807529e-02  0.0000000e+00 2.5933803e-03  -1.2807529e-02  0.0000000e+00  -0.999951    0.009895    0.000000        3.141593         2.829987         6.282821  0 
  535  2  2.2403688163e+00  -8.7952191596e+00  0.0000000000e+00 -5.0178595e-03  -3.6778174e-03  0.0000000e+00 -5.0178595e-03  -3.6778174e-03  0.0000000e+00   0.993461   -0.114168    0.000000        3.141593         2.856844         6.319305  0 
  536  2  1.2818198777e+01  -1.4861656023e+01  0.0000000000e+00 -7.5854807e-03  -8.8504003e-04  0.0000000e+00 -7.5854807e-03  -8.8504003e-04  0.0000000e+00  -0.945372   -0.325995    0.000000        3.141593         2.906290         6.358795  0 
  537  2  2.2470923559e+01  1.1885439370e+01  0.0000000000e+00 -3.2559957e-03  -7.8517082e-03  0.0000000e+00 -3.2559957e-03  -7.8517082e-03  0.0000000e+00  -0.736801   -0.676110    0.000000        3.141593         3.228334         6.669806  0 
  538  2  -1.7850454530e+01  -1.2534351670e+01  0.0000000000e+00 6.2539080e-03  -2.2219579e-03  0.0000000e+00 6.2539080e-03  -2.2219579e-03  0.0000000e+00   0.157812   -0.987469    0.000000        3.141593         2.907348         6.351472  0 
  539  2  1.2988751811e+00  1.9139387948e+01  0.0000000000e+00 3.1446587e-03  -1.1478538e-02  0.0000000e+00 3.1446587e-03  -1.1478538e-02  0.0000000e+00  -0.909114   -0.416547    0.000000        3.141593         2.801697         6.237502  0 
  540  2  -5.1827635385e+00  1.6115599889e+01  0.0000000000e+00 4.5274707e-03  -1.2480435e-02  0.0000000e+00 4.5274707e-03  -1.2480435e-02  0.0000000e+00  -0.611204    0.791473    0.000000        3.141593         2.789768         6.235319  0 
  541  2  9.4000907584e+00  -8.3045275865e+00  0.0000000000e+00 -8.3042537e-03  -1.9742962e-03  0.0000000e+00 -8.3042537e-03  -1.9742962e-03  0.0000000e+00  -0.304169   -0.952618    0.000000        3.141593         2.923308         6.388697  0 
  542  2  8.7536989290e+00  -1.7524873552e+00  0.0000000000e+00 -6.7812124e-03  -6.4823575e-03  0.0000000e+00 -6.7812124e-03  -6.4823575e-03  0.0000000e+00   0.169722    0.985492    0.000000        3.141593         2.780427         6.395984  0 
  543  2  -2.1178852955e+00  -1.4221334122e+01  0.0000000000e+00 1.1572178e-04  -3.6679555e-03  0.0000000e+00 1.1572178e-04  -3.6679555e-03  0.0000000e+00  -0.203416   -0.979092    0.000000        3.141593         2.922806         6.371157  0 
  544  2  2.5183394306e+01  -3.9446391477e+00  0.0000000000e+00 -5.1289636e-03  -4.6159350e-03  0.0000000e+00 -5.1289636e-03  -4.6159350e-03  0.0000000e+00  -0.103479    0.994632    0.000000        3.141593         2.977967         6.451058  0 
  545  2  -1.1383240027e+01  1.5448188469e+00  0.0000000000e+00 5.3254424e-03  -7.1772423e-03  0.0000000e+00 5.3254424e-03  -7.1772423e-03  0.0000000e+00   0.412232    0.911079    0.000000        3.141593         2.529029         6.076401  0 
  546  2  -2.8016161026e+01  5.1249847369e+00  0.0000000000e+00 2.3178804e-03  -3.8584008e-03  0.0000000e+00 2.3178804e-03  -3.8584008e-03  0.0000000e+00  -0.863488   -0.504370    0.000000        3.141593         3.390127         6.971742  0 
  547  2  1.0185894859e+00  -9.0265909913e-01  0.0000000000e+00 -3.3470860e-03  -8.0853202e-03  0.0000000e+00 -3.3470860e-03  -8.0853202e-03  0.0000000e+00  -0.447656    0.894206    0.000000        3.141593         2.911939         6.359535  0 
  548  2  2.9369403954e+00  1.0558968734e+01  0.0000000000e+00 8.6654759e-04  -1.3050858e-02  0.0000000e+00 8.6654759e-04  -1.3050858e-02  0.0000000e+00  -0.908574   -0.417723    0.000000        3.141593         2.841161         6.276483  0 
  549  2  1.3099880454e+01  -4.5463430822e+00  0.0000000000e+00 -8.6048839e-03  -5.2239336e-03  0.0000000e+00 -8.6048839e-03  -5.2239336e-03  0.0000000e+00   0.442065   -0.896983    0.000000        3.141593         3.260620         6.657147  0 
  550  2  -1.9954804464e+01  1.1250368458e+01  0.0000000000e+00 6.2166890e-03  -7.8724485e-03  0.0000000e+00 6.2166890e-03  -7.8724485e-03  0.0000000e+00   0.143712    0.989620    0.000000        3.141593         2.891072         6.332285  0 
  551  2  2.0781288281e+01  -9.5035914151e+00  0.0000000000e+00 -7.1880101e-03  -2.2750885e-03  0.0000000e+00 -7.1880101e-03  -2.2750885e-03  0.0000000e+00  -0.881307    0.472544    0.000000        3.141593         2.829169         6.325324  0 
  552  2  -1.9381305666e+01  -1.2319460805e+00  0.0000000000e+00 6.9871285e-03  -7.6077137e-03  0.0000000e+00 6.9871285e-03  -7.6077137e-03  0.0000000e+00  -0.661324    0.750100    0.000000        3.141593         2.866859         6.344287  0 
  553  2  9.3201632730e+00  2.6301118366e+01  0.0000000000e+00 2.3495325e-02  -5.1221414e-03  0.0000000e+00 2.3495325e-02  -5.1221414e-03  0.0000000e+00   0.988353   -0.152181    0.000000        3.141593         2.628673         6.178098  0 
  554  2  -8.9868802006e+00  -4.9269236223e+00  0.0000000000e+00 3.1963642e-03  -6.0271530e-03  0.0000000e+00 3.1963642e-03  -6.0271530e-03  0.0000000e+00   0.619923   -0.784663    0.000000        3.141593         3.277396         6.658487  0 
  555  2  -1.5828815797e+01  3.6696760327e+00  0.0000000000e+00 6.9245537e-03  -7.7827789e-03  0.0000000e+00 6.9245537e-03  -7.7827789e-03  0.0000000e+00   0.529685    0.848194    0.000000        3.141593         2.496818         6.038986  0 
  556  2  2.2501394501e+01  -9.3145930363e+00  0.0000000000e+00 -8.4168325e-03  -3.5854330e-04  0.0000000e+00 -8.4168325e-03  -3.5854330e-04  0.0000000e+00   0.642902    0.765949    0.000000        3.141593         2.800549         6.297475  0 
  557  2  -1.8313800464e+01  -2.6600426639e+00  0.0000000000e+00 7.0960745e-03  -6.8609322e-03  0.0000000e+00 7.0960745e-03  -6.8609322e-03  0.0000000e+00   0.537709   -0.843130    0.000000        3.141593         2.825255         6.290466  0 
  558  2  1.3863846803e+01  2.2181446023e+01  0.0000000000e+00 -2.9543153e-03  8.2629948e-03  0.0000000e+00 -2.9543153e-03  8.2629948e-03  0.0000000e+00  -0.988546   -0.150919    0.000000        3.141593         2.799538         6.316734  0 
  559  2  6.5985236230e+00  2.4059247284e+01  0.0000000000e+00 4.7091541e-03  -5.3070256e-03  0.0000000e+00 4.7091541e-03  -5.3070256e-03  0.0000000e+00  -0.873012    0.487699    0.000000        3.141593         2.754397         6.195177  0 
  560  2  -4.0136355562e+00  -2.8661525059e+01  0.0000000000e+00 3.1533943e-04  -2.6117735e-04  0.0000000e+00 3.1533943e-04  -2.6117735e-04  0.0000000e+00  -0.359282    0.933229    0.000000        3.141593         3.206461         6.984247  0 
  561  2  -8.1731995051e+00  -3.0468299864e+00  0.0000000000e+00 2.4845439e-03  -7.0076076e-03  0.0000000e+00 2.4845439e-03  -7.0076076e-03  0.0000000e+00  -0.150905    0.988548    0.000000        3.141593         2.918267         6.416688  0 
  562  2  2.8245034406e+01  -3.5119873601e+00  0.0000000000e+00 -3.0094132e-03  -9.2471940e-04  0.0000000e+00 -3.0094132e-03  -9.2471940e-04  0.0000000e+00   0.667900   -0.744251    0.000000        3.141593         3.523255         7.090520  0 
  563  2  -7.5349924933e+00  2.8120122066e+01  0.0000000000e+00 2.2372740e-03  -6.0254540e-03  0.0000000e+00 2.2372740e-03  -6.0254540e-03  0.0000000e+00  -0.194328    0.980937    0.000000        3.141593         2.987327         6.645858  0 
  564  2  -1.4981411077e+01  -2.4743773813e+01  0.0000000000e+00 7.9263494e-04  1.0206936e-03  0.0000000e+00 7.9263494e-04  1.0206936e-03  0.0000000e+00  -0.625207   -0.780459    0.000000        3.141593         3.266563         6.931792  0 
  565  2  7.9132737082e+00  5.5504510926e+00  0.0000000000e+00 -3.4525395e-03  -1.0991838e-02  0.0000000e+00 -3.4525395e-03  -1.0991838e-02  0.0000000e+00   0.012867    0.999917    0.000000        3.141593         2.871051         6.320234  0 
  566  2  5.4415103964e+00  8.0205392262e+00  0.0000000000e+00 -1.2202835e-03  -1.2282627e-02  0.0000000e+00 -1.2202835e-03  -1.2282627e-02  0.0000000e+00   0.166997   -0.985957    0.000000        3.141593         2.868559         6.309070  0 
  567  2  -4.0291846110e+00  -7.9648004909e+00  0.0000000000e+00 -4.9897508e-04  -6.2114242e-03  0.0000000e+00 -4.9897508e-04  -6.2114242e-03  0.0000000e+00   0.733160    0.680056    0.000000        3.141593         2.812268         6.297504  0 
  568  2  8.4360160913e+00  -1.3368455091e+01  0.0000000000e+00 -6.2611249e-03  2.3333338e-04  0.0000000e+00 -6.2611249e-03  2.3333338e-04  0.0000000e+00   0.981420   -0.191873    0.000000        3.141593         2.935478         6.390559  0 
  569  2  -1.3003152895e+01  4.1130128187e+00  0.0000000000e+00 6.1174990e-03  -7.4727259e-03  0.0000000e+00 6.1174990e-03  -7.4727259e-03  0.0000000e+00  -0.377678    0.925937    0.000000        3.141593         2.869086         6.326698  0 
  570  2  2.0808385605e+01  6.5125414929e+00  0.0000000000e+00 -6.8199898e-03  -1.0220917e-02  0.0000000e+00 -6.8199898e-03  -1.0220917e-02  0.0000000e+00  -0.769998   -0.638046    0.000000        3.141593         2.784706         6.221215  0 
  571  2  5.8988176990e+00  -2.4782759463e+01  0.0000000000e+00 -6.2738865e-04  1.7648375e-03  0.0000000e+00 -6.2738865e-04  1.7648375e-03  0.0000000e+00  -0.838352    0.545129    0.000000        3.141593         3.003704         6.514204  0 
  572  2  5.5847207630e-01  1.3372878824e+01  0.0000000000e+00 2.7837836e-03  -1.2804343e-02  0.0000000e+00 2.7837836e-03  -1.2804343e-02  0.0000000e+00   0.446357    0.894855    0.000000        3.141593         2.792143         6.271459  0 
  573  2  8.7115456198e+00  -2.6448932948e+01  0.0000000000e+00 -1.4495587e-03  1.2046179e-03  0.0000000e+00 -1.4495587e-03  1.2046179e-03  0.0000000e+00  -0.951421    0.307894    0.000000        3.141593         2.527818         5.949870  0 
  574  2  -1.1544250741e+01  -1.9755353822e+01  0.0000000000e+00 3.6579683e-03  -1.3552052e-03  0.0000000e+00 3.6579683e-03  -1.3552052e-03  0.0000000e+00   0.412311   -0.911043    0.000000        3.141593         2.879421         6.343735  0 
  575  2  2.5322661980e+01  -5.7442454676e+00  0.0000000000e+00 -8.2822403e-03  1.2451690e-03  0.0000000e+00 -8.2822403e-03  1.2451690e-03  0.0000000e+00   0.267387    0.963589    0.000000        3.141593         3.176314         6.635760  0 
  576  2  -1.0514080572e+01  -6.2352602969e+00  0.0000000000e+00 4.8698822e-03  -5.5814162e-03  0.0000000e+00 4.8698822e-03  -5.5814162e-03  0.0000000e+00  -0.949530    0.313676    0.000000        3.141593         2.932088         6.400871  0 
  577  2  1.1208451392e+00  -1.3805289078e+01  0.0000000000e+00 -2.3640156e-03  -1.8472463e-03  0.0000000e+00 -2.3640156e-03  -1.8472463e-03  0.0000000e+00  -0.837581   -0.546313    0.000000        3.141593         3.124232         6.540947  0 
  578  2  -1.1989867502e+01  -7.4370453690e+00  0.0000000000e+00 5.9848300e-03  -5.1386116e-03  0.0000000e+00 5.9848300e-03  -5.1386116e-03  0.0000000e+00  -0.874322   -0.485346    0.000000        3.141593         2.877579         6.331882  0 
  579  2  9.3145853605e+00  -1.8308785338e+01  0.0000000000e+00 -4.5074067e-03  9.3063151e-04  0.0000000e+00 -4.5074067e-03  9.3063151e-04  0.0000000e+00   0.991216    0.132256    0.000000        3.141593         2.939240         6.390776  0 
  580  2  1.0632243342e+00  -1.0381343992e+01  0.0000000000e+00 -3.6760394e-03  -3.2605422e-03  0.0000000e+00 -3.6760394e-03  -3.2605422e-03  0.0000000e+00  -0.045251   -0.998976    0.000000        3.141593         3.141974         6.540586  0 
