keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  366  2  1.2525440996e+01  -2.5721874168e+01  0.0000000000e+00 3.2306698e-04  -7.4058094e-04  0.0000000e+00 3.2306698e-04  -7.4058094e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.158128         6.910672  0 
  367  2  1.2207298319e+00  -1.7767013512e+01  0.0000000000e+00 -3.8635910e-04  -2.6267677e-03  0.0000000e+00 -3.8635910e-04  -2.6267677e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.902837         6.359271  0 
  368  2  -8.3101220672e+00  -2.3388498503e+01  0.0000000000e+00 -4.4874847e-04  -1.5468049e-03  0.0000000e+00 -4.4874847e-04  -1.5468049e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.748989         6.194907  0 
  369  2  -1.4618735613e+01  -1.6271715140e+01  0.0000000000e+00 -6.6721085e-04  -1.6016475e-03  0.0000000e+00 -6.6721085e-04  -1.6016475e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.876308         6.331655  0 
  370  2  -2.2701814640e+01  -1.7523836497e+01  0.0000000000e+00 -4.9418520e-04  -2.7250102e-04  0.0000000e+00 -4.9418520e-04  -2.7250102e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.324259         7.002114  0 
  371  2  2.6855195593e+01  -7.6715016727e+00  0.0000000000e+00 3.6739283e-05  -6.1307976e-04  0.0000000e+00 3.6739283e-05  -6.1307976e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.464362         5.900978  0 
  372  2  4.6042475932e+00  -1.7093495556e+01  0.0000000000e+00 -3.8022850e-04  -2.4208717e-03  0.0000000e+00 -3.8022850e-04  -2.4208717e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.178569         6.571583  0 
  373  2  -1.1351002669e+01  9.5916227474e+00  0.0000000000e+00 5.6427481e-04  -1.9906453e-03  0.0000000e+00 5.6427481e-04  -1.9906453e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.768141         6.314975  0 
  374  2  -2.5691176591e+01  1.3088911679e+01  0.0000000000e+00 4.2365316e-04  -2.3211503e-04  0.0000000e+00 4.2365316e-04  -2.3211503e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.145256         6.792309  0 
  375  2  2.4067471650e-01  2.3357996590e+01  0.0000000000e+00 6.1280253e-04  -1.7924094e-03  0.0000000e+00 6.1280253e-04  -1.7924094e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.541037         6.088801  0 
  376  2  3.9384902213e+00  -8.8671669636e+00  0.0000000000e+00 -7.4991878e-04  -3.2367721e-03  0.0000000e+00 -7.4991878e-04  -3.2367721e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.867095         6.312428  0 
  377  2  -1.6256760881e+01  1.1177024716e+01  0.0000000000e+00 6.7533646e-04  -1.2526017e-03  0.0000000e+00 6.7533646e-04  -1.2526017e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.875597         6.318440  0 
  378  2  1.5793351970e+01  2.4197750734e+01  0.0000000000e+00 -4.9857079e-04  -7.6309762e-04  0.0000000e+00 -4.9857079e-04  -7.6309762e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.151738         6.790328  0 
  379  2  8.4588647403e+00  2.7682248221e+01  0.0000000000e+00 -2.0288337e-04  -8.6825944e-04  0.0000000e+00 -2.0288337e-04  -8.6825944e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.082116         6.771784  0 
  380  2  2.1191592366e+01  8.0920884892e+00  0.0000000000e+00 -2.2340756e-04  -1.5425149e-03  0.0000000e+00 -2.2340756e-04  -1.5425149e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.897423         6.362295  0 
  381  2  8.2985495353e+00  -2.0038850139e+01  0.0000000000e+00 -1.4216709e-04  -1.7449570e-03  0.0000000e+00 -1.4216709e-04  -1.7449570e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.936372         6.392539  0 
  382  2  -1.4546530024e+01  2.5131585058e+01  0.0000000000e+00 4.8775096e-04  -5.3797746e-04  0.0000000e+00 4.8775096e-04  -5.3797746e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.878858         6.611170  0 
  383  2  1.8481055326e+01  3.9581093171e+00  0.0000000000e+00 -1.7303866e-04  -2.2216623e-03  0.0000000e+00 -1.7303866e-04  -2.2216623e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.820827         6.262277  0 
  384  2  -5.0938063350e+00  8.4587085678e-01  0.0000000000e+00 -1.7914089e-04  -3.2582302e-03  0.0000000e+00 -1.7914089e-04  -3.2582302e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862344         6.301625  0 
  385  2  -3.8770753078e+00  -5.1563556959e+00  0.0000000000e+00 -5.4655355e-04  -3.4573620e-03  0.0000000e+00 -5.4655355e-04  -3.4573620e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.748877         6.264296  0 
  386  2  -1.4561357123e+01  4.7325192334e+00  0.0000000000e+00 5.0306458e-04  -1.9190949e-03  0.0000000e+00 5.0306458e-04  -1.9190949e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775630         6.236565  0 
  387  2  2.9702557502e+00  -1.0491152678e+01  0.0000000000e+00 -7.4145549e-04  -3.1862825e-03  0.0000000e+00 -7.4145549e-04  -3.1862825e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.927220         6.382350  0 
  388  2  3.5030353877e+00  1.2013623155e+01  0.0000000000e+00 4.8091502e-04  -3.2009285e-03  0.0000000e+00 4.8091502e-04  -3.2009285e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.808462         6.246037  0 
  389  2  -1.7465683545e+01  -1.7524640747e+01  0.0000000000e+00 -6.7101092e-04  -9.7136616e-04  0.0000000e+00 -6.7101092e-04  -9.7136616e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.715925         6.177726  0 
  390  2  -1.2556550836e+01  3.2353163518e-01  0.0000000000e+00 1.6648309e-04  -2.4293064e-03  0.0000000e+00 1.6648309e-04  -2.4293064e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757338         6.239351  0 
  391  2  -2.5929075661e+01  -1.0194795334e+01  0.0000000000e+00 -6.3422581e-04  7.3256288e-04  0.0000000e+00 -6.3422581e-04  7.3256288e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.717045         6.314797  0 
  392  2  -1.9770833333e+01  1.7384969196e+01  0.0000000000e+00 6.3365579e-04  -5.8344970e-04  0.0000000e+00 6.3365579e-04  -5.8344970e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.855017         6.431830  0 
  393  2  2.7647666691e+01  -8.4527795031e+00  0.0000000000e+00 8.3451298e-05  -2.6383698e-04  0.0000000e+00 8.3451298e-05  -2.6383698e-04  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.236885         6.837569  0 
  394  2  -2.7188357106e+01  -6.2441899039e+00  0.0000000000e+00 7.7593507e-03  -3.8708449e-04  0.0000000e+00 7.7593507e-03  -3.8708449e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.523104         6.136525  0 
  395  2  8.2662054030e+00  1.1975885152e+01  0.0000000000e+00 3.8231539e-04  -3.1089800e-03  0.0000000e+00 3.8231539e-04  -3.1089800e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.824718         6.271746  0 
  396  2  -6.5623377541e+00  -2.4093788895e+01  0.0000000000e+00 -3.3974813e-04  -1.4889904e-03  0.0000000e+00 -3.3974813e-04  -1.4889904e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.810539         6.279708  0 
  397  2  -1.6146959607e+01  2.0707516646e+01  0.0000000000e+00 6.8582170e-04  -7.1740097e-04  0.0000000e+00 6.8582170e-04  -7.1740097e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.831510         6.421607  0 
  398  2  6.6163579679e+00  -7.0666601018e+00  0.0000000000e+00 -7.4038634e-04  -3.1693121e-03  0.0000000e+00 -7.4038634e-04  -3.1693121e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.879232         6.321393  0 
  399  2  -9.4775104136e+00  2.7051634812e+01  0.0000000000e+00 3.7994074e-04  -7.5640272e-04  0.0000000e+00 3.7994074e-04  -7.5640272e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.452068         7.029795  0 
  400  2  1.8827489309e+00  6.9116249967e+00  0.0000000000e+00 8.1577377e-05  -3.4088613e-03  0.0000000e+00 8.1577377e-05  -3.4088613e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.863505         6.302559  0 
  401  2  -1.6025088360e+01  -1.2894230023e+01  0.0000000000e+00 -5.7424165e-04  -1.5715761e-03  0.0000000e+00 -5.7424165e-04  -1.5715761e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.904680         6.350288  0 
  402  2  7.3689673302e+00  3.5069584703e+00  0.0000000000e+00 -1.9073304e-04  -3.4840164e-03  0.0000000e+00 -1.9073304e-04  -3.4840164e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871047         6.336001  0 
  403  2  -1.3522814662e+01  -8.8044617977e+00  0.0000000000e+00 -3.5356798e-04  -2.3573282e-03  0.0000000e+00 -3.5356798e-04  -2.3573282e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.716207         6.244793  0 
  404  2  -6.2508504358e+00  2.2000556587e+00  0.0000000000e+00 -3.0909874e-05  -3.0869832e-03  0.0000000e+00 -3.0909874e-05  -3.0869832e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855032         6.293037  0 
  405  2  -2.8919216167e+01  2.0142817272e+00  0.0000000000e+00 2.4813118e-04  1.0033443e-05  0.0000000e+00 2.4813118e-04  1.0033443e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.181173         6.833120  0 
  406  2  1.9950266163e+01  -1.6936241520e+01  0.0000000000e+00 -1.7288881e-04  -9.1791145e-04  0.0000000e+00 -1.7288881e-04  -9.1791145e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.870875         6.390152  0 
  407  2  -1.7179610231e+00  1.9155687350e+01  0.0000000000e+00 8.0097561e-04  -2.1694872e-03  0.0000000e+00 8.0097561e-04  -2.1694872e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.812833         6.246909  0 
  408  2  1.5526875725e+01  -6.6884304017e+00  0.0000000000e+00 -4.4116050e-04  -2.3086436e-03  0.0000000e+00 -4.4116050e-04  -2.3086436e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.832346         6.297131  0 
  409  2  -1.3362624261e+01  9.4787651785e+00  0.0000000000e+00 6.0747878e-04  -1.7593961e-03  0.0000000e+00 6.0747878e-04  -1.7593961e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.081535         6.486480  0 
  410  2  -9.3705452890e+00  2.0896602211e+01  0.0000000000e+00 8.2820946e-04  -1.3155106e-03  0.0000000e+00 8.2820946e-04  -1.3155106e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.853374         6.323348  0 
  411  2  5.1482777439e-01  2.6186424535e+01  0.0000000000e+00 4.1425295e-04  -1.3849412e-03  0.0000000e+00 4.1425295e-04  -1.3849412e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.023988         6.480818  0 
  412  2  2.1704838708e+01  -1.9549184556e+01  0.0000000000e+00 2.1365878e-04  -3.8755456e-04  0.0000000e+00 2.1365878e-04  -3.8755456e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.071702         6.691102  0 
  413  2  -2.7912662223e+01  -8.1175160412e+00  0.0000000000e+00 1.7010345e-01  -1.6774439e-01  0.0000000e+00 1.7010345e-01  -1.6774439e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.203151         6.856249  0 
  414  2  -2.0305861002e+01  -1.0664380481e+01  0.0000000000e+00 -4.4493634e-04  -7.9610236e-04  0.0000000e+00 -4.4493634e-04  -7.9610236e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.900792         6.344227  0 
  415  2  -1.6821513579e+01  2.2322746428e+01  0.0000000000e+00 5.2563711e-04  -4.9593909e-04  0.0000000e+00 5.2563711e-04  -4.9593909e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.305358         6.040833  0 
  416  2  -1.4151179440e+01  -1.3236322428e+01  0.0000000000e+00 -5.4829672e-04  -1.9367500e-03  0.0000000e+00 -5.4829672e-04  -1.9367500e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.796506         6.305434  0 
  417  2  1.8223081092e+01  2.0812214883e+01  0.0000000000e+00 -1.3540408e-04  -8.9698326e-04  0.0000000e+00 -1.3540408e-04  -8.9698326e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.549505         6.094002  0 
  418  2  4.1422238739e+00  -2.5170050239e+01  0.0000000000e+00 1.1751643e-05  -1.2933994e-03  0.0000000e+00 1.1751643e-05  -1.2933994e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.984946         6.476898  0 
  419  2  -2.1611326456e+01  -1.5098849252e+01  0.0000000000e+00 -5.3923572e-04  -4.8394192e-04  0.0000000e+00 -5.3923572e-04  -4.8394192e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.922564         6.504354  0 
  420  2  -1.5714169251e+01  -1.7885161175e+01  0.0000000000e+00 -7.1806848e-04  -1.3285573e-03  0.0000000e+00 -7.1806848e-04  -1.3285573e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.998527         6.454590  0 
  421  2  6.8904714201e+00  1.5478103759e+00  0.0000000000e+00 -3.4209215e-04  -3.4942001e-03  0.0000000e+00 -3.4209215e-04  -3.4942001e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828277         6.342650  0 
  422  2  2.3342067584e+00  2.6026617646e+01  0.0000000000e+00 3.0596626e-04  -1.3448378e-03  0.0000000e+00 3.0596626e-04  -1.3448378e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.844181         6.293886  0 
  423  2  2.3857435314e+01  -4.9831372296e+00  0.0000000000e+00 -4.2714906e-05  -1.2695007e-03  0.0000000e+00 -4.2714906e-05  -1.2695007e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.657171         6.114491  0 
  424  2  2.1798695077e+01  -1.1075392848e+01  0.0000000000e+00 -3.3899845e-04  -1.1861805e-03  0.0000000e+00 -3.3899845e-04  -1.1861805e-03  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.756184         6.193959  0 
  425  2  -3.6912486070e+00  -2.7792029902e+01  0.0000000000e+00 -1.5381568e-04  -9.7165334e-04  0.0000000e+00 -1.5381568e-04  -9.7165334e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.514591         6.087997  0 
  426  2  1.9034573515e+01  1.7369174283e+01  0.0000000000e+00 -2.1302723e-04  -1.1472596e-03  0.0000000e+00 -2.1302723e-04  -1.1472596e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.998471         6.477923  0 
  427  2  -1.9141996975e+01  -4.2526542857e+00  0.0000000000e+00 2.5160262e-05  -1.2458936e-03  0.0000000e+00 2.5160262e-05  -1.2458936e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.523063         6.069588  0 
  428  2  -3.7560988625e+00  -1.3492134577e+01  0.0000000000e+00 -6.2447435e-04  -3.0875981e-03  0.0000000e+00 -6.2447435e-04  -3.0875981e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.886855         6.328701  0 
  429  2  2.1111319994e+01  1.3005277210e+01  0.0000000000e+00 -9.9506954e-05  -1.1233160e-03  0.0000000e+00 -9.9506954e-05  -1.1233160e-03  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.635279         6.088137  0 
  430  2  -1.6388400095e+01  1.4370435789e+01  0.0000000000e+00 7.2589821e-04  -1.0370427e-03  0.0000000e+00 7.2589821e-04  -1.0370427e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.837119         6.281554  0 
  431  2  1.3522965030e+01  -2.7905185113e+00  0.0000000000e+00 -3.7072965e-04  -2.8062466e-03  0.0000000e+00 -3.7072965e-04  -2.8062466e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.971876         6.437355  0 
  432  2  2.1638011658e+01  -1.4033047174e+01  0.0000000000e+00 -3.6608631e-04  -1.0227682e-03  0.0000000e+00 -3.6608631e-04  -1.0227682e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.981940         6.453847  0 
  433  2  7.7438624195e+00  2.4927463709e+01  0.0000000000e+00 1.9867213e-04  -1.3839518e-03  0.0000000e+00 1.9867213e-04  -1.3839518e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.967940         6.428986  0 
  434  2  1.4542429319e+01  9.0643357830e-01  0.0000000000e+00 -2.5031135e-04  -2.8597587e-03  0.0000000e+00 -2.5031135e-04  -2.8597587e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877678         6.329515  0 
  435  2  3.0737548187e+00  -7.2765509236e+00  0.0000000000e+00 -7.5254487e-04  -3.3679602e-03  0.0000000e+00 -7.5254487e-04  -3.3679602e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.874082         6.319077  0 
  436  2  -3.0324244090e+00  7.7236506459e+00  0.0000000000e+00 2.2995708e-04  -3.0260595e-03  0.0000000e+00 2.2995708e-04  -3.0260595e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.876976         6.327858  0 
  437  2  -1.1152441690e+01  3.0887077384e+00  0.0000000000e+00 2.8122712e-04  -2.4798459e-03  0.0000000e+00 2.8122712e-04  -2.4798459e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.002856         6.414994  0 
  438  2  -1.2922355264e+01  1.7529849728e+01  0.0000000000e+00 8.1774217e-04  -1.2118184e-03  0.0000000e+00 8.1774217e-04  -1.2118184e-03  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.815164         6.251709  0 
  439  2  3.8796518897e+00  -2.7455070014e+01  0.0000000000e+00 6.5217451e-05  -9.2617233e-04  0.0000000e+00 6.5217451e-05  -9.2617233e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.669420         6.229867  0 
  440  2  -4.1317048522e+00  2.4776360495e+01  0.0000000000e+00 7.1543603e-04  -1.3400556e-03  0.0000000e+00 7.1543603e-04  -1.3400556e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.694645         6.157942  0 
  441  2  -3.6284405533e-01  -2.7836600795e+01  0.0000000000e+00 -6.4088929e-05  -9.3044814e-04  0.0000000e+00 -6.4088929e-05  -9.3044814e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.701297         6.198500  0 
