keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  471  2  -1.4715632391e+01  8.2440986144e+00  0.0000000000e+00 1.2025945e-03  -2.8177126e-03  0.0000000e+00 1.2025945e-03  -2.8177126e-03  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.537144         6.095190  0 
  472  2  1.9681809623e+01  1.9617766808e+01  0.0000000000e+00 -3.2327493e-04  -1.3936570e-03  0.0000000e+00 -3.2327493e-04  -1.3936570e-03  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.638495         6.095075  0 
  473  2  4.7603569046e+00  -3.8195640494e+00  0.0000000000e+00 -1.4847356e-03  -4.7632817e-03  0.0000000e+00 -1.4847356e-03  -4.7632817e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.884902         6.349478  0 
  474  2  1.8952074144e+01  5.8030010762e+00  0.0000000000e+00 -5.5743908e-04  -3.8412549e-03  0.0000000e+00 -5.5743908e-04  -3.8412549e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.866173         6.318859  0 
  475  2  -2.4354861040e+01  3.1648848335e+00  0.0000000000e+00 1.2096567e-03  -7.4874564e-04  0.0000000e+00 1.2096567e-03  -7.4874564e-04  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.766758         6.222100  0 
  476  2  2.2669353087e+01  3.1464910603e-01  0.0000000000e+00 -7.2661802e-04  -2.7719883e-03  0.0000000e+00 -7.2661802e-04  -2.7719883e-03  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.169780         6.573128  0 
  477  2  8.4986816332e+00  -2.3125677787e+01  0.0000000000e+00 9.1419804e-05  -1.7594145e-03  0.0000000e+00 9.1419804e-05  -1.7594145e-03  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.810082         6.256121  0 
  478  2  -5.0199508505e+00  -1.7999707762e+01  0.0000000000e+00 -2.9548639e-04  -3.9249290e-03  0.0000000e+00 -2.9548639e-04  -3.9249290e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.874619         6.334348  0 
  479  2  1.0441571040e+01  2.0855930038e+01  0.0000000000e+00 1.8267680e-04  -3.1886786e-03  0.0000000e+00 1.8267680e-04  -3.1886786e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.820692         6.266569  0 
  480  2  -1.0983419303e+01  2.0455695528e+01  0.0000000000e+00 9.6364362e-04  -2.0975196e-03  0.0000000e+00 9.6364362e-04  -2.0975196e-03  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.838344         6.317126  0 
  481  2  -2.0848387100e+01  3.3185140373e+00  0.0000000000e+00 1.5473920e-03  -1.7655254e-03  0.0000000e+00 1.5473920e-03  -1.7655254e-03  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.837147         6.276353  0 
  482  2  -4.8769109440e+00  -2.3138296624e+01  0.0000000000e+00 -2.1198191e-04  -2.7006085e-03  0.0000000e+00 -2.1198191e-04  -2.7006085e-03  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.895015         6.363563  0 
  483  2  5.6695425140e+00  -1.5233372026e+01  0.0000000000e+00 -9.7504893e-04  -3.5221146e-03  0.0000000e+00 -9.7504893e-04  -3.5221146e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.916440         6.400949  0 
  484  2  2.4639878737e+01  -1.2500158691e+01  0.0000000000e+00 -9.2552668e-04  -3.7834142e-03  0.0000000e+00 -9.2552668e-04  -3.7834142e-03  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.888008         6.485676  0 
  485  2  1.3103731616e+01  1.8607970536e+01  0.0000000000e+00 2.6659633e-04  -3.2493542e-03  0.0000000e+00 2.6659633e-04  -3.2493542e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.867558         6.320346  0 
  486  2  1.9712112203e+01  2.7248172095e+00  0.0000000000e+00 -7.5332051e-04  -3.6662687e-03  0.0000000e+00 -7.5332051e-04  -3.6662687e-03  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.845011         6.289931  0 
  487  2  -2.0155708491e+01  -2.9001379196e+00  0.0000000000e+00 1.1724080e-03  -2.0324391e-03  0.0000000e+00 1.1724080e-03  -2.0324391e-03  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.773385         6.223945  0 
  488  2  -5.0980654522e+00  -1.6209177669e+01  0.0000000000e+00 -3.3214221e-04  -4.2491179e-03  0.0000000e+00 -3.3214221e-04  -4.2491179e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.898194         6.346406  0 
  489  2  -2.7034573739e+01  5.6637661732e+00  0.0000000000e+00 6.4476755e-04  -4.1048571e-04  0.0000000e+00 6.4476755e-04  -4.1048571e-04  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.613989         6.129881  0 
  490  2  2.5371761963e+00  -2.5692985107e+01  0.0000000000e+00 1.9480975e-04  -1.9999900e-03  0.0000000e+00 1.9480975e-04  -1.9999900e-03  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.945409         6.454749  0 
  491  2  -2.1051593718e+01  -8.9877037119e+00  0.0000000000e+00 2.6908337e-04  -1.3404268e-03  0.0000000e+00 2.6908337e-04  -1.3404268e-03  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.922953         6.372661  0 
  492  2  -2.0015260037e+01  -1.5427274714e+01  0.0000000000e+00 -4.8142601e-04  -1.0680935e-03  0.0000000e+00 -4.8142601e-04  -1.0680935e-03  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.992152         6.497120  0 
  493  2  -4.5905697521e+00  -2.1233711298e+00  0.0000000000e+00 -4.9366288e-04  -4.8411224e-03  0.0000000e+00 -4.9366288e-04  -4.8411224e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.854943         6.301562  0 
  494  2  -6.5831552793e+00  1.8757832755e+01  0.0000000000e+00 1.1520667e-03  -3.1292621e-03  0.0000000e+00 1.1520667e-03  -3.1292621e-03  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.821691         6.259269  0 
  495  2  2.2979843183e+01  8.6888152348e+00  0.0000000000e+00 -4.6817611e-04  -2.2501241e-03  0.0000000e+00 -4.6817611e-04  -2.2501241e-03  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.724826         6.171081  0 
  496  2  2.2146393308e+01  -6.1816383797e+00  0.0000000000e+00 1.1405595e-03  -3.3425597e-03  0.0000000e+00 1.1405595e-03  -3.3425597e-03  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.891198         6.379607  0 
  497  2  2.3123117725e+01  -7.9096952838e+00  0.0000000000e+00 -2.0066841e-03  -1.6413984e-03  0.0000000e+00 -2.0066841e-03  -1.6413984e-03  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.751292         6.208617  0 
  498  2  -1.8845277595e+00  -1.8218915269e+01  0.0000000000e+00 -3.1768744e-04  -3.8284628e-03  0.0000000e+00 -3.1768744e-04  -3.8284628e-03  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.935223         6.484663  0 
  499  2  4.2432696887e+00  2.5842659231e+01  0.0000000000e+00 1.7128538e-04  -2.4838863e-03  0.0000000e+00 1.7128538e-04  -2.4838863e-03  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.957376         6.414367  0 
  500  2  -1.0274518177e+01  -1.0111106335e+01  0.0000000000e+00 -9.3776270e-06  -4.4808957e-03  0.0000000e+00 -9.3776270e-06  -4.4808957e-03  0.0000000e+00   0.992899   -0.118957    0.000000        3.141593         2.868070         6.313502  0 
  501  2  -8.1730765814e+00  1.8081126957e+01  0.0000000000e+00 1.0929573e-03  -2.9403456e-03  0.0000000e+00 1.0929573e-03  -2.9403456e-03  0.0000000e+00  -0.725145    0.688596    0.000000        3.141593         2.791334         6.282650  0 
  502  2  -1.9032073519e+01  -5.9750116115e+00  0.0000000000e+00 6.8875375e-04  -2.3719133e-03  0.0000000e+00 6.8875375e-04  -2.3719133e-03  0.0000000e+00  -0.895866   -0.444324    0.000000        3.141593         3.068299         6.481993  0 
  503  2  1.5327704771e+01  -2.4029430303e+01  0.0000000000e+00 3.6054576e-04  -9.2147876e-04  0.0000000e+00 3.6054576e-04  -9.2147876e-04  0.0000000e+00   0.917182    0.398469    0.000000        3.141593         3.162776         6.930674  0 
  504  2  -2.8751502344e+01  -3.5106706818e+00  0.0000000000e+00 2.7165773e-04  -6.3902015e-04  0.0000000e+00 2.7165773e-04  -6.3902015e-04  0.0000000e+00   0.346914    0.937897    0.000000        3.141593         3.118572         6.764817  0 
  505  2  1.1645631612e+01  -2.6189592064e+01  0.0000000000e+00 4.3954954e-04  -1.0222350e-03  0.0000000e+00 4.3954954e-04  -1.0222350e-03  0.0000000e+00  -0.899991   -0.435908    0.000000        3.141593         3.129474         6.874452  0 
  506  2  -1.8170584625e+01  1.1213479494e+01  0.0000000000e+00 1.0685085e-03  -1.9855377e-03  0.0000000e+00 1.0685085e-03  -1.9855377e-03  0.0000000e+00  -0.628101    0.778132    0.000000        3.141593         2.814348         6.247390  0 
  507  2  -2.5489147481e+01  -3.5612536708e+00  0.0000000000e+00 4.1665365e-04  -2.2968251e-04  0.0000000e+00 4.1665365e-04  -2.2968251e-04  0.0000000e+00  -0.977862    0.209251    0.000000        3.141593         3.140902         6.630132  0 
  508  2  -8.0272832121e+00  1.8542397497e+00  0.0000000000e+00 3.5390441e-04  -4.2885006e-03  0.0000000e+00 3.5390441e-04  -4.2885006e-03  0.0000000e+00  -0.762817    0.646615    0.000000        3.141593         2.813991         6.247202  0 
  509  2  2.1895608512e+01  1.0092218231e+01  0.0000000000e+00 -2.7441537e-04  -2.4271134e-03  0.0000000e+00 -2.7441537e-04  -2.4271134e-03  0.0000000e+00   0.492135    0.870519    0.000000        3.141593         2.803726         6.262089  0 
  510  2  1.9887466402e+01  1.4446643760e+01  0.0000000000e+00 -1.9553307e-05  -2.3702692e-03  0.0000000e+00 -1.9553307e-05  -2.3702692e-03  0.0000000e+00  -0.798893   -0.601473    0.000000        3.141593         2.813612         6.274211  0 
  511  2  3.1630923881e+00  5.6340076845e+00  0.0000000000e+00 -2.0350857e-04  -5.1690316e-03  0.0000000e+00 -2.0350857e-04  -5.1690316e-03  0.0000000e+00  -0.561060    0.827775    0.000000        3.141593         2.876518         6.315603  0 
  512  2  -2.6231740630e+01  1.2228846568e+00  0.0000000000e+00 1.1148297e-03  -3.1414851e-04  0.0000000e+00 1.1148297e-03  -3.1414851e-04  0.0000000e+00  -0.332711   -0.943029    0.000000        3.141593         2.675818         6.256276  0 
  513  2  4.0143376149e+00  2.5051304209e+00  0.0000000000e+00 -7.4103243e-04  -5.1423432e-03  0.0000000e+00 -7.4103243e-04  -5.1423432e-03  0.0000000e+00  -0.419105   -0.907938    0.000000        3.141593         2.900667         6.359352  0 
  514  2  -7.5038297201e+00  -1.2651487879e+00  0.0000000000e+00 -9.9899562e-06  -4.5988656e-03  0.0000000e+00 -9.9899562e-06  -4.5988656e-03  0.0000000e+00  -0.792753   -0.609543    0.000000        3.141593         2.852997         6.313039  0 
  515  2  9.4233377548e+00  1.7550052179e+01  0.0000000000e+00 6.7607476e-04  -3.9527368e-03  0.0000000e+00 6.7607476e-04  -3.9527368e-03  0.0000000e+00  -0.656288    0.754511    0.000000        3.141593         3.082083         6.473898  0 
  516  2  1.1933861404e+01  -1.6622765906e+01  0.0000000000e+00 -9.2825463e-04  -2.5388727e-03  0.0000000e+00 -9.2825463e-04  -2.5388727e-03  0.0000000e+00   0.808702   -0.588219    0.000000        3.141593         2.905065         6.350402  0 
  517  2  5.8394402954e-01  -1.2199400578e+01  0.0000000000e+00 -9.8070094e-04  -4.4220344e-03  0.0000000e+00 -9.8070094e-04  -4.4220344e-03  0.0000000e+00  -0.996211   -0.086969    0.000000        3.141593         2.555931         6.111208  0 
  518  2  2.7298762138e+01  5.6496027414e+00  0.0000000000e+00 -3.8565213e-04  -1.1802452e-03  0.0000000e+00 -3.8565213e-04  -1.1802452e-03  0.0000000e+00   0.382633   -0.923900    0.000000        3.141593         2.517464         6.058700  0 
  519  2  -7.4493407680e+00  2.3588603408e+01  0.0000000000e+00 1.0109670e-03  -2.1294515e-03  0.0000000e+00 1.0109670e-03  -2.1294515e-03  0.0000000e+00  -0.983294    0.182022    0.000000        3.141593         2.788596         6.237094  0 
  520  2  -1.3829326280e+01  1.5962350120e+01  0.0000000000e+00 9.5633974e-04  -2.1354856e-03  0.0000000e+00 9.5633974e-04  -2.1354856e-03  0.0000000e+00  -0.460174    0.887829    0.000000        3.141593         2.806596         6.243143  0 
  521  2  -2.1982132095e+01  1.7501358394e+01  0.0000000000e+00 5.6446899e-04  -7.7012259e-04  0.0000000e+00 5.6446899e-04  -7.7012259e-04  0.0000000e+00  -0.998030   -0.062737    0.000000        3.141593         2.530963         5.973552  0 
  522  2  -1.5825998644e+01  -2.4269722485e+01  0.0000000000e+00 -7.6678388e-04  -1.1509385e-03  0.0000000e+00 -7.6678388e-04  -1.1509385e-03  0.0000000e+00   0.921077   -0.389381    0.000000        3.141593         3.290245         6.955896  0 
  523  2  -2.7832678400e+01  3.0217568066e-01  0.0000000000e+00 6.8231311e-04  -8.9609266e-05  0.0000000e+00 6.8231311e-04  -8.9609266e-05  0.0000000e+00  -0.997587    0.069429    0.000000        3.141593         2.502270         6.150753  0 
  524  2  -3.2755476178e+00  -1.8972324823e+01  0.0000000000e+00 -1.5273718e-04  -3.7107831e-03  0.0000000e+00 -1.5273718e-04  -3.7107831e-03  0.0000000e+00   0.819073    0.573689    0.000000        3.141593         2.844029         6.385120  0 
  525  2  -5.3294304290e-01  2.4949238894e+01  0.0000000000e+00 7.8842189e-04  -2.5798764e-03  0.0000000e+00 7.8842189e-04  -2.5798764e-03  0.0000000e+00  -0.973162   -0.230120    0.000000        3.141593         2.679981         6.155371  0 
  526  2  -6.7563236732e+00  -1.5319252780e+01  0.0000000000e+00 -3.0759498e-04  -4.3168696e-03  0.0000000e+00 -3.0759498e-04  -4.3168696e-03  0.0000000e+00  -0.458205   -0.888846    0.000000        3.141593         2.882709         6.324979  0 
  527  2  1.9331861772e-01  2.9079256134e+01  0.0000000000e+00 2.1849127e-05  -1.6858094e-03  0.0000000e+00 2.1849127e-05  -1.6858094e-03  0.0000000e+00   0.919467    0.393167    0.000000        3.141593         3.051662         6.712060  0 
  528  2  -7.4233508789e+00  3.6214421949e+00  0.0000000000e+00 3.9916123e-04  -4.2180254e-03  0.0000000e+00 3.9916123e-04  -4.2180254e-03  0.0000000e+00  -0.265367    0.964147    0.000000        3.141593         2.839614         6.279398  0 
  529  2  1.5285716335e+01  -1.3086581150e+01  0.0000000000e+00 -1.3796093e-03  -2.5895743e-03  0.0000000e+00 -1.3796093e-03  -2.5895743e-03  0.0000000e+00   0.931893    0.362734    0.000000        3.141593         2.895427         6.340571  0 
  530  2  -1.7542425680e+01  -2.1500806500e+01  0.0000000000e+00 -6.0275031e-04  -9.5846477e-04  0.0000000e+00 -6.0275031e-04  -9.5846477e-04  0.0000000e+00  -0.262362    0.964969    0.000000        3.141593         2.610640         6.237222  0 
  531  2  1.4338041444e+01  1.7359189016e+01  0.0000000000e+00 3.0230605e-04  -3.3243743e-03  0.0000000e+00 3.0230605e-04  -3.3243743e-03  0.0000000e+00   0.608964   -0.793198    0.000000        3.141593         2.912185         6.366234  0 
  532  2  3.0496172896e+00  2.4543158925e+01  0.0000000000e+00 5.9915523e-04  -2.6259124e-03  0.0000000e+00 5.9915523e-04  -2.6259124e-03  0.0000000e+00   0.193678    0.981065    0.000000        3.141593         2.832634         6.295812  0 
  533  2  -1.7188720902e+01  6.5747089664e+00  0.0000000000e+00 1.3653917e-03  -2.5540820e-03  0.0000000e+00 1.3653917e-03  -2.5540820e-03  0.0000000e+00   0.148172    0.988962    0.000000        3.141593         2.841899         6.310439  0 
  534  2  3.5999980996e-02  1.1365338268e+01  0.0000000000e+00 8.3875510e-04  -4.7034435e-03  0.0000000e+00 8.3875510e-04  -4.7034435e-03  0.0000000e+00  -0.999951    0.009895    0.000000        3.141593         2.822294         6.275212  0 
  535  2  2.1814825614e+00  -8.8980851221e+00  0.0000000000e+00 -1.3525475e-03  -4.5833232e-03  0.0000000e+00 -1.3525475e-03  -4.5833232e-03  0.0000000e+00   0.993461   -0.114168    0.000000        3.141593         2.829032         6.288802  0 
  536  2  1.2743954317e+01  -1.4915463206e+01  0.0000000000e+00 -1.1706270e-03  -2.6594865e-03  0.0000000e+00 -1.1706270e-03  -2.6594865e-03  0.0000000e+00  -0.945372   -0.325995    0.000000        3.141593         2.889913         6.340788  0 
  537  2  2.2452512863e+01  1.1795948700e+01  0.0000000000e+00 -1.5414819e-04  -2.0890438e-03  0.0000000e+00 -1.5414819e-04  -2.0890438e-03  0.0000000e+00  -0.736801   -0.676110    0.000000        3.141593         3.241612         6.688848  0 
  538  2  -1.7807078938e+01  -1.2599596716e+01  0.0000000000e+00 -1.4188318e-04  -2.2332586e-03  0.0000000e+00 -1.4188318e-04  -2.2332586e-03  0.0000000e+00   0.157812   -0.987469    0.000000        3.141593         2.889674         6.332201  0 
  539  2  1.3375349618e+00  1.8989991505e+01  0.0000000000e+00 1.1439090e-03  -3.9643159e-03  0.0000000e+00 1.1439090e-03  -3.9643159e-03  0.0000000e+00  -0.909114   -0.416547    0.000000        3.141593         2.811039         6.248403  0 
  540  2  -5.1358666685e+00  1.5968051759e+01  0.0000000000e+00 1.1269235e-03  -3.6448962e-03  0.0000000e+00 1.1269235e-03  -3.6448962e-03  0.0000000e+00  -0.611204    0.791473    0.000000        3.141593         2.794281         6.241196  0 
  541  2  9.3120249764e+00  -8.3876352861e+00  0.0000000000e+00 -1.6337877e-03  -3.9243249e-03  0.0000000e+00 -1.6337877e-03  -3.9243249e-03  0.0000000e+00  -0.304169   -0.952618    0.000000        3.141593         2.899669         6.362021  0 
  542  2  8.6827269042e+00  -1.8804148494e+00  0.0000000000e+00 -1.2977888e-03  -4.8408265e-03  0.0000000e+00 -1.2977888e-03  -4.8408265e-03  0.0000000e+00   0.169722    0.985492    0.000000        3.141593         2.758699         6.369607  0 
  543  2  -2.1255880219e+00  -1.4324875645e+01  0.0000000000e+00 -6.0193021e-04  -4.4072515e-03  0.0000000e+00 -6.0193021e-04  -4.4072515e-03  0.0000000e+00  -0.203416   -0.979092    0.000000        3.141593         2.895101         6.341421  0 
  544  2  2.5125232980e+01  -3.9921970091e+00  0.0000000000e+00 -2.2894354e-03  -1.2980276e-03  0.0000000e+00 -2.2894354e-03  -1.2980276e-03  0.0000000e+00  -0.103479    0.994632    0.000000        3.141593         2.972471         6.448270  0 
  545  2  -1.1332117460e+01  1.4247844253e+00  0.0000000000e+00 8.2994745e-04  -4.0401915e-03  0.0000000e+00 8.2994745e-04  -4.0401915e-03  0.0000000e+00   0.412232    0.911079    0.000000        3.141593         2.516844         6.062310  0 
  546  2  -2.7987509066e+01  5.1010891129e+00  0.0000000000e+00 6.7568187e-04  -3.0310261e-04  0.0000000e+00 6.7568187e-04  -3.0310261e-04  0.0000000e+00  -0.863488   -0.504370    0.000000        3.141593         3.403830         6.985682  0 
