keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  540  2  -5.1446666671e+00  1.5997565150e+01  0.0000000000e+00 1.4231240e-03  -4.9088918e-03  0.0000000e+00 1.4231240e-03  -4.9088918e-03  0.0000000e+00  -0.611204    0.791473    0.000000        3.141593         2.792288         6.238776  0 
  541  2  9.3265140455e+00  -8.3589088489e+00  0.0000000000e+00 -2.6077442e-03  -4.2223359e-03  0.0000000e+00 -2.6077442e-03  -4.2223359e-03  0.0000000e+00  -0.304169   -0.952618    0.000000        3.141593         2.903106         6.365886  0 
  542  2  8.6943420186e+00  -1.8439253824e+00  0.0000000000e+00 -2.0973789e-03  -5.5774514e-03  0.0000000e+00 -2.0973789e-03  -5.5774514e-03  0.0000000e+00   0.169722    0.985492    0.000000        3.141593         2.760808         6.372492  0 
  543  2  -2.1216194951e+00  -1.4292146459e+01  0.0000000000e+00 -5.1498058e-04  -4.9046086e-03  0.0000000e+00 -5.1498058e-04  -4.9046086e-03  0.0000000e+00  -0.203416   -0.979092    0.000000        3.141593         2.899727         6.346488  0 
  544  2  2.5141182453e+01  -3.9815882258e+00  0.0000000000e+00 -2.2319315e-03  -1.7155650e-03  0.0000000e+00 -2.2319315e-03  -1.7155650e-03  0.0000000e+00  -0.103479    0.994632    0.000000        3.141593         2.967659         6.445859  0 
  545  2  -1.1339981652e+01  1.4558703334e+00  0.0000000000e+00 1.4593943e-03  -4.8610525e-03  0.0000000e+00 1.4593943e-03  -4.8610525e-03  0.0000000e+00   0.412232    0.911079    0.000000        3.141593         2.518195         6.063744  0 
  546  2  -2.7993295573e+01  5.1033825051e+00  0.0000000000e+00 1.0045491e-03  -3.5165784e-04  0.0000000e+00 1.0045491e-03  -3.5165784e-04  0.0000000e+00  -0.863488   -0.504370    0.000000        3.141593         3.399538         6.981133  0 
  547  2  9.8485273319e-01  -1.0035595616e+00  0.0000000000e+00 -1.4471697e-03  -5.7251630e-03  0.0000000e+00 -1.4471697e-03  -5.7251630e-03  0.0000000e+00  -0.447656    0.894206    0.000000        3.141593         2.887975         6.333318  0 
  548  2  2.9493765498e+00  1.0422153862e+01  0.0000000000e+00 7.0521639e-04  -6.4422394e-03  0.0000000e+00 7.0521639e-04  -6.4422394e-03  0.0000000e+00  -0.908574   -0.417723    0.000000        3.141593         2.831594         6.265804  0 
  549  2  1.3030621003e+01  -4.6259762965e+00  0.0000000000e+00 -2.1763537e-03  -4.9199719e-03  0.0000000e+00 -2.1763537e-03  -4.9199719e-03  0.0000000e+00   0.442065   -0.896983    0.000000        3.141593         3.238995         6.634563  0 
  550  2  -1.9896472592e+01  1.1169855422e+01  0.0000000000e+00 1.6485584e-03  -2.8151139e-03  0.0000000e+00 1.6485584e-03  -2.8151139e-03  0.0000000e+00   0.143712    0.989620    0.000000        3.141593         2.897603         6.339462  0 
  551  2  2.0759475969e+01  -9.5556117002e+00  0.0000000000e+00 -1.2484117e-03  -2.6494631e-03  0.0000000e+00 -1.2484117e-03  -2.6494631e-03  0.0000000e+00  -0.881307    0.472544    0.000000        3.141593         2.817293         6.307610  0 
  552  2  -1.9315962495e+01  -1.3138544610e+00  0.0000000000e+00 2.5720263e-03  -3.4761056e-03  0.0000000e+00 2.5720263e-03  -3.4761056e-03  0.0000000e+00  -0.661324    0.750100    0.000000        3.141593         2.859374         6.335830  0 
  553  2  9.4040047481e+00  2.6237537278e+01  0.0000000000e+00 -1.6928091e-04  -2.4072003e-03  0.0000000e+00 -1.6928091e-04  -2.4072003e-03  0.0000000e+00   0.988353   -0.152181    0.000000        3.141593         2.527764         6.063459  0 
  554  2  -8.9661417159e+00  -5.0142972095e+00  0.0000000000e+00 3.9006162e-04  -5.3722271e-03  0.0000000e+00 3.9006162e-04  -5.3722271e-03  0.0000000e+00   0.619923   -0.784663    0.000000        3.141593         3.244224         6.624904  0 
  555  2  -1.5766856747e+01  3.5816637454e+00  0.0000000000e+00 2.3960554e-03  -4.1236226e-03  0.0000000e+00 2.3960554e-03  -4.1236226e-03  0.0000000e+00   0.529685    0.848194    0.000000        3.141593         2.491597         6.033547  0 
  556  2  2.2456278157e+01  -9.3573558433e+00  0.0000000000e+00 -2.0208521e-03  -2.3825277e-03  0.0000000e+00 -2.0208521e-03  -2.3825277e-03  0.0000000e+00   0.642902    0.765949    0.000000        3.141593         2.839961         6.340569  0 
  557  2  -1.8252524666e+01  -2.7407433135e+00  0.0000000000e+00 2.3350820e-03  -3.9044676e-03  0.0000000e+00 2.3350820e-03  -3.9044676e-03  0.0000000e+00   0.537709   -0.843130    0.000000        3.141593         2.816781         6.280989  0 
  558  2  1.3854002291e+01  2.2192683008e+01  0.0000000000e+00 -4.4392885e-04  -3.1314019e-03  0.0000000e+00 -4.4392885e-04  -3.1314019e-03  0.0000000e+00  -0.988546   -0.150919    0.000000        3.141593         2.783124         6.278896  0 
  559  2  6.6168756774e+00  2.3996561461e+01  0.0000000000e+00 2.7546791e-04  -3.7037191e-03  0.0000000e+00 2.7546791e-04  -3.7037191e-03  0.0000000e+00  -0.873012    0.487699    0.000000        3.141593         2.724787         6.160904  0 
  560  2  -4.0135299235e+00  -2.8682575752e+01  0.0000000000e+00 -1.6006501e-04  -1.6966510e-03  0.0000000e+00 -1.6006501e-04  -1.6966510e-03  0.0000000e+00  -0.359282    0.933229    0.000000        3.141593         3.186339         6.963001  0 
  561  2  -8.1579857154e+00  -3.1406684198e+00  0.0000000000e+00 2.4547594e-04  -5.4920489e-03  0.0000000e+00 2.4547594e-04  -5.4920489e-03  0.0000000e+00  -0.150905    0.988548    0.000000        3.141593         2.892716         6.391050  0 
  562  2  2.8225134392e+01  -3.5173764060e+00  0.0000000000e+00 -2.7714775e-04  6.0981396e-04  0.0000000e+00 -2.7714775e-04  6.0981396e-04  0.0000000e+00   0.667900   -0.744251    0.000000        3.141593         3.534234         7.105282  0 
  563  2  -7.5153054406e+00  2.8067072145e+01  0.0000000000e+00 8.4955179e-04  -2.0445058e-03  0.0000000e+00 8.4955179e-04  -2.0445058e-03  0.0000000e+00  -0.194328    0.980937    0.000000        3.141593         3.033495         6.702470  0 
  564  2  -1.4984920206e+01  -2.4754009723e+01  0.0000000000e+00 -6.9436407e-04  -1.2279451e-03  0.0000000e+00 -6.9436407e-04  -1.2279451e-03  0.0000000e+00  -0.625207   -0.780459    0.000000        3.141593         3.258629         6.921400  0 
  565  2  7.8857107056e+00  5.4251161861e+00  0.0000000000e+00 -7.5945895e-04  -6.4249800e-03  0.0000000e+00 -7.5945895e-04  -6.4249800e-03  0.0000000e+00   0.012867    0.999917    0.000000        3.141593         2.855451         6.304486  0 
  566  2  5.4346114179e+00  7.8870910638e+00  0.0000000000e+00 1.2521472e-06  -6.5400443e-03  0.0000000e+00 1.2521472e-06  -6.5400443e-03  0.0000000e+00   0.166997   -0.985957    0.000000        3.141593         2.855109         6.295103  0 
  567  2  -4.0395622292e+00  -8.0545312969e+00  0.0000000000e+00 -7.3329496e-04  -5.5949337e-03  0.0000000e+00 -7.3329496e-04  -5.5949337e-03  0.0000000e+00   0.733160    0.680056    0.000000        3.141593         2.790336         6.271713  0 
  568  2  8.3785986730e+00  -1.3405187153e+01  0.0000000000e+00 -2.1004577e-03  -3.4757556e-03  0.0000000e+00 -2.1004577e-03  -3.4757556e-03  0.0000000e+00   0.981420   -0.191873    0.000000        3.141593         2.916726         6.369797  0 
  569  2  -1.2950905363e+01  4.0270514590e+00  0.0000000000e+00 1.9226481e-03  -4.3291928e-03  0.0000000e+00 1.9226481e-03  -4.3291928e-03  0.0000000e+00  -0.377678    0.925937    0.000000        3.141593         2.857855         6.314608  0 
  570  2  2.0764688889e+01  6.4127939234e+00  0.0000000000e+00 -9.9584616e-04  -4.3637499e-03  0.0000000e+00 -9.9584616e-04  -4.3637499e-03  0.0000000e+00  -0.769998   -0.638046    0.000000        3.141593         2.784749         6.222336  0 
  571  2  5.8987997314e+00  -2.4798229598e+01  0.0000000000e+00 2.7902927e-04  -1.9261423e-03  0.0000000e+00 2.7902927e-04  -1.9261423e-03  0.0000000e+00  -0.838352    0.545129    0.000000        3.141593         2.991752         6.501499  0 
  572  2  5.8705056072e-01  1.3241158805e+01  0.0000000000e+00 1.2614206e-03  -6.0108117e-03  0.0000000e+00 1.2614206e-03  -6.0108117e-03  0.0000000e+00   0.446357    0.894855    0.000000        3.141593         2.785673         6.266561  0 
  573  2  8.7088239780e+00  -2.6457060190e+01  0.0000000000e+00 2.0408376e-04  -1.0943898e-03  0.0000000e+00 2.0408376e-04  -1.0943898e-03  0.0000000e+00  -0.951421    0.307894    0.000000        3.141593         2.521932         5.942378  0 
  574  2  -1.1525009385e+01  -1.9799243792e+01  0.0000000000e+00 -1.6197658e-04  -3.2331363e-03  0.0000000e+00 -1.6197658e-04  -3.2331363e-03  0.0000000e+00   0.412311   -0.911043    0.000000        3.141593         2.869447         6.332979  0 
  575  2  2.5242358211e+01  -5.7015327646e+00  0.0000000000e+00 5.3298250e-04  -2.6768991e-03  0.0000000e+00 5.3298250e-04  -2.6768991e-03  0.0000000e+00   0.267387    0.963589    0.000000        3.141593         3.178731         6.639308  0 
  576  2  -1.0480065727e+01  -6.3198633991e+00  0.0000000000e+00 8.0254441e-04  -5.3073732e-03  0.0000000e+00 8.0254441e-04  -5.3073732e-03  0.0000000e+00  -0.949530    0.313676    0.000000        3.141593         2.909780         6.375804  0 
  577  2  1.0968519699e+00  -1.3862690089e+01  0.0000000000e+00 -1.1157695e-03  -4.5356791e-03  0.0000000e+00 -1.1157695e-03  -4.5356791e-03  0.0000000e+00  -0.837581   -0.546313    0.000000        3.141593         3.097804         6.513896  0 
  578  2  -1.1946952008e+01  -7.5174374397e+00  0.0000000000e+00 1.0233130e-03  -5.1235933e-03  0.0000000e+00 1.0233130e-03  -5.1235933e-03  0.0000000e+00  -0.874322   -0.485346    0.000000        3.141593         2.860159         6.312159  0 
  579  2  9.2784631811e+00  -1.8334890379e+01  0.0000000000e+00 -1.1038325e-03  -2.6778470e-03  0.0000000e+00 -1.1038325e-03  -2.6778470e-03  0.0000000e+00   0.991216    0.132256    0.000000        3.141593         2.925950         6.375776  0 
  580  2  1.0272912321e+00  -1.0448217605e+01  0.0000000000e+00 -1.5528594e-03  -4.8705616e-03  0.0000000e+00 -1.5528594e-03  -4.8705616e-03  0.0000000e+00  -0.045251   -0.998976    0.000000        3.141593         3.113682         6.510794  0 
  581  2  -2.4710855677e+01  1.2995033835e+01  0.0000000000e+00 8.3141872e-04  -1.3637752e-03  0.0000000e+00 8.3141872e-04  -1.3637752e-03  0.0000000e+00   0.612778   -0.790255    0.000000        3.141593         2.587216         6.037322  0 
  582  2  -1.5980554931e+01  -2.0647669251e+01  0.0000000000e+00 -7.1080567e-04  -1.6578609e-03  0.0000000e+00 -7.1080567e-04  -1.6578609e-03  0.0000000e+00  -0.143214    0.989692    0.000000        3.141593         2.561824         6.169418  0 
  583  2  -2.0723934671e+01  -1.3877888161e+01  0.0000000000e+00 -3.5605975e-04  -1.4472690e-03  0.0000000e+00 -3.5605975e-04  -1.4472690e-03  0.0000000e+00  -0.591536   -0.806279    0.000000        3.141593         2.757653         6.198748  0 
  584  2  2.1371335732e+01  3.2753486260e+00  0.0000000000e+00 -1.3824369e-03  -4.2987916e-03  0.0000000e+00 -1.3824369e-03  -4.2987916e-03  0.0000000e+00   0.691063   -0.722795    0.000000        3.141593         2.741460         6.198052  0 
  585  2  2.8925818542e+00  1.9822211467e+01  0.0000000000e+00 1.1190065e-03  -5.1787522e-03  0.0000000e+00 1.1190065e-03  -5.1787522e-03  0.0000000e+00   0.527458   -0.849581    0.000000        3.141593         2.787933         6.235984  0 
  586  2  1.5065529074e+01  2.8561219069e+00  0.0000000000e+00 -1.5193957e-03  -5.8993211e-03  0.0000000e+00 -1.5193957e-03  -5.8993211e-03  0.0000000e+00  -0.990399   -0.138241    0.000000        3.141593         2.854248         6.302187  0 
  587  2  7.0206028674e+00  1.3259420503e+01  0.0000000000e+00 9.6009615e-04  -6.2223582e-03  0.0000000e+00 9.6009615e-04  -6.2223582e-03  0.0000000e+00   0.866140    0.499802    0.000000        3.141593         2.809347         6.250342  0 
  588  2  -6.8569605831e-01  -1.3261667350e+01  0.0000000000e+00 -8.9984266e-04  -4.9013324e-03  0.0000000e+00 -8.9984266e-04  -4.9013324e-03  0.0000000e+00   0.999809   -0.019533    0.000000        3.141593         2.854699         6.310069  0 
  589  2  -5.7538540205e+00  -5.4488618828e+00  0.0000000000e+00 -5.0560249e-04  -5.5597699e-03  0.0000000e+00 -5.0560249e-04  -5.5597699e-03  0.0000000e+00  -0.984887    0.173200    0.000000        3.141593         2.798795         6.246992  0 
  590  2  -1.0672731062e+01  -1.7995036049e+00  0.0000000000e+00 1.0891545e-03  -5.1170949e-03  0.0000000e+00 1.0891545e-03  -5.1170949e-03  0.0000000e+00  -0.113845    0.993499    0.000000        3.141593         2.501015         6.042908  0 
  591  2  -3.5213755499e-01  -1.8850290261e+01  0.0000000000e+00 -1.9048995e-04  -3.9781333e-03  0.0000000e+00 -1.9048995e-04  -3.9781333e-03  0.0000000e+00  -0.847477   -0.530832    0.000000        3.141593         2.887781         6.414740  0 
  592  2  1.9628325693e+01  -2.0935191071e+01  0.0000000000e+00 -1.3277216e-04  -7.2673448e-04  0.0000000e+00 -1.3277216e-04  -7.2673448e-04  0.0000000e+00  -0.018172    0.999835    0.000000        3.141593         3.427843         7.039855  0 
  593  2  1.6419143555e+00  6.2438342344e-01  0.0000000000e+00 -1.2739029e-03  -5.9033137e-03  0.0000000e+00 -1.2739029e-03  -5.9033137e-03  0.0000000e+00   0.694234   -0.719750    0.000000        3.141593         2.898929         6.350563  0 
  594  2  9.4785433023e+00  1.0874508246e+01  0.0000000000e+00 4.1901176e-04  -6.2341916e-03  0.0000000e+00 4.1901176e-04  -6.2341916e-03  0.0000000e+00   0.925607    0.378487    0.000000        3.141593         2.835060         6.280909  0 
  595  2  1.8021453451e+01  2.1982026347e+00  0.0000000000e+00 -1.5930802e-03  -5.3404071e-03  0.0000000e+00 -1.5930802e-03  -5.3404071e-03  0.0000000e+00  -0.891586    0.452851    0.000000        3.141593         2.857669         6.298261  0 
  596  2  -2.7261197044e+00  -1.6625922407e+00  0.0000000000e+00 -8.9809454e-04  -5.6087587e-03  0.0000000e+00 -8.9809454e-04  -5.6087587e-03  0.0000000e+00   0.632942   -0.774199    0.000000        3.141593         2.860165         6.303618  0 
  597  2  2.8107137467e+01  -1.6150906197e+00  0.0000000000e+00 -7.9005255e-04  -8.4857445e-04  0.0000000e+00 -7.9005255e-04  -8.4857445e-04  0.0000000e+00   0.176234    0.984348    0.000000        3.141593         2.432485         5.947690  0 
  598  2  1.2845965875e+01  2.3206069668e+01  0.0000000000e+00 -2.6393643e-04  -3.1568041e-03  0.0000000e+00 -2.6393643e-04  -3.1568041e-03  0.0000000e+00  -0.919656   -0.392724    0.000000        3.141593         2.520005         6.061578  0 
  599  2  2.5328289406e+01  7.5425778499e+00  0.0000000000e+00 -9.1176607e-04  -2.1847554e-03  0.0000000e+00 -9.1176607e-04  -2.1847554e-03  0.0000000e+00   0.723602    0.690217    0.000000        3.141593         2.581913         6.131538  0 
  600  2  5.7638122153e+00  -1.1877270095e+01  0.0000000000e+00 -2.0690186e-03  -4.0261312e-03  0.0000000e+00 -2.0690186e-03  -4.0261312e-03  0.0000000e+00   0.667850   -0.744296    0.000000        3.141593         2.917175         6.364239  0 
  601  2  -5.8778549217e+00  -7.2426871320e+00  0.0000000000e+00 -4.6551374e-04  -5.5816839e-03  0.0000000e+00 -4.6551374e-04  -5.5816839e-03  0.0000000e+00   0.909915    0.414794    0.000000        3.141593         2.787857         6.255717  0 
  602  2  -1.1942462250e+01  8.3749871041e+00  0.0000000000e+00 1.4748876e-03  -3.8610774e-03  0.0000000e+00 1.4748876e-03  -3.8610774e-03  0.0000000e+00  -0.738030   -0.674768    0.000000        3.141593         2.512597         6.111347  0 
  603  2  -8.5640810718e+00  2.6571613927e+01  0.0000000000e+00 7.7101649e-04  -2.0048354e-03  0.0000000e+00 7.7101649e-04  -2.0048354e-03  0.0000000e+00  -0.730573   -0.682835    0.000000        3.141593         2.556621         6.104104  0 
  604  2  -2.0064889378e+01  8.0483814336e+00  0.0000000000e+00 2.1354426e-03  -2.8788836e-03  0.0000000e+00 2.1354426e-03  -2.8788836e-03  0.0000000e+00  -0.046030    0.998940    0.000000        3.141593         2.817314         6.252485  0 
  605  2  7.8163726071e+00  1.8458603248e+01  0.0000000000e+00 8.0402851e-04  -5.2362618e-03  0.0000000e+00 8.0402851e-04  -5.2362618e-03  0.0000000e+00   0.990958    0.134171    0.000000        3.141593         2.770005         6.245307  0 
  606  2  4.7326445275e+00  1.0884090838e+01  0.0000000000e+00 7.2305822e-04  -6.4811259e-03  0.0000000e+00 7.2305822e-04  -6.4811259e-03  0.0000000e+00   0.354502    0.935055    0.000000        3.141593         2.810488         6.245802  0 
  607  2  -5.3911335350e+00  -1.2535777204e+01  0.0000000000e+00 -1.9642139e-04  -5.3200204e-03  0.0000000e+00 -1.9642139e-04  -5.3200204e-03  0.0000000e+00   0.955488   -0.295030    0.000000        3.141593         2.896520         6.337942  0 
  608  2  -4.9210222911e+00  -2.8346249352e+01  0.0000000000e+00 -2.0646625e-04  -1.5731617e-03  0.0000000e+00 -2.0646625e-04  -1.5731617e-03  0.0000000e+00  -0.283308   -0.959029    0.000000        3.141593         3.348108         7.003609  0 
  609  2  1.8641540228e+01  -2.0843141017e+01  0.0000000000e+00 -1.8425427e-04  -9.0374662e-04  0.0000000e+00 -1.8425427e-04  -9.0374662e-04  0.0000000e+00   0.087380   -0.996175    0.000000        3.141593         2.213120         5.865893  0 
  610  2  2.3314648345e+01  -1.6373295944e+00  0.0000000000e+00 -1.3376867e-03  -2.9463009e-03  0.0000000e+00 -1.3376867e-03  -2.9463009e-03  0.0000000e+00   0.940832    0.338872    0.000000        3.141593         2.834950         6.343844  0 
  611  2  1.4311571412e+01  -2.3296592603e+01  0.0000000000e+00 -9.2947442e-05  -1.0970907e-03  0.0000000e+00 -9.2947442e-05  -1.0970907e-03  0.0000000e+00   0.992805    0.119744    0.000000        3.141593         2.692378         6.046715  0 
  612  2  -2.0020032915e+01  4.9786603362e+00  0.0000000000e+00 2.6402572e-03  -2.9652796e-03  0.0000000e+00 2.6402572e-03  -2.9652796e-03  0.0000000e+00   0.957445   -0.288617    0.000000        3.141593         2.867299         6.304724  0 
  613  2  -3.3797512486e+00  -3.3800092844e+00  0.0000000000e+00 -9.3804123e-04  -5.6054242e-03  0.0000000e+00 -9.3804123e-04  -5.6054242e-03  0.0000000e+00  -0.999998   -0.002171    0.000000        3.141593         2.827947         6.268067  0 
  614  2  4.4046273384e+00  2.8646186905e+01  0.0000000000e+00 7.9579240e-05  -2.1597171e-03  0.0000000e+00 7.9579240e-05  -2.1597171e-03  0.0000000e+00  -0.033239    0.999447    0.000000        3.141593         2.873806         6.618228  0 
  615  2  1.7243626032e+01  -2.2814289984e+01  0.0000000000e+00 1.9240293e-04  -9.1381575e-04  0.0000000e+00 1.9240293e-04  -9.1381575e-04  0.0000000e+00   0.443922   -0.896065    0.000000        3.141593         3.101075         6.845665  0 
