keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6598268932e+01  2.0198653086e+01  0.0000000000e+00 -5.4096651e-02  -7.1999551e-02  0.0000000e+00 -5.4096651e-02  -7.1999551e-02  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.941824         6.403969  0 
  110  2  -1.8353230717e+01  2.1197552776e+01  0.0000000000e+00 4.2218686e-02  1.6608087e-03  0.0000000e+00 4.2218686e-02  1.6608087e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.574222         5.991318  0 
  111  2  -2.2075437490e+01  1.1546964058e+01  0.0000000000e+00 2.0451671e-02  -2.6939020e-02  0.0000000e+00 2.0451671e-02  -2.6939020e-02  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.792579         6.225159  0 
  112  2  4.1971089876e+00  -5.3028715959e+00  0.0000000000e+00 -1.7789879e-02  -2.8364211e-02  0.0000000e+00 -1.7789879e-02  -2.8364211e-02  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.965017         6.422095  0 
  113  2  -8.2618647565e+00  2.0319059540e+01  0.0000000000e+00 5.6771622e-03  -2.4696009e-02  0.0000000e+00 5.6771622e-03  -2.4696009e-02  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.850959         6.304435  0 
  114  2  7.7619983504e+00  1.7190841520e+01  0.0000000000e+00 4.2073826e-03  -2.5245511e-03  0.0000000e+00 4.2073826e-03  -2.5245511e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.853338         6.312813  0 
  115  2  1.9872380391e+01  2.1276657380e+01  0.0000000000e+00 -7.8354409e-02  -7.1055091e-02  0.0000000e+00 -7.8354409e-02  -7.1055091e-02  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.122019         6.696104  0 
  116  2  1.2348904305e+01  -2.2936808907e+01  0.0000000000e+00 -7.0905445e-02  6.7809753e-02  0.0000000e+00 -7.0905445e-02  6.7809753e-02  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.123013         6.646425  0 
  117  2  -2.0567962562e+01  -1.8996210717e+01  0.0000000000e+00 5.5603128e-02  5.1402161e-02  0.0000000e+00 5.5603128e-02  5.1402161e-02  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.634210         6.117996  0 
  118  2  1.3070687089e+00  2.5140347489e+01  0.0000000000e+00 -8.3718715e-03  -1.6628484e-02  0.0000000e+00 -8.3718715e-03  -1.6628484e-02  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.698749         6.142235  0 
  119  2  2.6532242902e+01  1.1956063267e+01  0.0000000000e+00 -1.1895651e-01  -4.8350355e-02  0.0000000e+00 -1.1895651e-01  -4.8350355e-02  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.080486         6.624639  0 
  120  2  -1.3697008041e+01  -1.4589383509e+01  0.0000000000e+00 2.3545022e-02  1.1880113e-02  0.0000000e+00 2.3545022e-02  1.1880113e-02  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.990612         6.504824  0 
  121  2  1.0455299819e+01  -9.9899749763e+00  0.0000000000e+00 -1.5463502e-02  1.6388499e-02  0.0000000e+00 -1.5463502e-02  1.6388499e-02  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         3.007295         6.484548  0 
  122  2  2.5654507823e+01  6.1924010076e+00  0.0000000000e+00 -5.2094360e-02  -1.7569027e-02  0.0000000e+00 -5.2094360e-02  -1.7569027e-02  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.814308         6.304713  0 
  123  2  2.2020265070e+01  -2.6748060161e+00  0.0000000000e+00 -3.1738507e-02  -1.4823608e-02  0.0000000e+00 -3.1738507e-02  -1.4823608e-02  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.877373         6.352420  0 
  124  2  7.7357639719e+00  -1.1857381581e+01  0.0000000000e+00 -9.1893804e-03  7.2178748e-03  0.0000000e+00 -9.1893804e-03  7.2178748e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         3.020967         6.486041  0 
  125  2  2.1340807734e+01  -1.2665746178e+01  0.0000000000e+00 -4.2941799e-02  6.5308572e-03  0.0000000e+00 -4.2941799e-02  6.5308572e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.798150         6.236914  0 
  126  2  7.4294664779e+00  1.5430540548e+01  0.0000000000e+00 3.6133908e-03  -1.0378475e-02  0.0000000e+00 3.6133908e-03  -1.0378475e-02  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.863370         6.304848  0 
  127  2  -5.1399912873e+00  -2.6975131336e+01  0.0000000000e+00 2.2702099e-02  2.8935936e-02  0.0000000e+00 2.2702099e-02  2.8935936e-02  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.891156         6.341354  0 
  128  2  -2.6175458876e+01  3.0998283911e+00  0.0000000000e+00 8.6498701e-02  -1.9106136e-02  0.0000000e+00 8.6498701e-02  -1.9106136e-02  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.853509         6.335747  0 
  129  2  -1.0556785097e+01  -8.0103535595e+00  0.0000000000e+00 1.7378274e-02  -9.4467938e-03  0.0000000e+00 1.7378274e-02  -9.4467938e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.995517         6.453533  0 
  130  2  -2.4764269725e+01  -1.3288639200e+01  0.0000000000e+00 3.8867645e-02  3.1364943e-02  0.0000000e+00 3.8867645e-02  3.1364943e-02  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.715341         6.178539  0 
  131  2  -3.9055161151e+00  -9.9190744767e-02  0.0000000000e+00 -3.6855059e-03  -1.2213903e-02  0.0000000e+00 -3.6855059e-03  -1.2213903e-02  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.944665         6.392857  0 
  132  2  -2.0918439849e+01  1.6113455500e+01  0.0000000000e+00 4.3186064e-02  -6.2292509e-02  0.0000000e+00 4.3186064e-02  -6.2292509e-02  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.899193         6.357453  0 
  133  2  -5.1524614709e+00  -2.1474256843e+01  0.0000000000e+00 1.4007858e-02  6.7632779e-03  0.0000000e+00 1.4007858e-02  6.7632779e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.917225         6.376729  0 
  134  2  1.2203134288e+01  1.5476870520e+01  0.0000000000e+00 -1.2028131e-02  -3.3257426e-02  0.0000000e+00 -1.2028131e-02  -3.3257426e-02  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.903412         6.347783  0 
  135  2  -1.5863459955e+01  1.3147366807e-01  0.0000000000e+00 -1.4186279e-02  -4.0665818e-04  0.0000000e+00 -1.4186279e-02  -4.0665818e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.887684         6.371124  0 
  136  2  -1.3943976664e+01  1.9419284345e+01  0.0000000000e+00 1.7899686e-02  -1.9449561e-02  0.0000000e+00 1.7899686e-02  -1.9449561e-02  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.817158         6.267301  0 
  137  2  5.5059984607e-01  8.7699718628e+00  0.0000000000e+00 5.0409341e-03  -2.6864177e-02  0.0000000e+00 5.0409341e-03  -2.6864177e-02  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.907174         6.353440  0 
  138  2  1.3687636216e+00  5.7229584516e+00  0.0000000000e+00 1.4354787e-02  -3.2004550e-02  0.0000000e+00 1.4354787e-02  -3.2004550e-02  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.945471         6.398035  0 
  139  2  -6.9337643460e+00  7.8571572505e-01  0.0000000000e+00 -8.1188869e-03  -2.0113244e-02  0.0000000e+00 -8.1188869e-03  -2.0113244e-02  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.937520         6.382714  0 
  140  2  1.1059479616e+00  1.0472589569e+01  0.0000000000e+00 6.7092030e-04  -2.4936581e-02  0.0000000e+00 6.7092030e-04  -2.4936581e-02  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.881085         6.321651  0 
  141  2  -8.2516676652e+00  8.6869586682e+00  0.0000000000e+00 -2.2750685e-03  -5.7377777e-03  0.0000000e+00 -2.2750685e-03  -5.7377777e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.924398         6.409817  0 
  142  2  -6.8043018820e+00  1.3726261512e+01  0.0000000000e+00 -1.0653293e-03  -2.2425519e-02  0.0000000e+00 -1.0653293e-03  -2.2425519e-02  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.744239         6.205586  0 
  143  2  -2.2738678980e+00  -1.0282277585e+01  0.0000000000e+00 -7.0323262e-03  -3.1882132e-02  0.0000000e+00 -7.0323262e-03  -3.1882132e-02  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.996508         6.445410  0 
  144  2  -1.1197002581e+00  1.3166111265e+01  0.0000000000e+00 1.4995119e-02  -1.2621429e-02  0.0000000e+00 1.4995119e-02  -1.2621429e-02  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.771528         6.228122  0 
  145  2  -2.2583215941e+01  2.1004356627e-01  0.0000000000e+00 2.9192254e-02  -3.4112425e-02  0.0000000e+00 2.9192254e-02  -3.4112425e-02  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.909799         6.358575  0 
  146  2  1.1751427628e+01  -2.5039828130e+01  0.0000000000e+00 -1.3900675e-02  -2.0950111e-03  0.0000000e+00 -1.3900675e-02  -2.0950111e-03  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.921350         6.295482  0 
  147  2  1.3993409016e+01  -1.6515620716e+01  0.0000000000e+00 -3.3060266e-02  -1.9850546e-03  0.0000000e+00 -3.3060266e-02  -1.9850546e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.994519         6.450405  0 
  148  2  -1.1705046794e+01  -2.5467691473e+01  0.0000000000e+00 3.3150476e-02  4.2546405e-02  0.0000000e+00 3.3150476e-02  4.2546405e-02  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.746312         6.217284  0 
  149  2  -2.7605079563e+00  3.3615187387e+00  0.0000000000e+00 8.2288646e-03  -1.6940502e-02  0.0000000e+00 8.2288646e-03  -1.6940502e-02  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.941765         6.388060  0 
  150  2  2.8114937453e+01  2.6222595687e-01  0.0000000000e+00 -3.5787095e-02  1.9440569e-02  0.0000000e+00 -3.5787095e-02  1.9440569e-02  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.690909         6.155259  0 
  151  2  -8.0986373978e-01  -1.0436243621e+00  0.0000000000e+00 -1.7606861e-04  -5.5521017e-03  0.0000000e+00 -1.7606861e-04  -5.5521017e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.950129         6.399681  0 
  152  2  3.4233617058e+00  -2.2316679691e+01  0.0000000000e+00 -8.2589420e-03  4.9321460e-02  0.0000000e+00 -8.2589420e-03  4.9321460e-02  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.445481         6.846268  0 
  153  2  -7.1248171844e-01  -9.3241215350e+00  0.0000000000e+00 -8.6338288e-03  -2.1251624e-02  0.0000000e+00 -8.6338288e-03  -2.1251624e-02  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.973661         6.475275  0 
  154  2  1.3388731646e+01  -2.4576621344e+01  0.0000000000e+00 -7.5702795e-02  5.8839763e-02  0.0000000e+00 -7.5702795e-02  5.8839763e-02  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.387061         5.954780  0 
  155  2  2.7483183150e+01  1.0290735729e+01  0.0000000000e+00 -5.2280432e-02  -7.7394125e-02  0.0000000e+00 -5.2280432e-02  -7.7394125e-02  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.058161         6.602513  0 
  156  2  2.4386011046e+01  -6.4136613461e+00  0.0000000000e+00 -2.6241370e-02  1.0289807e-02  0.0000000e+00 -2.6241370e-02  1.0289807e-02  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.431592         5.962433  0 
  157  2  -1.1765183497e+01  -2.1750574583e+01  0.0000000000e+00 2.8686633e-02  2.4587914e-02  0.0000000e+00 2.8686633e-02  2.4587914e-02  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.900037         6.344333  0 
  158  2  -1.4880530733e+00  -2.7308336509e+00  0.0000000000e+00 -6.2573351e-03  -1.4768296e-03  0.0000000e+00 -6.2573351e-03  -1.4768296e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.944860         6.394414  0 
  159  2  -1.7407839648e+01  -1.4316170387e+01  0.0000000000e+00 4.5599605e-02  1.5385492e-02  0.0000000e+00 4.5599605e-02  1.5385492e-02  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.996793         6.445504  0 
  160  2  2.5892420345e+01  -1.0927601584e+01  0.0000000000e+00 -4.5605132e-02  1.9029530e-02  0.0000000e+00 -4.5605132e-02  1.9029530e-02  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.659713         6.108447  0 
  161  2  -7.1345590267e+00  -1.1485662863e+01  0.0000000000e+00 -8.2903546e-03  -2.7337907e-02  0.0000000e+00 -8.2903546e-03  -2.7337907e-02  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         3.011234         6.462441  0 
  162  2  -1.3423869843e+01  -2.0849835781e+01  0.0000000000e+00 2.8820100e-02  2.1426604e-02  0.0000000e+00 2.8820100e-02  2.1426604e-02  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.824354         6.327450  0 
  163  2  -1.9271587780e+00  1.1365084597e+01  0.0000000000e+00 3.7877295e-03  -1.7561501e-02  0.0000000e+00 3.7877295e-03  -1.7561501e-02  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.786667         6.288117  0 
  164  2  -3.0366806298e+00  2.3853547692e+01  0.0000000000e+00 6.1110786e-03  -4.3338471e-02  0.0000000e+00 6.1110786e-03  -4.3338471e-02  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.477511         6.009250  0 
  165  2  -1.8345035279e+01  1.7906406451e+01  0.0000000000e+00 2.4885859e-02  -2.8998799e-02  0.0000000e+00 2.4885859e-02  -2.8998799e-02  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.858958         6.360473  0 
  166  2  -1.6644783783e+01  -1.6047854756e+01  0.0000000000e+00 6.2562453e-02  2.5861390e-02  0.0000000e+00 6.2562453e-02  2.5861390e-02  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         3.031969         6.486260  0 
  167  2  4.1105611875e+00  -1.5270144693e+01  0.0000000000e+00 -8.8341319e-03  7.5861037e-03  0.0000000e+00 -8.8341319e-03  7.5861037e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.983073         6.469938  0 
  168  2  -9.7096274441e+00  1.7806963911e+01  0.0000000000e+00 8.1265855e-03  -2.5166179e-02  0.0000000e+00 8.1265855e-03  -2.5166179e-02  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.533707         6.082329  0 
  169  2  -4.2734489970e-01  1.6740487880e+01  0.0000000000e+00 2.3749842e-03  -6.4642781e-03  0.0000000e+00 2.3749842e-03  -6.4642781e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.860997         6.302328  0 
  170  2  2.6552998280e+01  -9.2545210824e+00  0.0000000000e+00 -5.2165978e-02  3.6697633e-03  0.0000000e+00 -5.2165978e-02  3.6697633e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.646739         6.104840  0 
  171  2  -8.8251762839e+00  2.5029423173e+01  0.0000000000e+00 1.9284460e-02  -4.4216282e-02  0.0000000e+00 1.9284460e-02  -4.4216282e-02  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.863130         6.303826  0 
  172  2  2.6491418182e+01  -1.2270536645e+01  0.0000000000e+00 -1.0031395e-01  3.6823277e-02  0.0000000e+00 -1.0031395e-01  3.6823277e-02  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.134324         6.680121  0 
  173  2  -1.2521772746e+01  -5.6493529232e+00  0.0000000000e+00 2.4461235e-02  -3.4441162e-03  0.0000000e+00 2.4461235e-02  -3.4441162e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.923284         6.384578  0 
  174  2  -1.2063067714e+01  1.9383980129e+01  0.0000000000e+00 1.4113794e-02  -1.9869088e-02  0.0000000e+00 1.4113794e-02  -1.9869088e-02  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.837473         6.312267  0 
  175  2  -3.7613549467e-01  -2.9186624187e+01  0.0000000000e+00 4.0787361e-02  1.1070085e-01  0.0000000e+00 4.0787361e-02  1.1070085e-01  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         2.949401         6.660853  0 
  176  2  -1.7567754349e+01  -6.0887322674e+00  0.0000000000e+00 2.5730476e-02  -1.8264357e-02  0.0000000e+00 2.5730476e-02  -1.8264357e-02  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.969754         6.431459  0 
  177  2  -1.2201350561e+01  1.6222350377e+01  0.0000000000e+00 6.5488048e-04  -7.7837900e-03  0.0000000e+00 6.5488048e-04  -7.7837900e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.845276         6.288161  0 
  178  2  -2.1075499690e+01  -4.4103932742e+00  0.0000000000e+00 2.8938027e-02  -2.2786035e-02  0.0000000e+00 2.8938027e-02  -2.2786035e-02  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.776901         6.303006  0 
  179  2  9.8962251155e+00  -2.7476952669e+01  0.0000000000e+00 -1.2519179e-01  1.1937447e-01  0.0000000e+00 -1.2519179e-01  1.1937447e-01  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.193557         6.764418  0 
  180  2  -1.2562909038e+00  2.9355997613e+01  0.0000000000e+00 3.3550839e-02  -5.3932505e-02  0.0000000e+00 3.3550839e-02  -5.3932505e-02  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.024139         6.577440  0 
  181  2  2.4525942458e+01  -9.2730655766e+00  0.0000000000e+00 -9.3456232e-02  4.1647732e-02  0.0000000e+00 -9.3456232e-02  4.1647732e-02  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.916749         6.376118  0 
  182  2  9.0347380627e+00  2.0003550470e+01  0.0000000000e+00 1.5987464e-02  -1.7459573e-02  0.0000000e+00 1.5987464e-02  -1.7459573e-02  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.694634         6.195757  0 
  183  2  2.5758933370e+01  1.3480102835e+01  0.0000000000e+00 -1.0881574e-01  -3.9871120e-02  0.0000000e+00 -1.0881574e-01  -3.9871120e-02  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.008370         6.561570  0 
  184  2  7.2573143118e+00  8.8436720022e+00  0.0000000000e+00 -1.0317625e-03  -2.3131474e-02  0.0000000e+00 -1.0317625e-03  -2.3131474e-02  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.906253         6.353505  0 
