keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  363  2  -5.3323819712e+00  1.2013227175e+01  0.0000000000e+00 2.6914525e-04  -9.1097057e-04  0.0000000e+00 2.6914525e-04  -9.1097057e-04  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.828592         6.295523  0 
  364  2  2.7870341508e+00  2.1486879882e+01  0.0000000000e+00 1.8549112e-04  -7.1250366e-04  0.0000000e+00 1.8549112e-04  -7.1250366e-04  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.445346         5.977494  0 
  365  2  -1.8947726841e+01  1.2713656613e+01  0.0000000000e+00 2.9555688e-04  -1.4696165e-04  0.0000000e+00 2.9555688e-04  -1.4696165e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.916823         6.359081  0 
  366  2  1.2533703526e+01  -2.5739992793e+01  0.0000000000e+00 1.0754231e-04  -2.2773453e-04  0.0000000e+00 1.0754231e-04  -2.2773453e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.141841         6.890884  0 
  367  2  1.2095823413e+00  -1.7834142375e+01  0.0000000000e+00 -1.5955339e-04  -8.8022289e-04  0.0000000e+00 -1.5955339e-04  -8.8022289e-04  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.894878         6.351433  0 
  368  2  -8.3241533509e+00  -2.3425537978e+01  0.0000000000e+00 -2.1426902e-04  -4.5028342e-04  0.0000000e+00 -2.1426902e-04  -4.5028342e-04  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.740866         6.186769  0 
  369  2  -1.4640568545e+01  -1.6308203079e+01  0.0000000000e+00 -3.4605790e-04  -4.1765407e-04  0.0000000e+00 -3.4605790e-04  -4.1765407e-04  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.870521         6.324361  0 
  370  2  -2.2715390188e+01  -1.7529541455e+01  0.0000000000e+00 -1.8616624e-04  -5.6848373e-05  0.0000000e+00 -1.8616624e-04  -5.6848373e-05  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.313889         6.989554  0 
  371  2  2.6858064885e+01  -7.6806727287e+00  0.0000000000e+00 5.3869523e-05  -5.8774802e-05  0.0000000e+00 5.3869523e-05  -5.8774802e-05  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.466227         5.902911  0 
  372  2  4.5958227869e+00  -1.7155943635e+01  0.0000000000e+00 -9.1808108e-05  -8.2469459e-04  0.0000000e+00 -9.1808108e-05  -8.2469459e-04  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.170011         6.562803  0 
  373  2  -1.1334740378e+01  9.5412586933e+00  0.0000000000e+00 2.4870332e-04  -6.5041732e-04  0.0000000e+00 2.4870332e-04  -6.5041732e-04  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.771878         6.319481  0 
  374  2  -2.5680661762e+01  1.3084658171e+01  0.0000000000e+00 1.3594164e-04  -3.5905368e-05  0.0000000e+00 1.3594164e-04  -3.5905368e-05  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.152895         6.802095  0 
  375  2  2.5618101295e-01  2.3312857685e+01  0.0000000000e+00 1.9982310e-04  -6.0092685e-04  0.0000000e+00 1.9982310e-04  -6.0092685e-04  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.547894         6.097041  0 
  376  2  3.9220803968e+00  -8.9540856283e+00  0.0000000000e+00 -1.8372840e-04  -1.2026008e-03  0.0000000e+00 -1.8372840e-04  -1.2026008e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.863229         6.308235  0 
  377  2  -1.6237293418e+01  1.1149180985e+01  0.0000000000e+00 2.9317626e-04  -3.0313843e-04  0.0000000e+00 2.9317626e-04  -3.0313843e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.879991         6.323218  0 
  378  2  1.5780855427e+01  2.4179045317e+01  0.0000000000e+00 -1.4917256e-04  -2.3986012e-04  0.0000000e+00 -1.4917256e-04  -2.3986012e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.164117         6.807607  0 
  379  2  8.4536797727e+00  2.7660795732e+01  0.0000000000e+00 -7.2684629e-05  -2.7876423e-04  0.0000000e+00 -7.2684629e-05  -2.7876423e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.101593         6.794702  0 
  380  2  2.1185735808e+01  8.0585208796e+00  0.0000000000e+00 -9.6158467e-05  -3.5488867e-04  0.0000000e+00 -9.6158467e-05  -3.5488867e-04  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.899227         6.365666  0 
  381  2  8.2972205565e+00  -2.0082623825e+01  0.0000000000e+00 1.1676275e-05  -5.6092751e-04  0.0000000e+00 1.1676275e-05  -5.6092751e-04  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.927662         6.383829  0 
  382  2  -1.4533505875e+01  2.5118253740e+01  0.0000000000e+00 1.8149048e-04  -1.7083176e-04  0.0000000e+00 1.8149048e-04  -1.7083176e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.893170         6.628645  0 
  383  2  1.8477389351e+01  3.9076704082e+00  0.0000000000e+00 -5.8337806e-05  -5.7232877e-04  0.0000000e+00 -5.8337806e-05  -5.7232877e-04  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821601         6.263953  0 
  384  2  -5.0991611629e+00  7.5919911154e-01  0.0000000000e+00 -7.8959786e-05  -1.1931144e-03  0.0000000e+00 -7.8959786e-05  -1.1931144e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862677         6.301908  0 
  385  2  -3.8928473128e+00  -5.2473889608e+00  0.0000000000e+00 -2.3414357e-04  -1.2395971e-03  0.0000000e+00 -2.3414357e-04  -1.2395971e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.746616         6.261868  0 
  386  2  -1.4550716229e+01  4.6877861921e+00  0.0000000000e+00 1.2582414e-04  -5.1913853e-04  0.0000000e+00 1.2582414e-04  -5.1913853e-04  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.776510         6.238443  0 
  387  2  2.9530345520e+00  -1.0576179753e+01  0.0000000000e+00 -2.0682982e-04  -1.1686589e-03  0.0000000e+00 -2.0682982e-04  -1.1686589e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.921805         6.376921  0 
  388  2  3.5138258060e+00  1.1929241477e+01  0.0000000000e+00 1.2251389e-04  -1.1675240e-03  0.0000000e+00 1.2251389e-04  -1.1675240e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.812719         6.250454  0 
  389  2  -1.7486178320e+01  -1.7546635077e+01  0.0000000000e+00 -3.0970024e-04  -2.4793136e-04  0.0000000e+00 -3.0970024e-04  -2.4793136e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.709982         6.171569  0 
  390  2  -1.2556598551e+01  2.6520206700e-01  0.0000000000e+00 -4.6041381e-05  -7.0798201e-04  0.0000000e+00 -4.6041381e-05  -7.0798201e-04  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757219         6.239252  0 
  391  2  -2.5937745977e+01  -1.0195318156e+01  0.0000000000e+00 2.5324278e-04  -6.7323602e-04  0.0000000e+00 2.5324278e-04  -6.7323602e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.713489         6.310410  0 
  392  2  -1.9753082278e+01  1.7372680652e+01  0.0000000000e+00 2.5479497e-04  -1.2538243e-04  0.0000000e+00 2.5479497e-04  -1.2538243e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.863602         6.440951  0 
  393  2  2.7651746600e+01  -8.4570519116e+00  0.0000000000e+00 6.6486422e-05  -2.7792115e-05  0.0000000e+00 6.6486422e-05  -2.7792115e-05  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.233520         6.833149  0 
  394  2  -2.7192843001e+01  -6.2423501212e+00  0.0000000000e+00 -6.7473964e-03  6.6928703e-04  0.0000000e+00 -6.7473964e-03  6.6928703e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522638         6.136768  0 
  395  2  8.2732496041e+00  1.1896087568e+01  0.0000000000e+00 5.1672394e-05  -1.0693638e-03  0.0000000e+00 5.1672394e-05  -1.0693638e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.828172         6.276647  0 
  396  2  -6.5735311434e+00  -2.4129493569e+01  0.0000000000e+00 -1.7624785e-04  -4.3479019e-04  0.0000000e+00 -1.7624785e-04  -4.3479019e-04  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.801796         6.271946  0 
  397  2  -1.6127465553e+01  2.0690495390e+01  0.0000000000e+00 2.8471508e-04  -2.0573134e-04  0.0000000e+00 2.8471508e-04  -2.0573134e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.840784         6.431480  0 
  398  2  6.6018417922e+00  -7.1520872537e+00  0.0000000000e+00 -1.3781947e-04  -1.1845186e-03  0.0000000e+00 -1.3781947e-04  -1.1845186e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.876232         6.318165  0 
  399  2  -9.4677831939e+00  2.7032793415e+01  0.0000000000e+00 1.3081755e-04  -2.4571468e-04  0.0000000e+00 1.3081755e-04  -2.4571468e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.473049         7.050445  0 
  400  2  1.8851152256e+00  6.8194309508e+00  0.0000000000e+00 3.4632573e-05  -1.3038674e-03  0.0000000e+00 3.4632573e-05  -1.3038674e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.866314         6.305431  0 
  401  2  -1.6045319009e+01  -1.2929003342e+01  0.0000000000e+00 -3.3218676e-04  -3.7975997e-04  0.0000000e+00 -3.3218676e-04  -3.7975997e-04  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.899293         6.344941  0 
  402  2  7.3653028101e+00  3.4149667375e+00  0.0000000000e+00 -4.1360101e-05  -1.2658296e-03  0.0000000e+00 -4.1360101e-05  -1.2658296e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871611         6.337529  0 
  403  2  -1.3538721377e+01  -8.8585169583e+00  0.0000000000e+00 -2.9321530e-04  -6.2266872e-04  0.0000000e+00 -2.9321530e-04  -6.2266872e-04  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.713860         6.240803  0 
  404  2  -6.2525241466e+00  2.1183775462e+00  0.0000000000e+00 -2.8695637e-05  -1.1163602e-03  0.0000000e+00 -2.8695637e-05  -1.1163602e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855683         6.293864  0 
  405  2  -2.8915244380e+01  2.0160747506e+00  0.0000000000e+00 2.6054021e-05  4.3937369e-05  0.0000000e+00 2.6054021e-05  4.3937369e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.183183         6.835823  0 
  406  2  1.9952654870e+01  -1.6955606010e+01  0.0000000000e+00 9.3106524e-05  -2.1718879e-04  0.0000000e+00 9.3106524e-05  -2.1718879e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.865181         6.385094  0 
  407  2  -1.6971655150e+00  1.9099959991e+01  0.0000000000e+00 2.7957247e-04  -7.5509296e-04  0.0000000e+00 2.7957247e-04  -7.5509296e-04  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.819368         6.254345  0 
  408  2  1.5520790428e+01  -6.7457351871e+00  0.0000000000e+00 -9.3648543e-06  -7.1182978e-04  0.0000000e+00 -9.3648543e-06  -7.1182978e-04  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.828669         6.294483  0 
  409  2  -1.3345509505e+01  9.4361324895e+00  0.0000000000e+00 2.5676684e-04  -5.2125043e-04  0.0000000e+00 2.5676684e-04  -5.2125043e-04  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.086082         6.491268  0 
  410  2  -9.3470949177e+00  2.0863629811e+01  0.0000000000e+00 3.4312197e-04  -4.3164175e-04  0.0000000e+00 3.4312197e-04  -4.3164175e-04  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.861287         6.332559  0 
  411  2  5.2521631350e-01  2.6152004202e+01  0.0000000000e+00 1.3233791e-04  -4.5193062e-04  0.0000000e+00 1.3233791e-04  -4.5193062e-04  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.034656         6.491722  0 
  412  2  2.1712043685e+01  -1.9558179276e+01  0.0000000000e+00 1.1098718e-04  -1.1098432e-04  0.0000000e+00 1.1098718e-04  -1.1098432e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.059979         6.677748  0 
  413  2  -2.7919964504e+01  -8.1158376696e+00  0.0000000000e+00 -3.2636174e-01  3.1847679e-01  0.0000000e+00 -3.2636174e-01  3.1847679e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.202455         6.854632  0 
  414  2  -2.0322120151e+01  -1.0680542017e+01  0.0000000000e+00 -2.6434637e-04  -1.4620760e-04  0.0000000e+00 -2.6434637e-04  -1.4620760e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.896557         6.339818  0 
  415  2  -1.6806759018e+01  2.2310958658e+01  0.0000000000e+00 2.1402358e-04  -1.4328626e-04  0.0000000e+00 2.1402358e-04  -1.4328626e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.310227         6.046554  0 
  416  2  -1.4171077056e+01  -1.3280162195e+01  0.0000000000e+00 -3.3396568e-04  -4.9747762e-04  0.0000000e+00 -3.3396568e-04  -4.9747762e-04  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.790748         6.300110  0 
  417  2  1.8218160077e+01  2.0791437721e+01  0.0000000000e+00 -8.7488690e-05  -2.4233484e-04  0.0000000e+00 -8.7488690e-05  -2.4233484e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.553527         6.099209  0 
  418  2  4.1420011584e+00  -2.5201824757e+01  0.0000000000e+00 -7.2681026e-06  -3.9799124e-04  0.0000000e+00 -7.2681026e-06  -3.9799124e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.976543         6.466197  0 
  419  2  -2.1627109226e+01  -1.5109080327e+01  0.0000000000e+00 -2.2434383e-04  -9.9280528e-05  0.0000000e+00 -2.2434383e-04  -9.9280528e-05  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.915050         6.496627  0 
  420  2  -1.5735999458e+01  -1.7915706783e+01  0.0000000000e+00 -3.2915068e-04  -3.5299251e-04  0.0000000e+00 -3.2915068e-04  -3.5299251e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.989506         6.444713  0 
  421  2  6.8838305028e+00  1.4548846032e+00  0.0000000000e+00 -6.8384950e-05  -1.2874074e-03  0.0000000e+00 -6.8384950e-05  -1.2874074e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828601         6.343108  0 
  422  2  2.3416928176e+00  2.5993146294e+01  0.0000000000e+00 9.0736861e-05  -4.3984828e-04  0.0000000e+00 9.0736861e-05  -4.3984828e-04  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.853927         6.304252  0 
  423  2  2.3858377867e+01  -5.0067493734e+00  0.0000000000e+00 3.7338547e-05  -2.1040872e-04  0.0000000e+00 3.7338547e-05  -2.1040872e-04  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.655755         6.113695  0 
  424  2  2.1799022598e+01  -1.1098388305e+01  0.0000000000e+00 8.3153658e-05  -2.3054191e-04  0.0000000e+00 8.3153658e-05  -2.3054191e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.753257         6.191060  0 
  425  2  -3.6958259873e+00  -2.7815381032e+01  0.0000000000e+00 -6.7052125e-05  -2.8473054e-04  0.0000000e+00 -6.7052125e-05  -2.8473054e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.510815         6.083793  0 
  426  2  1.9027042756e+01  1.7342538493e+01  0.0000000000e+00 -1.3294911e-04  -3.1256637e-04  0.0000000e+00 -1.3294911e-04  -3.1256637e-04  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         3.004168         6.485675  0 
  427  2  -1.9147899209e+01  -4.2778890194e+00  0.0000000000e+00 -1.5283264e-04  -2.2828908e-04  0.0000000e+00 -1.5283264e-04  -2.2828908e-04  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.522426         6.068860  0 
  428  2  -3.7759579322e+00  -1.3569820039e+01  0.0000000000e+00 -3.1115694e-04  -1.0062721e-03  0.0000000e+00 -3.1115694e-04  -1.0062721e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.880898         6.322148  0 
  429  2  2.1106808824e+01  1.2980454414e+01  0.0000000000e+00 -9.5280613e-05  -2.6992471e-04  0.0000000e+00 -9.5280613e-05  -2.6992471e-04  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.638598         6.091854  0 
  430  2  -1.6366625497e+01  1.4347340045e+01  0.0000000000e+00 3.3358604e-04  -2.5341327e-04  0.0000000e+00 3.3358604e-04  -2.5341327e-04  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.842383         6.287864  0 
  431  2  1.3516702746e+01  -2.8608918209e+00  0.0000000000e+00 -4.1180363e-05  -9.0207485e-04  0.0000000e+00 -4.1180363e-05  -9.0207485e-04  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.970098         6.436118  0 
  432  2  2.1638535890e+01  -1.4052813314e+01  0.0000000000e+00 8.7431684e-05  -2.0232958e-04  0.0000000e+00 8.7431684e-05  -2.0232958e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.975850         6.448055  0 
  433  2  7.7479377562e+00  2.4893168388e+01  0.0000000000e+00 3.2667749e-05  -4.4649916e-04  0.0000000e+00 3.2667749e-05  -4.4649916e-04  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.978164         6.439717  0 
  434  2  1.4537799720e+01  8.3675188559e-01  0.0000000000e+00 -4.9042740e-05  -8.7014626e-04  0.0000000e+00 -4.9042740e-05  -8.7014626e-04  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877669         6.330435  0 
  435  2  3.0569893252e+00  -7.3674860701e+00  0.0000000000e+00 -1.9307218e-04  -1.2678483e-03  0.0000000e+00 -1.9307218e-04  -1.2678483e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.871102         6.315785  0 
  436  2  -3.0256046052e+00  7.6415109144e+00  0.0000000000e+00 1.0860641e-04  -1.1606356e-03  0.0000000e+00 1.0860641e-04  -1.1606356e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.880324         6.331341  0 
  437  2  -1.1147534480e+01  3.0267334485e+00  0.0000000000e+00 4.6532719e-05  -7.8866329e-04  0.0000000e+00 4.6532719e-05  -7.8866329e-04  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.003959         6.416545  0 
  438  2  -1.2897899846e+01  1.7500356699e+01  0.0000000000e+00 3.7430617e-04  -3.6845280e-04  0.0000000e+00 3.7430617e-04  -3.6845280e-04  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.821765         6.258999  0 
