keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  457  2  -8.6510496045e+00  -1.2585769182e+01  0.0000000000e+00 3.3277673e-03  -4.8250176e-03  0.0000000e+00 3.3277673e-03  -4.8250176e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.898649         6.345374  0 
  458  2  2.2573180622e+00  -5.5732073386e+00  0.0000000000e+00 -5.1639712e-03  -5.3626329e-03  0.0000000e+00 -5.1639712e-03  -5.3626329e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.858528         6.307691  0 
  459  2  1.6724472133e+01  2.3656347066e+01  0.0000000000e+00 -4.0671453e-02  2.1657773e-02  0.0000000e+00 -4.0671453e-02  2.1657773e-02  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.232025         6.862251  0 
  460  2  -3.6711559046e-01  -2.5583203605e+01  0.0000000000e+00 1.2715258e-03  -7.0675408e-04  0.0000000e+00 1.2715258e-03  -7.0675408e-04  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.865528         6.422025  0 
  461  2  -1.6695952295e+01  2.3354488803e+01  0.0000000000e+00 1.8715778e-03  -4.0607634e-03  0.0000000e+00 1.8715778e-03  -4.0607634e-03  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.304189         6.926668  0 
  462  2  -1.5419609631e+01  -1.7773635978e+00  0.0000000000e+00 5.6858813e-03  -6.4651993e-03  0.0000000e+00 5.6858813e-03  -6.4651993e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.892977         6.354707  0 
  463  2  -3.9312981939e+00  -9.6583417915e+00  0.0000000000e+00 -4.8901649e-04  -5.6855011e-03  0.0000000e+00 -4.8901649e-04  -5.6855011e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.901490         6.354709  0 
  464  2  -9.8039739355e+00  1.6917290092e+00  0.0000000000e+00 3.9731210e-03  -7.1241204e-03  0.0000000e+00 3.9731210e-03  -7.1241204e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.792821         6.283752  0 
  465  2  5.3613817666e+00  -2.7016723954e+01  0.0000000000e+00 4.0271088e-05  1.3095653e-04  0.0000000e+00 4.0271088e-05  1.3095653e-04  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.472710         5.981412  0 
  466  2  1.3756250833e+01  2.5787755360e+01  0.0000000000e+00 -5.0185341e-02  1.6129254e-02  0.0000000e+00 -5.0185341e-02  1.6129254e-02  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.108448         6.679490  0 
  467  2  7.5364309501e+00  -1.8333885476e+01  0.0000000000e+00 -3.0369931e-03  7.6031228e-04  0.0000000e+00 -3.0369931e-03  7.6031228e-04  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.908716         6.389189  0 
  468  2  -4.0265985136e-03  2.1969393064e+01  0.0000000000e+00 2.4601204e-03  -9.6685083e-03  0.0000000e+00 2.4601204e-03  -9.6685083e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.704263         6.188891  0 
  469  2  2.4106467312e+01  -1.4071425240e+01  0.0000000000e+00 -5.6230460e-03  2.1794059e-03  0.0000000e+00 -5.6230460e-03  2.1794059e-03  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.573604         6.012560  0 
  470  2  -1.4792207101e+01  -3.4717955790e+00  0.0000000000e+00 5.7995250e-03  -5.9008353e-03  0.0000000e+00 5.7995250e-03  -5.9008353e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.839941         6.296871  0 
  471  2  -1.4774266662e+01  8.3405932118e+00  0.0000000000e+00 5.4266092e-03  -7.6961793e-03  0.0000000e+00 5.4266092e-03  -7.6961793e-03  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.537541         6.096353  0 
  472  2  1.9674519572e+01  1.9677905344e+01  0.0000000000e+00 3.5253101e-03  -2.7446538e-03  0.0000000e+00 3.5253101e-03  -2.7446538e-03  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.611516         6.063880  0 
  473  2  4.8266550899e+00  -3.7067131681e+00  0.0000000000e+00 -6.0841460e-03  -5.5795515e-03  0.0000000e+00 -6.0841460e-03  -5.5795515e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.909217         6.376005  0 
  474  2  1.8998460989e+01  5.9364118436e+00  0.0000000000e+00 -6.2150794e-03  -1.0335241e-02  0.0000000e+00 -6.2150794e-03  -1.0335241e-02  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.866159         6.316405  0 
  475  2  -2.4417659562e+01  3.2051360822e+00  0.0000000000e+00 6.2306781e-03  -5.9537570e-03  0.0000000e+00 6.2306781e-03  -5.9537570e-03  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.767970         6.223787  0 
  476  2  2.2716998691e+01  4.0389575089e-01  0.0000000000e+00 -5.1177782e-03  -7.1090977e-03  0.0000000e+00 -5.1177782e-03  -7.1090977e-03  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.162243         6.564486  0 
  477  2  8.5057446331e+00  -2.3095412282e+01  0.0000000000e+00 -1.5698743e-03  5.1294123e-04  0.0000000e+00 -1.5698743e-03  5.1294123e-04  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.822239         6.269246  0 
  478  2  -5.0354181192e+00  -1.7908432274e+01  0.0000000000e+00 2.9008070e-03  -3.5650212e-03  0.0000000e+00 2.9008070e-03  -3.5650212e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.895347         6.356075  0 
  479  2  1.0408239100e+01  2.0971935093e+01  0.0000000000e+00 4.2866406e-03  -9.4686375e-03  0.0000000e+00 4.2866406e-03  -9.4686375e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.799445         6.243957  0 
  480  2  -1.1011900516e+01  2.0543248950e+01  0.0000000000e+00 3.2032166e-03  -8.2332256e-03  0.0000000e+00 3.2032166e-03  -8.2332256e-03  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.821067         6.297161  0 
  481  2  -2.0923443017e+01  3.4008478477e+00  0.0000000000e+00 6.4988210e-03  -8.1589846e-03  0.0000000e+00 6.4988210e-03  -8.1589846e-03  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.843730         6.283069  0 
  482  2  -4.8892324608e+00  -2.3076923688e+01  0.0000000000e+00 2.5317515e-03  -1.8905458e-03  0.0000000e+00 2.5317515e-03  -1.8905458e-03  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.913955         6.381971  0 
  483  2  5.7125049505e+00  -1.5172363537e+01  0.0000000000e+00 -3.8436807e-03  1.0735454e-04  0.0000000e+00 -3.8436807e-03  1.0735454e-04  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.940117         6.426910  0 
  484  2  2.4818756340e+01  -1.2392087777e+01  0.0000000000e+00 -1.4592531e-02  -3.9041026e-03  0.0000000e+00 -1.4592531e-02  -3.9041026e-03  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.820707         6.390606  0 
  485  2  1.3089151705e+01  1.8717374419e+01  0.0000000000e+00 -7.9192447e-05  -7.6694364e-03  0.0000000e+00 -7.9192447e-05  -7.6694364e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.853571         6.303562  0 
  486  2  1.9765298186e+01  2.8497404505e+00  0.0000000000e+00 -6.1023413e-03  -9.7500963e-03  0.0000000e+00 -6.1023413e-03  -9.7500963e-03  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.845659         6.291172  0 
  487  2  -2.0224615086e+01  -2.8109733355e+00  0.0000000000e+00 5.7438798e-03  -6.8880912e-03  0.0000000e+00 5.7438798e-03  -6.8880912e-03  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.776945         6.229261  0 
  488  2  -5.1109617415e+00  -1.6109834258e+01  0.0000000000e+00 2.4842900e-03  -4.1054250e-03  0.0000000e+00 2.4842900e-03  -4.1054250e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.920480         6.370346  0 
  489  2  -2.7060812427e+01  5.6908857586e+00  0.0000000000e+00 2.5278957e-03  -3.8681353e-03  0.0000000e+00 2.5278957e-03  -3.8681353e-03  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.601123         6.112510  0 
  490  2  2.5294012737e+00  -2.5654790342e+01  0.0000000000e+00 6.7362210e-04  -1.0348499e-04  0.0000000e+00 6.7362210e-04  -1.0348499e-04  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.959672         6.471398  0 
  491  2  -2.1088890350e+01  -8.9412226035e+00  0.0000000000e+00 6.4893511e-03  -2.4285218e-03  0.0000000e+00 6.4893511e-03  -2.4285218e-03  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.934183         6.382851  0 
  492  2  -2.0041394324e+01  -1.5397796622e+01  0.0000000000e+00 5.5390358e-03  -8.7950685e-04  0.0000000e+00 5.5390358e-03  -8.7950685e-04  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.983498         6.493794  0 
  493  2  -4.5796873958e+00  -1.9977847940e+00  0.0000000000e+00 -2.2561472e-04  -7.3452952e-03  0.0000000e+00 -2.2561472e-04  -7.3452952e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.878206         6.327496  0 
  494  2  -6.6228603511e+00  1.8880623320e+01  0.0000000000e+00 3.8650918e-03  -1.1093875e-02  0.0000000e+00 3.8650918e-03  -1.1093875e-02  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.809854         6.245444  0 
  495  2  2.3018008910e+01  8.7748463051e+00  0.0000000000e+00 -6.0782164e-03  -6.9386862e-03  0.0000000e+00 -6.0782164e-03  -6.9386862e-03  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.719788         6.163758  0 
  496  2  2.2170872156e+01  -6.0877608885e+00  0.0000000000e+00 -7.8468635e-03  -3.4387885e-03  0.0000000e+00 -7.8468635e-03  -3.4387885e-03  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.907409         6.396843  0 
  497  2  2.3192477359e+01  -7.8623131898e+00  0.0000000000e+00 -7.8213392e-03  -2.0903082e-03  0.0000000e+00 -7.8213392e-03  -2.0903082e-03  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.720704         6.170455  0 
  498  2  -1.8908063952e+00  -1.8132536076e+01  0.0000000000e+00 1.6089968e-03  -3.0774610e-03  0.0000000e+00 1.6089968e-03  -3.0774610e-03  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.962699         6.513858  0 
  499  2  4.2544401198e+00  2.5939762069e+01  0.0000000000e+00 1.6537246e-04  -8.5739424e-03  0.0000000e+00 1.6537246e-04  -8.5739424e-03  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.922443         6.378565  0 
  500  2  -1.0305262716e+01  -1.0001455401e+01  0.0000000000e+00 4.3506315e-03  -5.0691544e-03  0.0000000e+00 4.3506315e-03  -5.0691544e-03  0.0000000e+00   0.992899   -0.118957    0.000000        3.141593         2.888933         6.335980  0 
  501  2  -8.2112902010e+00  1.8196628426e+01  0.0000000000e+00 3.9394210e-03  -1.0551809e-02  0.0000000e+00 3.9394210e-03  -1.0551809e-02  0.0000000e+00  -0.725145    0.688596    0.000000        3.141593         2.781578         6.269408  0 
  502  2  -1.9085236598e+01  -5.8910731526e+00  0.0000000000e+00 6.4068630e-03  -4.9171803e-03  0.0000000e+00 6.4068630e-03  -4.9171803e-03  0.0000000e+00  -0.895866   -0.444324    0.000000        3.141593         3.078909         6.493020  0 
  503  2  1.5326381447e+01  -2.4014373229e+01  0.0000000000e+00 -1.0019441e-03  2.6442494e-04  0.0000000e+00 -1.0019441e-03  2.6442494e-04  0.0000000e+00   0.917182    0.398469    0.000000        3.141593         3.180537         6.949504  0 
  504  2  -2.8844400283e+01  -3.6347128418e+00  0.0000000000e+00 8.7365476e-03  4.1011402e-02  0.0000000e+00 8.7365476e-03  4.1011402e-02  0.0000000e+00   0.346914    0.937897    0.000000        3.141593         3.033150         6.658186  0 
  505  2  1.1641290155e+01  -2.6172750510e+01  0.0000000000e+00 -7.0240628e-04  3.0227956e-04  0.0000000e+00 -7.0240628e-04  3.0227956e-04  0.0000000e+00  -0.899991   -0.435908    0.000000        3.141593         3.140868         6.890490  0 
  506  2  -1.8227203537e+01  1.1295394868e+01  0.0000000000e+00 5.1071568e-03  -6.5080919e-03  0.0000000e+00 5.1071568e-03  -6.5080919e-03  0.0000000e+00  -0.628101    0.778132    0.000000        3.141593         2.810195         6.242887  0 
  507  2  -2.5586054044e+01  -3.6152277972e+00  0.0000000000e+00 -7.2387580e-04  1.7067568e-03  0.0000000e+00 -7.2387580e-04  1.7067568e-03  0.0000000e+00  -0.977862    0.209251    0.000000        3.141593         3.142858         6.624213  0 
  508  2  -8.0528385964e+00  1.9728758052e+00  0.0000000000e+00 3.1079898e-03  -7.5377036e-03  0.0000000e+00 3.1079898e-03  -7.5377036e-03  0.0000000e+00  -0.762817    0.646615    0.000000        3.141593         2.830569         6.265275  0 
  509  2  2.1921903162e+01  1.0185322657e+01  0.0000000000e+00 -4.5130282e-03  -7.2666206e-03  0.0000000e+00 -4.5130282e-03  -7.2666206e-03  0.0000000e+00   0.492135    0.870519    0.000000        3.141593         2.802606         6.256477  0 
  510  2  1.9893551308e+01  1.4536410765e+01  0.0000000000e+00 -1.9554191e-03  -6.4943092e-03  0.0000000e+00 -1.9554191e-03  -6.4943092e-03  0.0000000e+00  -0.798893   -0.601473    0.000000        3.141593         2.810486         6.268596  0 
  511  2  3.1758834672e+00  5.7904410891e+00  0.0000000000e+00 -1.1979554e-03  -1.1080032e-02  0.0000000e+00 -1.1979554e-03  -1.1080032e-02  0.0000000e+00  -0.561060    0.827775    0.000000        3.141593         2.892205         6.333218  0 
  512  2  -2.6307073915e+01  1.2379279388e+00  0.0000000000e+00 9.1756857e-03  -2.0090444e-03  0.0000000e+00 9.1756857e-03  -2.0090444e-03  0.0000000e+00  -0.332711   -0.943029    0.000000        3.141593         2.672525         6.250787  0 
  513  2  4.0483400621e+00  2.6513225768e+00  0.0000000000e+00 -3.0342479e-03  -9.6490228e-03  0.0000000e+00 -3.0342479e-03  -9.6490228e-03  0.0000000e+00  -0.419105   -0.907938    0.000000        3.141593         2.921720         6.383600  0 
  514  2  -7.5164909975e+00  -1.1442886984e+00  0.0000000000e+00 2.0331756e-03  -7.0431785e-03  0.0000000e+00 2.0331756e-03  -7.0431785e-03  0.0000000e+00  -0.792753   -0.609543    0.000000        3.141593         2.875050         6.335288  0 
  515  2  9.3978359959e+00  1.7675580853e+01  0.0000000000e+00 1.1258065e-03  -9.2060455e-03  0.0000000e+00 1.1258065e-03  -9.2060455e-03  0.0000000e+00  -0.656288    0.754511    0.000000        3.141593         3.079351         6.471598  0 
  516  2  1.1989978101e+01  -1.6572910221e+01  0.0000000000e+00 -6.0468736e-03  -1.0225241e-03  0.0000000e+00 -6.0468736e-03  -1.0225241e-03  0.0000000e+00   0.808702   -0.588219    0.000000        3.141593         2.917539         6.364309  0 
  517  2  6.1649606675e-01  -1.2107478213e+01  0.0000000000e+00 -2.5453834e-03  -2.9429466e-03  0.0000000e+00 -2.5453834e-03  -2.9429466e-03  0.0000000e+00  -0.996211   -0.086969    0.000000        3.141593         2.575436         6.133862  0 
  518  2  2.7326445189e+01  5.6912419017e+00  0.0000000000e+00 -4.3026750e-03  -2.5157240e-03  0.0000000e+00 -4.3026750e-03  -2.5157240e-03  0.0000000e+00   0.382633   -0.923900    0.000000        3.141593         2.510924         6.051537  0 
  519  2  -7.4801998596e+00  2.3677079772e+01  0.0000000000e+00 2.6998247e-03  -8.2483387e-03  0.0000000e+00 2.6998247e-03  -8.2483387e-03  0.0000000e+00  -0.983294    0.182022    0.000000        3.141593         2.770957         6.217646  0 
  520  2  -1.3858074559e+01  1.6036716365e+01  0.0000000000e+00 3.3641242e-03  -6.8721688e-03  0.0000000e+00 3.3641242e-03  -6.8721688e-03  0.0000000e+00  -0.460174    0.887829    0.000000        3.141593         2.793887         6.228718  0 
  521  2  -2.1967416741e+01  1.7581443595e+01  0.0000000000e+00 -2.9557415e-03  -3.4221215e-03  0.0000000e+00 -2.9557415e-03  -3.4221215e-03  0.0000000e+00  -0.998030   -0.062737    0.000000        3.141593         2.522326         5.965998  0 
  522  2  -1.5815888062e+01  -2.4250766239e+01  0.0000000000e+00 5.9885688e-04  4.5130544e-04  0.0000000e+00 5.9885688e-04  4.5130544e-04  0.0000000e+00   0.921077   -0.389381    0.000000        3.141593         3.309060         6.976719  0 
  523  2  -2.7885211083e+01  2.8698966979e-01  0.0000000000e+00 1.8193140e-02  2.1561361e-03  0.0000000e+00 1.8193140e-02  2.1561361e-03  0.0000000e+00  -0.997587    0.069429    0.000000        3.141593         2.505504         6.152065  0 
  524  2  -3.2915637541e+00  -1.8888438837e+01  0.0000000000e+00 2.7782694e-03  -2.9402164e-03  0.0000000e+00 2.7782694e-03  -2.9402164e-03  0.0000000e+00   0.819073    0.573689    0.000000        3.141593         2.866150         6.408633  0 
  525  2  -5.5534326467e-01  2.5043903897e+01  0.0000000000e+00 1.6953930e-03  -8.1339398e-03  0.0000000e+00 1.6953930e-03  -8.1339398e-03  0.0000000e+00  -0.973162   -0.230120    0.000000        3.141593         2.661402         6.135239  0 
  526  2  -6.7734041369e+00  -1.5216663071e+01  0.0000000000e+00 2.9715651e-03  -4.4334161e-03  0.0000000e+00 2.9715651e-03  -4.4334161e-03  0.0000000e+00  -0.458205   -0.888846    0.000000        3.141593         2.903762         6.347680  0 
  527  2  1.9761435830e-01  2.9142434268e+01  0.0000000000e+00 -5.6277397e-04  -5.7020831e-03  0.0000000e+00 -5.6277397e-04  -5.7020831e-03  0.0000000e+00   0.919467    0.393167    0.000000        3.141593         2.997192         6.645890  0 
  528  2  -7.4493381107e+00  3.7418983512e+00  0.0000000000e+00 3.1590438e-03  -8.0543807e-03  0.0000000e+00 3.1590438e-03  -8.0543807e-03  0.0000000e+00  -0.265367    0.964147    0.000000        3.141593         2.855866         6.296384  0 
  529  2  1.5363210982e+01  -1.3034728745e+01  0.0000000000e+00 -8.3031068e-03  -1.7172600e-03  0.0000000e+00 -8.3031068e-03  -1.7172600e-03  0.0000000e+00   0.931893    0.362734    0.000000        3.141593         2.907617         6.354405  0 
  530  2  -1.7540123543e+01  -2.1483904667e+01  0.0000000000e+00 1.3563727e-03  1.7425587e-04  0.0000000e+00 1.3563727e-03  1.7425587e-04  0.0000000e+00  -0.262362    0.964969    0.000000        3.141593         2.612660         6.240953  0 
  531  2  1.4330283357e+01  1.7495932495e+01  0.0000000000e+00 -6.0444811e-04  -1.2826201e-02  0.0000000e+00 -6.0444811e-04  -1.2826201e-02  0.0000000e+00   0.608964   -0.793198    0.000000        3.141593         2.901920         6.354290  0 
