keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  341  2  1.5195547500e+01  2.0857294578e+01  0.0000000000e+00 1.9988010e-04  -3.9125713e-03  0.0000000e+00 1.9988010e-04  -3.9125713e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.982718         6.449385  0 
  342  2  7.5268912050e+00  2.7995161370e+01  0.0000000000e+00 -6.1862558e-04  -2.4740685e-03  0.0000000e+00 -6.1862558e-04  -2.4740685e-03  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.935795         6.628600  0 
  343  2  -2.6056988914e+01  -2.0626384582e+00  0.0000000000e+00 4.4364350e-03  1.9504899e-03  0.0000000e+00 4.4364350e-03  1.9504899e-03  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.731927         6.330292  0 
  344  2  6.6553104707e+00  -1.0196004054e+01  0.0000000000e+00 -2.9130621e-03  -4.0644666e-03  0.0000000e+00 -2.9130621e-03  -4.0644666e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.901342         6.349463  0 
  345  2  2.0231691669e+01  1.6222952761e+01  0.0000000000e+00 -6.3065888e-04  -3.8157773e-03  0.0000000e+00 -6.3065888e-04  -3.8157773e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.908467         6.382474  0 
  346  2  -8.7204033730e+00  -1.0858729504e+01  0.0000000000e+00 6.6191390e-04  -5.4752363e-03  0.0000000e+00 6.6191390e-04  -5.4752363e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.905706         6.353334  0 
  347  2  -6.5715982166e+00  2.8305235538e+01  0.0000000000e+00 7.9150254e-04  -2.3064691e-03  0.0000000e+00 7.9150254e-04  -2.3064691e-03  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.960275         6.637994  0 
  348  2  -1.8613002020e+00  1.7458218109e+01  0.0000000000e+00 1.6512616e-03  -6.1145225e-03  0.0000000e+00 1.6512616e-03  -6.1145225e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.832215         6.268550  0 
  349  2  2.1763991026e+01  -1.1944290545e+00  0.0000000000e+00 -2.2979831e-03  -4.1070144e-03  0.0000000e+00 -2.2979831e-03  -4.1070144e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.514157         6.068848  0 
  350  2  2.4983797755e+01  -2.1562487195e+00  0.0000000000e+00 -1.6091471e-03  -2.3954215e-03  0.0000000e+00 -1.6091471e-03  -2.3954215e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.869440         6.356323  0 
  351  2  -6.7078199088e+00  1.7076147720e+01  0.0000000000e+00 1.5866672e-03  -5.2238675e-03  0.0000000e+00 1.5866672e-03  -5.2238675e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.824102         6.265450  0 
  352  2  -1.5432015897e+00  -2.8463334491e+01  0.0000000000e+00 8.1166528e-05  -1.4369356e-03  0.0000000e+00 8.1166528e-05  -1.4369356e-03  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.325019         7.051509  0 
  353  2  2.2853350190e+01  3.8653758328e+00  0.0000000000e+00 -1.7271270e-03  -4.2345532e-03  0.0000000e+00 -1.7271270e-03  -4.2345532e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.539319         6.083054  0 
  354  2  1.0197285196e+00  -2.6082156929e+01  0.0000000000e+00 3.8712135e-04  -2.1658253e-03  0.0000000e+00 3.8712135e-04  -2.1658253e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.707807         6.302426  0 
  355  2  8.2125529345e+00  8.4896796362e-01  0.0000000000e+00 -2.2899873e-03  -6.5779796e-03  0.0000000e+00 -2.2899873e-03  -6.5779796e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.576582         6.150444  0 
  356  2  1.9326126621e+01  1.0166777520e+00  0.0000000000e+00 -2.2333463e-03  -5.4088098e-03  0.0000000e+00 -2.2333463e-03  -5.4088098e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.867808         6.313345  0 
  357  2  -1.0551810161e+01  -8.4232535020e-02  0.0000000000e+00 1.4740125e-03  -5.3612894e-03  0.0000000e+00 1.4740125e-03  -5.3612894e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.026398         6.433951  0 
  358  2  -9.8251281004e+00  -2.4076208937e+01  0.0000000000e+00 -4.9223815e-05  -2.2668695e-03  0.0000000e+00 -4.9223815e-05  -2.2668695e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.056181         6.529882  0 
  359  2  5.6978042300e+00  -5.3982538685e+00  0.0000000000e+00 -2.9560087e-03  -5.0673616e-03  0.0000000e+00 -2.9560087e-03  -5.0673616e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.866422         6.310359  0 
  360  2  -1.4667062874e+01  1.7552161696e+01  0.0000000000e+00 7.6622176e-04  -2.9340506e-03  0.0000000e+00 7.6622176e-04  -2.9340506e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.908372         6.353158  0 
  361  2  1.4852871518e+01  1.9371132448e+01  0.0000000000e+00 4.3497689e-04  -4.5345045e-03  0.0000000e+00 4.3497689e-04  -4.5345045e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.737885         6.165887  0 
  362  2  5.3559346313e+00  1.1184091269e+00  0.0000000000e+00 -1.8747212e-03  -6.5291499e-03  0.0000000e+00 -1.8747212e-03  -6.5291499e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.965672         6.472436  0 
  363  2  -5.3741396528e+00  1.2174516557e+01  0.0000000000e+00 1.5088636e-03  -5.7687329e-03  0.0000000e+00 1.5088636e-03  -5.7687329e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.820361         6.285559  0 
  364  2  2.7484966139e+00  2.1629193122e+01  0.0000000000e+00 1.0216299e-03  -5.5879248e-03  0.0000000e+00 1.0216299e-03  -5.5879248e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.436253         5.964165  0 
  365  2  -1.8992880898e+01  1.2773659033e+01  0.0000000000e+00 1.6251135e-03  -3.4870854e-03  0.0000000e+00 1.6251135e-03  -3.4870854e-03  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.904293         6.345309  0 
  366  2  1.2515043015e+01  -2.5697536118e+01  0.0000000000e+00 3.5476988e-04  -9.8548434e-04  0.0000000e+00 3.5476988e-04  -9.8548434e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.181841         6.938743  0 
  367  2  1.2315974264e+00  -1.7676924816e+01  0.0000000000e+00 -4.3126496e-04  -3.9380956e-03  0.0000000e+00 -4.3126496e-04  -3.9380956e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.917007         6.374040  0 
  368  2  -8.3012847860e+00  -2.3331068204e+01  0.0000000000e+00 1.0419430e-04  -2.7564862e-03  0.0000000e+00 1.0419430e-04  -2.7564862e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.761943         6.207697  0 
  369  2  -1.4608700111e+01  -1.6205898468e+01  0.0000000000e+00 6.0539667e-04  -3.5435611e-03  0.0000000e+00 6.0539667e-04  -3.5435611e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.885224         6.342928  0 
  370  2  -2.2687790252e+01  -1.7518157499e+01  0.0000000000e+00 -2.6460234e-04  4.2478817e-04  0.0000000e+00 -2.6460234e-04  4.2478817e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.333438         7.013272  0 
  371  2  2.6854274601e+01  -7.6594190238e+00  0.0000000000e+00 -7.1462354e-04  1.8122295e-04  0.0000000e+00 -7.1462354e-04  1.8122295e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.476836         5.905784  0 
  372  2  4.6211307701e+00  -1.7012667771e+01  0.0000000000e+00 -1.1836940e-03  -3.3500994e-03  0.0000000e+00 -1.1836940e-03  -3.3500994e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.195417         6.589020  0 
  373  2  -1.1374227863e+01  9.6670819643e+00  0.0000000000e+00 1.6058156e-03  -4.2359307e-03  0.0000000e+00 1.6058156e-03  -4.2359307e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.765244         6.311471  0 
  374  2  -2.5711928373e+01  1.3102856034e+01  0.0000000000e+00 1.7729287e-03  -1.3093051e-03  0.0000000e+00 1.7729287e-03  -1.3093051e-03  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.127260         6.769383  0 
  375  2  2.1996050569e-01  2.3434126420e+01  0.0000000000e+00 9.4249946e-04  -4.8219467e-03  0.0000000e+00 9.4249946e-04  -4.8219467e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.529819         6.075437  0 
  376  2  3.9753146765e+00  -8.7598469215e+00  0.0000000000e+00 -2.6489610e-03  -4.6579860e-03  0.0000000e+00 -2.6489610e-03  -4.6579860e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.878163         6.324398  0 
  377  2  -1.6283866503e+01  1.1232888945e+01  0.0000000000e+00 1.9429090e-03  -3.6248386e-03  0.0000000e+00 1.9429090e-03  -3.6248386e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.869823         6.312354  0 
  378  2  1.5814577147e+01  2.4231512949e+01  0.0000000000e+00 -1.4151771e-03  -2.3202791e-03  0.0000000e+00 -1.4151771e-03  -2.3202791e-03  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.129010         6.758550  0 
  379  2  8.4688423458e+00  2.7720805340e+01  0.0000000000e+00 -8.1069689e-04  -2.6474501e-03  0.0000000e+00 -8.1069689e-04  -2.6474501e-03  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.046668         6.729926  0 
  380  2  2.1205319630e+01  8.1647987019e+00  0.0000000000e+00 -1.3474033e-03  -4.8442478e-03  0.0000000e+00 -1.3474033e-03  -4.8442478e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.894642         6.356564  0 
  381  2  8.3078727846e+00  -1.9980354727e+01  0.0000000000e+00 -8.9934189e-04  -2.4403534e-03  0.0000000e+00 -8.9934189e-04  -2.4403534e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.951104         6.408062  0 
  382  2  -1.4564391086e+01  2.5155260300e+01  0.0000000000e+00 9.5352062e-04  -1.6412357e-03  0.0000000e+00 9.5352062e-04  -1.6412357e-03  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.854019         6.581011  0 
  383  2  1.8498152710e+01  4.0542174278e+00  0.0000000000e+00 -1.8488051e-03  -5.8743198e-03  0.0000000e+00 -1.8488051e-03  -5.8743198e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.820688         6.261025  0 
  384  2  -5.0897453279e+00  9.6123350884e-01  0.0000000000e+00 -2.8665424e-05  -5.8869493e-03  0.0000000e+00 -2.8665424e-05  -5.8869493e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.867747         6.307478  0 
  385  2  -3.8592112750e+00  -5.0362768124e+00  0.0000000000e+00 -8.8290946e-04  -5.7541556e-03  0.0000000e+00 -8.8290946e-04  -5.7541556e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.757098         6.273606  0 
  386  2  -1.4593932888e+01  4.8104708165e+00  0.0000000000e+00 2.6515850e-03  -4.5544633e-03  0.0000000e+00 2.6515850e-03  -4.5544633e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.777077         6.236655  0 
  387  2  3.0041311389e+00  -1.0385585011e+01  0.0000000000e+00 -2.3309398e-03  -4.5388198e-03  0.0000000e+00 -2.3309398e-03  -4.5388198e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.940247         6.396310  0 
  388  2  3.4834596636e+00  1.2137472174e+01  0.0000000000e+00 1.0264938e-03  -7.2322747e-03  0.0000000e+00 1.0264938e-03  -7.2322747e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.804989         6.242397  0 
  389  2  -1.7449763410e+01  -1.7485759530e+01  0.0000000000e+00 -9.1989508e-05  -2.0265174e-03  0.0000000e+00 -9.1989508e-05  -2.0265174e-03  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.723326         6.185541  0 
  390  2  -1.2577520140e+01  4.1906354985e-01  0.0000000000e+00 1.9600748e-03  -5.2148764e-03  0.0000000e+00 1.9600748e-03  -5.2148764e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.759596         6.243035  0 
  391  2  -2.5958489872e+01  -1.0192636589e+01  0.0000000000e+00 1.0194412e-02  -2.3008324e-03  0.0000000e+00 1.0194412e-02  -2.3008324e-03  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.720855         6.305953  0 
  392  2  -1.9791160865e+01  1.7417280965e+01  0.0000000000e+00 8.0568615e-04  -2.8040008e-03  0.0000000e+00 8.0568615e-04  -2.8040008e-03  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.841717         6.416643  0 
  393  2  2.7563287032e+01  -8.5954476268e+00  0.0000000000e+00 3.0661625e-03  4.6032368e-03  0.0000000e+00 3.0661625e-03  4.6032368e-03  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.319848         6.904834  0 
  394  2  -2.7205300795e+01  -6.2658651121e+00  0.0000000000e+00 -2.5818333e-03  7.0024364e-03  0.0000000e+00 -2.5818333e-03  7.0024364e-03  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.518260         6.125332  0 
  395  2  8.2504290586e+00  1.2097097424e+01  0.0000000000e+00 6.3967533e-04  -6.9704484e-03  0.0000000e+00 6.3967533e-04  -6.9704484e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.821692         6.267031  0 
  396  2  -6.5571092869e+00  -2.4038504708e+01  0.0000000000e+00 2.4311096e-04  -2.6688570e-03  0.0000000e+00 2.4311096e-04  -2.6688570e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.823994         6.291521  0 
  397  2  -1.6167463236e+01  2.0740816427e+01  0.0000000000e+00 6.3048749e-04  -2.3693562e-03  0.0000000e+00 6.3048749e-04  -2.3693562e-03  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.817234         6.405416  0 
  398  2  6.6565453470e+00  -6.9603182494e+00  0.0000000000e+00 -3.0696558e-03  -4.7172579e-03  0.0000000e+00 -3.0696558e-03  -4.7172579e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.888585         6.331617  0 
  399  2  -9.4927122955e+00  2.7085345225e+01  0.0000000000e+00 8.9762595e-04  -2.3458053e-03  0.0000000e+00 8.9762595e-04  -2.3458053e-03  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.414733         6.992888  0 
  400  2  1.8814522765e+00  7.0375923496e+00  0.0000000000e+00 -7.8006216e-05  -7.0226206e-03  0.0000000e+00 -7.8006216e-05  -7.0226206e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.864370         6.303794  0 
  401  2  -1.6023053658e+01  -1.2826175754e+01  0.0000000000e+00 1.4410084e-03  -3.8739425e-03  0.0000000e+00 1.4410084e-03  -3.8739425e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.912853         6.358715  0 
  402  2  7.3840512472e+00  3.6351526595e+00  0.0000000000e+00 -1.4480908e-03  -6.8389824e-03  0.0000000e+00 -1.4480908e-03  -6.8389824e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.874977         6.339207  0 
  403  2  -1.3530217125e+01  -8.7077999575e+00  0.0000000000e+00 1.7223889e-03  -5.1058067e-03  0.0000000e+00 1.7223889e-03  -5.1058067e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.722934         6.253254  0 
  404  2  -6.2539790960e+00  2.3103135977e+00  0.0000000000e+00 4.8629636e-04  -5.7093438e-03  0.0000000e+00 4.8629636e-04  -5.7093438e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.859625         6.297680  0 
  405  2  -2.8940050913e+01  2.0146923435e+00  0.0000000000e+00 1.8890990e-03  1.9259225e-04  0.0000000e+00 1.8890990e-03  1.9259225e-04  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.167510         6.816393  0 
  406  2  1.9972715556e+01  -1.6899495375e+01  0.0000000000e+00 -2.6097647e-03  -1.8068063e-03  0.0000000e+00 -2.6097647e-03  -1.8068063e-03  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.880060         6.397032  0 
  407  2  -1.7470063921e+00  1.9246001431e+01  0.0000000000e+00 1.5530614e-03  -5.7286222e-03  0.0000000e+00 1.5530614e-03  -5.7286222e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.803298         6.236159  0 
  408  2  1.5555184736e+01  -6.6013043033e+00  0.0000000000e+00 -2.5108906e-03  -4.7131331e-03  0.0000000e+00 -2.5108906e-03  -4.7131331e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.839460         6.303089  0 
  409  2  -1.3389056386e+01  9.5481897486e+00  0.0000000000e+00 1.9213900e-03  -4.0046179e-03  0.0000000e+00 1.9213900e-03  -4.0046179e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.077207         6.482007  0 
  410  2  -9.3971183419e+00  2.0954386267e+01  0.0000000000e+00 1.2773954e-03  -3.9281939e-03  0.0000000e+00 1.2773954e-03  -3.9281939e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.840502         6.308748  0 
  411  2  5.0156198491e-01  2.6246396565e+01  0.0000000000e+00 4.1481326e-04  -3.8367058e-03  0.0000000e+00 4.1481326e-04  -3.8367058e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.004857         6.461285  0 
  412  2  2.1702270291e+01  -1.9536460150e+01  0.0000000000e+00 -5.1124568e-04  -3.7830914e-04  0.0000000e+00 -5.1124568e-04  -3.7830914e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.083559         6.704788  0 
  413  2  -2.7936444863e+01  -8.1081935506e+00  0.0000000000e+00 -3.2108992e-01  3.0306649e-01  0.0000000e+00 -3.2108992e-01  3.0306649e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.220382         6.868523  0 
  414  2  -2.0308207857e+01  -1.0630585767e+01  0.0000000000e+00 1.8420158e-03  -1.8218656e-03  0.0000000e+00 1.8420158e-03  -1.8218656e-03  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.906740         6.350037  0 
  415  2  -1.6837805996e+01  2.2346051053e+01  0.0000000000e+00 5.6221130e-04  -1.7334327e-03  0.0000000e+00 5.6221130e-04  -1.7334327e-03  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.298372         6.032745  0 
  416  2  -1.4149334091e+01  -1.3155768625e+01  0.0000000000e+00 1.2693962e-03  -4.3227348e-03  0.0000000e+00 1.2693962e-03  -4.3227348e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.806646         6.315142  0 
