keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6412892923e+01  1.9751040661e+01  0.0000000000e+00 -1.5970546e-04  -5.0666460e-04  0.0000000e+00 -1.5970546e-04  -5.0666460e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.860658         6.362574  0 
  110  2  -1.8259708794e+01  2.1072862976e+01  0.0000000000e+00 2.5415145e-04  -1.6149562e-04  0.0000000e+00 2.5415145e-04  -1.6149562e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.559486         6.000926  0 
  111  2  -2.1796837358e+01  1.1194584858e+01  0.0000000000e+00 2.8649578e-04  -9.2798532e-05  0.0000000e+00 2.8649578e-04  -9.2798532e-05  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.764847         6.198749  0 
  112  2  3.9250669392e+00  -5.6746767346e+00  0.0000000000e+00 -2.4181461e-04  -1.6751411e-03  0.0000000e+00 -2.4181461e-04  -1.6751411e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.852565         6.298715  0 
  113  2  -8.0760393973e+00  1.9833818578e+01  0.0000000000e+00 4.5868654e-04  -6.6558307e-04  0.0000000e+00 4.5868654e-04  -6.6558307e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.862073         6.316263  0 
  114  2  7.7914839041e+00  1.6685003533e+01  0.0000000000e+00 9.3143302e-05  -1.1753465e-03  0.0000000e+00 9.3143302e-05  -1.1753465e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.841101         6.295399  0 
  115  2  1.9900749115e+01  2.0685847586e+01  0.0000000000e+00 -1.8008451e-04  -2.5998406e-04  0.0000000e+00 -1.8008451e-04  -2.5998406e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.186508         6.921902  0 
  116  2  1.2134488810e+01  -2.2787257261e+01  0.0000000000e+00 1.3172449e-04  -4.4853948e-04  0.0000000e+00 1.3172449e-04  -4.4853948e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.025188         6.573786  0 
  117  2  -2.0446699306e+01  -1.8728643709e+01  0.0000000000e+00 -3.5171064e-04  -1.2486309e-04  0.0000000e+00 -3.5171064e-04  -1.2486309e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.685213         6.306058  0 
  118  2  1.3006802046e+00  2.4736770937e+01  0.0000000000e+00 2.0710126e-04  -6.6722134e-04  0.0000000e+00 2.0710126e-04  -6.6722134e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.705276         6.147422  0 
  119  2  2.6055867154e+01  1.1668537502e+01  0.0000000000e+00 -1.2027744e-04  -1.4053750e-04  0.0000000e+00 -1.2027744e-04  -1.4053750e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.370943         6.986401  0 
  120  2  -1.3468900424e+01  -1.4724389804e+01  0.0000000000e+00 -4.2569925e-04  -7.3385558e-04  0.0000000e+00 -4.2569925e-04  -7.3385558e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.880135         6.369824  0 
  121  2  1.0115895097e+01  -1.0091206154e+01  0.0000000000e+00 -1.1328139e-04  -1.2096987e-03  0.0000000e+00 -1.1328139e-04  -1.2096987e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.884873         6.348917  0 
  122  2  2.5332851362e+01  5.9633123120e+00  0.0000000000e+00 -7.6099149e-05  -2.0607242e-04  0.0000000e+00 -7.6099149e-05  -2.0607242e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.739115         6.231369  0 
  123  2  2.1676392393e+01  -2.9649644392e+00  0.0000000000e+00 -3.7653211e-05  -5.1208398e-04  0.0000000e+00 -3.7653211e-05  -5.1208398e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815253         6.309633  0 
  124  2  7.4769688679e+00  -1.1934156924e+01  0.0000000000e+00 -1.6165536e-04  -1.2864680e-03  0.0000000e+00 -1.6165536e-04  -1.2864680e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.886919         6.338713  0 
  125  2  2.0894825645e+01  -1.2753519204e+01  0.0000000000e+00 7.4639443e-05  -3.7015488e-04  0.0000000e+00 7.4639443e-05  -3.7015488e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.767032         6.227541  0 
  126  2  7.4393174579e+00  1.4885167327e+01  0.0000000000e+00 9.9723600e-05  -1.3110275e-03  0.0000000e+00 9.9723600e-05  -1.3110275e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.844088         6.285650  0 
  127  2  -4.9329637540e+00  -2.6872674480e+01  0.0000000000e+00 -7.9773630e-05  -4.1634359e-04  0.0000000e+00 -7.9773630e-05  -4.1634359e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.812607         6.291964  0 
  128  2  -2.5770382816e+01  2.9501167570e+00  0.0000000000e+00 7.9575894e-05  5.9976860e-05  0.0000000e+00 7.9575894e-05  5.9976860e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898987         6.401401  0 
  129  2  -1.0361526827e+01  -8.3180361369e+00  0.0000000000e+00 -3.5521613e-04  -1.1323401e-03  0.0000000e+00 -3.5521613e-04  -1.1323401e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.877903         6.327516  0 
  130  2  -2.4663619494e+01  -1.3075709519e+01  0.0000000000e+00 -1.9841164e-04  -1.5505225e-05  0.0000000e+00 -1.9841164e-04  -1.5505225e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.668888         6.239960  0 
  131  2  -3.9312806895e+00  -5.4316703055e-01  0.0000000000e+00 -1.5763501e-04  -1.6375360e-03  0.0000000e+00 -1.5763501e-04  -1.6375360e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861087         6.302817  0 
  132  2  -2.0695356621e+01  1.5720518488e+01  0.0000000000e+00 3.5180311e-04  -1.2049252e-04  0.0000000e+00 3.5180311e-04  -1.2049252e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.014990         6.485927  0 
  133  2  -5.0225686720e+00  -2.1564914973e+01  0.0000000000e+00 -3.0558871e-04  -8.2864893e-04  0.0000000e+00 -3.0558871e-04  -8.2864893e-04  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.795898         6.250969  0 
  134  2  1.2112281823e+01  1.4922594263e+01  0.0000000000e+00 -1.8760305e-05  -1.0492501e-03  0.0000000e+00 -1.8760305e-05  -1.0492501e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.888100         6.332134  0 
  135  2  -1.5654477174e+01  -1.8003379968e-01  0.0000000000e+00 -3.8170099e-05  -6.6570039e-04  0.0000000e+00 -3.8170099e-05  -6.6570039e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803918         6.282601  0 
  136  2  -1.3752844016e+01  1.9119107841e+01  0.0000000000e+00 4.4575316e-04  -4.0397123e-04  0.0000000e+00 4.4575316e-04  -4.0397123e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.833534         6.287722  0 
  137  2  6.1127957820e-01  8.1782096476e+00  0.0000000000e+00 1.0832950e-04  -1.6206475e-03  0.0000000e+00 1.0832950e-04  -1.6206475e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.860536         6.300972  0 
  138  2  1.3840949211e+00  5.1418479463e+00  0.0000000000e+00 -1.1475659e-05  -1.7135752e-03  0.0000000e+00 -1.1475659e-05  -1.7135752e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.873623         6.318594  0 
  139  2  -6.8828519287e+00  3.5429740691e-01  0.0000000000e+00 -1.0231636e-04  -1.4423481e-03  0.0000000e+00 -1.0231636e-04  -1.4423481e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862330         6.302051  0 
  140  2  1.1796758685e+00  9.8748306444e+00  0.0000000000e+00 1.7057797e-04  -1.5753393e-03  0.0000000e+00 1.7057797e-04  -1.5753393e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.840239         6.276031  0 
  141  2  -8.0982778944e+00  8.2754045225e+00  0.0000000000e+00 2.3779631e-04  -1.1582377e-03  0.0000000e+00 2.3779631e-04  -1.1582377e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.875542         6.356071  0 
  142  2  -6.6397967769e+00  1.3217513097e+01  0.0000000000e+00 3.8685428e-04  -1.0594731e-03  0.0000000e+00 3.8685428e-04  -1.0594731e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.728327         6.184367  0 
  143  2  -2.3686902652e+00  -1.0681205575e+01  0.0000000000e+00 -3.6307680e-04  -1.5078733e-03  0.0000000e+00 -3.6307680e-04  -1.5078733e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.861647         6.301075  0 
  144  2  -9.6736885126e-01  1.2612817919e+01  0.0000000000e+00 2.8598423e-04  -1.3828240e-03  0.0000000e+00 2.8598423e-04  -1.3828240e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.745453         6.204828  0 
  145  2  -2.2253513315e+01  -1.0831195865e-01  0.0000000000e+00 -4.2443463e-06  -9.3012484e-05  0.0000000e+00 -4.2443463e-06  -9.3012484e-05  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829807         6.272431  0 
  146  2  1.1526362726e+01  -2.4925046993e+01  0.0000000000e+00 6.7106213e-05  -3.0998831e-04  0.0000000e+00 6.7106213e-05  -3.0998831e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.634145         5.980523  0 
  147  2  1.3675881147e+01  -1.6588219219e+01  0.0000000000e+00 6.2901208e-05  -6.8853651e-04  0.0000000e+00 6.2901208e-05  -6.8853651e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.896078         6.342962  0 
  148  2  -1.1780988075e+01  -2.5200806949e+01  0.0000000000e+00 -2.1023971e-04  -3.3271160e-04  0.0000000e+00 -2.1023971e-04  -3.3271160e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.610784         6.207018  0 
  149  2  -2.7324885587e+00  2.8711301138e+00  0.0000000000e+00 -5.3587871e-05  -1.6481128e-03  0.0000000e+00 -5.3587871e-05  -1.6481128e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870384         6.309686  0 
  150  2  2.7811223545e+01  3.3920631962e-01  0.0000000000e+00 -2.4995997e-05  -9.3684084e-05  0.0000000e+00 -2.4995997e-05  -9.3684084e-05  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570239         6.076618  0 
  151  2  -9.1370801329e-01  -1.4899721261e+00  0.0000000000e+00 -1.9753487e-04  -1.7482529e-03  0.0000000e+00 -1.9753487e-04  -1.7482529e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855323         6.296339  0 
  152  2  3.3817454195e+00  -2.2169633252e+01  0.0000000000e+00 -5.6948180e-05  -7.9724238e-04  0.0000000e+00 -5.6948180e-05  -7.9724238e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.253387         6.652556  0 
  153  2  -8.6865650647e-01  -9.7021973250e+00  0.0000000000e+00 -3.3963201e-04  -1.5873696e-03  0.0000000e+00 -3.3963201e-04  -1.5873696e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.837054         6.326950  0 
  154  2  1.3123936923e+01  -2.4394021530e+01  0.0000000000e+00 5.6945720e-05  -3.1877410e-04  0.0000000e+00 5.6945720e-05  -3.1877410e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.461820         6.159261  0 
  155  2  2.7344154358e+01  9.8523480424e+00  0.0000000000e+00 -1.2190887e-04  -8.6296558e-05  0.0000000e+00 -1.2190887e-04  -8.6296558e-05  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.056696         6.699706  0 
  156  2  2.4003543649e+01  -6.5175553231e+00  0.0000000000e+00 4.2887400e-05  -2.9145899e-04  0.0000000e+00 4.2887400e-05  -2.9145899e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474850         6.038799  0 
  157  2  -1.1630067065e+01  -2.1739574120e+01  0.0000000000e+00 -3.3480552e-04  -5.3631533e-04  0.0000000e+00 -3.3480552e-04  -5.3631533e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.841734         6.288256  0 
  158  2  -1.6054049771e+00  -3.1537922350e+00  0.0000000000e+00 -2.4063461e-04  -1.7265889e-03  0.0000000e+00 -2.4063461e-04  -1.7265889e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.844759         6.285699  0 
  159  2  -1.7110923944e+01  -1.4383342124e+01  0.0000000000e+00 -3.9723576e-04  -4.3209726e-04  0.0000000e+00 -3.9723576e-04  -4.3209726e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.895185         6.336442  0 
  160  2  2.5582836200e+01  -1.0969507357e+01  0.0000000000e+00 8.3050418e-05  -1.2627635e-04  0.0000000e+00 8.3050418e-05  -1.2627635e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472501         5.879655  0 
  161  2  -7.0873114848e+00  -1.1851271860e+01  0.0000000000e+00 -4.1439652e-04  -1.2880878e-03  0.0000000e+00 -4.1439652e-04  -1.2880878e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.882460         6.322752  0 
  162  2  -1.3275372417e+01  -2.0903486342e+01  0.0000000000e+00 -3.8975865e-04  -5.1673060e-04  0.0000000e+00 -3.8975865e-04  -5.1673060e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.703740         6.201550  0 
  163  2  -1.7965166569e+00  1.0806225576e+01  0.0000000000e+00 2.5891489e-04  -1.4245716e-03  0.0000000e+00 2.5891489e-04  -1.4245716e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.756749         6.256582  0 
  164  2  -2.9578125635e+00  2.3394798063e+01  0.0000000000e+00 3.1574487e-04  -7.2960842e-04  0.0000000e+00 3.1574487e-04  -7.2960842e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.514885         6.052128  0 
  165  2  -1.8204130708e+01  1.7648031352e+01  0.0000000000e+00 3.8273783e-04  -2.1708561e-04  0.0000000e+00 3.8273783e-04  -2.1708561e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.897491         6.424851  0 
  166  2  -1.6360500915e+01  -1.6064078296e+01  0.0000000000e+00 -4.1243129e-04  -4.4396441e-04  0.0000000e+00 -4.1243129e-04  -4.4396441e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.944228         6.394841  0 
  167  2  3.9964428737e+00  -1.5327605149e+01  0.0000000000e+00 -1.9052089e-04  -1.2690479e-03  0.0000000e+00 -1.9052089e-04  -1.2690479e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.848990         6.317298  0 
  168  2  -9.5144101245e+00  1.7339118569e+01  0.0000000000e+00 4.7381837e-04  -7.2655261e-04  0.0000000e+00 4.7381837e-04  -7.2655261e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.533618         6.085999  0 
  169  2  -2.8768063112e-01  1.6216821820e+01  0.0000000000e+00 3.1239639e-04  -1.2044520e-03  0.0000000e+00 3.1239639e-04  -1.2044520e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.848815         6.288656  0 
  170  2  2.6051853660e+01  -9.2123345030e+00  0.0000000000e+00 3.3169557e-05  -1.5993171e-04  0.0000000e+00 3.3169557e-05  -1.5993171e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.877067         6.479738  0 
  171  2  -8.6417511141e+00  2.4578107333e+01  0.0000000000e+00 3.1630239e-04  -4.5266034e-04  0.0000000e+00 3.1630239e-04  -4.5266034e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.830614         6.284044  0 
  172  2  2.6301024627e+01  -1.1821106101e+01  0.0000000000e+00 1.1878681e-04  -6.2652993e-05  0.0000000e+00 1.1878681e-04  -6.2652993e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.261388         6.888751  0 
  173  2  -1.2266481997e+01  -5.9387833757e+00  0.0000000000e+00 -2.8803908e-04  -1.0106424e-03  0.0000000e+00 -2.8803908e-04  -1.0106424e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.827651         6.280228  0 
  174  2  -1.1859680027e+01  1.9027993701e+01  0.0000000000e+00 4.6687601e-04  -4.8806978e-04  0.0000000e+00 4.6687601e-04  -4.8806978e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.837577         6.316541  0 
  175  2  -6.2583984915e-01  -2.8794750376e+01  0.0000000000e+00 -5.1428139e-05  -3.7840423e-04  0.0000000e+00 -5.1428139e-05  -3.7840423e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.123717         6.909019  0 
  176  2  -1.7254625512e+01  -6.3507590474e+00  0.0000000000e+00 -2.5813811e-04  -5.2308733e-04  0.0000000e+00 -2.5813811e-04  -5.2308733e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.869273         6.319958  0 
  177  2  -1.2032095936e+01  1.5875303920e+01  0.0000000000e+00 4.7589001e-04  -6.1225954e-04  0.0000000e+00 4.7589001e-04  -6.1225954e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.844987         6.285299  0 
  178  2  -2.0766756895e+01  -4.6919564885e+00  0.0000000000e+00 -1.7053768e-04  -2.2329178e-04  0.0000000e+00 -1.7053768e-04  -2.2329178e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.710183         6.240914  0 
  179  2  9.4671565842e+00  -2.7314478421e+01  0.0000000000e+00 1.0521352e-04  -3.4438835e-04  0.0000000e+00 1.0521352e-04  -3.4438835e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.115327         6.763353  0 
  180  2  -7.8015224817e-01  2.8999057324e+01  0.0000000000e+00 3.6588319e-05  -3.8761638e-04  0.0000000e+00 3.6588319e-05  -3.8761638e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.168485         6.788551  0 
  181  2  2.4245933404e+01  -9.2620208232e+00  0.0000000000e+00 8.3729281e-05  -2.3245468e-04  0.0000000e+00 8.3729281e-05  -2.3245468e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895240         6.356047  0 
  182  2  9.0828195627e+00  1.9549990602e+01  0.0000000000e+00 6.9631184e-05  -8.9416139e-04  0.0000000e+00 6.9631184e-05  -8.9416139e-04  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.687141         6.198692  0 
  183  2  2.5276252573e+01  1.3156899672e+01  0.0000000000e+00 -1.6700912e-04  -1.2490922e-04  0.0000000e+00 -1.6700912e-04  -1.2490922e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.330313         6.957555  0 
  184  2  7.2100172524e+00  8.2718737689e+00  0.0000000000e+00 4.6914846e-05  -1.5805718e-03  0.0000000e+00 4.6914846e-05  -1.5805718e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.842976         6.289805  0 
