keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  516  2  1.1978998699e+01  -1.6575646897e+01  0.0000000000e+00 -4.9590070e-03  -1.6704949e-03  0.0000000e+00 -4.9590070e-03  -1.6704949e-03  0.0000000e+00   0.808702   -0.588219    0.000000        3.141593         2.915741         6.362342  0 
  517  2  6.1171984624e-01  -1.2113986607e+01  0.0000000000e+00 -2.2457794e-03  -3.5421012e-03  0.0000000e+00 -2.2457794e-03  -3.5421012e-03  0.0000000e+00  -0.996211   -0.086969    0.000000        3.141593         2.571663         6.129490  0 
  518  2  2.7319299172e+01  5.6858906840e+00  0.0000000000e+00 -2.9797717e-03  -2.7241406e-03  0.0000000e+00 -2.9797717e-03  -2.7241406e-03  0.0000000e+00   0.382633   -0.923900    0.000000        3.141593         2.512365         6.053452  0 
  519  2  -7.4750715034e+00  2.3662000827e+01  0.0000000000e+00 2.4018110e-03  -6.9162187e-03  0.0000000e+00 2.4018110e-03  -6.9162187e-03  0.0000000e+00  -0.983294    0.182022    0.000000        3.141593         2.773555         6.220530  0 
  520  2  -1.3852235133e+01  1.6024092836e+01  0.0000000000e+00 2.3059572e-03  -5.4884921e-03  0.0000000e+00 2.3059572e-03  -5.4884921e-03  0.0000000e+00  -0.460174    0.887829    0.000000        3.141593         2.796047         6.231130  0 
  521  2  -2.1976061880e+01  1.7561026682e+01  0.0000000000e+00 -8.7126828e-03  -1.5461991e-02  0.0000000e+00 -8.7126828e-03  -1.5461991e-02  0.0000000e+00  -0.998030   -0.062737    0.000000        3.141593         2.526038         5.969193  0 
  522  2  -1.5815122227e+01  -2.4250569486e+01  0.0000000000e+00 1.8989697e-04  -1.9052105e-04  0.0000000e+00 1.8989697e-04  -1.9052105e-04  0.0000000e+00   0.921077   -0.389381    0.000000        3.141593         3.309281         6.977196  0 
  523  2  -2.7863269202e+01  2.9275964378e-01  0.0000000000e+00 6.0327326e-03  4.1372168e-04  0.0000000e+00 6.0327326e-03  4.1372168e-04  0.0000000e+00  -0.997587    0.069429    0.000000        3.141593         2.497649         6.142801  0 
  524  2  -3.2867312453e+00  -1.8894969482e+01  0.0000000000e+00 2.0886704e-03  -3.5443286e-03  0.0000000e+00 2.0886704e-03  -3.5443286e-03  0.0000000e+00   0.819073    0.573689    0.000000        3.141593         2.862629         6.404896  0 
  525  2  -5.5156130231e-01  2.5028875091e+01  0.0000000000e+00 1.9988000e-03  -6.9458074e-03  0.0000000e+00 1.9988000e-03  -6.9458074e-03  0.0000000e+00  -0.973162   -0.230120    0.000000        3.141593         2.664271         6.138378  0 
  526  2  -6.7681197698e+00  -1.5225906194e+01  0.0000000000e+00 2.3312305e-03  -4.7852852e-03  0.0000000e+00 2.3312305e-03  -4.7852852e-03  0.0000000e+00  -0.458205   -0.888846    0.000000        3.141593         2.900042         6.343656  0 
  527  2  1.9676531908e-01  2.9131995838e+01  0.0000000000e+00 -3.5370420e-04  -4.7829820e-03  0.0000000e+00 -3.5370420e-04  -4.7829820e-03  0.0000000e+00   0.919467    0.393167    0.000000        3.141593         3.006538         6.657146  0 
  528  2  -7.4437088053e+00  3.7264243420e+00  0.0000000000e+00 2.4959341e-03  -7.4350699e-03  0.0000000e+00 2.4959341e-03  -7.4350699e-03  0.0000000e+00  -0.265367    0.964147    0.000000        3.141593         2.852211         6.292452  0 
  529  2  1.5348113242e+01  -1.3038634783e+01  0.0000000000e+00 -6.8533379e-03  -2.1409811e-03  0.0000000e+00 -6.8533379e-03  -2.1409811e-03  0.0000000e+00   0.931893    0.362734    0.000000        3.141593         2.905726         6.352244  0 
  530  2  -1.7537919040e+01  -2.1484132213e+01  0.0000000000e+00 8.6536121e-04  -3.3766923e-04  0.0000000e+00 8.6536121e-04  -3.3766923e-04  0.0000000e+00  -0.262362    0.964969    0.000000        3.141593         2.612940         6.241208  0 
  531  2  1.4329965371e+01  1.7471260509e+01  0.0000000000e+00 2.4587254e-04  -1.1655145e-02  0.0000000e+00 2.4587254e-04  -1.1655145e-02  0.0000000e+00   0.608964   -0.793198    0.000000        3.141593         2.903798         6.356257  0 
  532  2  3.0317247154e+00  2.4617934596e+01  0.0000000000e+00 3.9881389e-03  -5.3642885e-03  0.0000000e+00 3.9881389e-03  -5.3642885e-03  0.0000000e+00   0.193678    0.981065    0.000000        3.141593         2.819797         6.284571  0 
  533  2  -1.7244672715e+01  6.6575076663e+00  0.0000000000e+00 5.2362051e-03  -7.0769027e-03  0.0000000e+00 5.2362051e-03  -7.0769027e-03  0.0000000e+00   0.148172    0.988962    0.000000        3.141593         2.842716         6.313111  0 
  534  2  1.1514782534e-02  1.1499250960e+01  0.0000000000e+00 2.1733197e-03  -1.0752999e-02  0.0000000e+00 2.1733197e-03  -1.0752999e-02  0.0000000e+00  -0.999951    0.009895    0.000000        3.141593         2.826473         6.279237  0 
  535  2  2.2268269502e+00  -8.8071080799e+00  0.0000000000e+00 -4.0654146e-03  -4.2335091e-03  0.0000000e+00 -4.0654146e-03  -4.2335091e-03  0.0000000e+00   0.993461   -0.114168    0.000000        3.141593         2.848887         6.310586  0 
  536  2  1.2798071461e+01  -1.4866022495e+01  0.0000000000e+00 -5.8287249e-03  -1.9242221e-03  0.0000000e+00 -5.8287249e-03  -1.9242221e-03  0.0000000e+00  -0.945372   -0.325995    0.000000        3.141593         2.902297         6.354523  0 
  537  2  2.2462877793e+01  1.1865138364e+01  0.0000000000e+00 -2.1149365e-03  -5.9088126e-03  0.0000000e+00 -2.1149365e-03  -5.9088126e-03  0.0000000e+00  -0.736801   -0.676110    0.000000        3.141593         3.231277         6.674376  0 
  538  2  -1.7834260241e+01  -1.2542439988e+01  0.0000000000e+00 4.6420000e-03  -3.0383224e-03  0.0000000e+00 4.6420000e-03  -3.0383224e-03  0.0000000e+00   0.157812   -0.987469    0.000000        3.141593         2.903977         6.347792  0 
  539  2  1.3077425691e+00  1.9108194803e+01  0.0000000000e+00 2.7361951e-03  -9.4662428e-03  0.0000000e+00 2.7361951e-03  -9.4662428e-03  0.0000000e+00  -0.909114   -0.416547    0.000000        3.141593         2.802933         6.238965  0 
  540  2  -5.1707135430e+00  1.6081874753e+01  0.0000000000e+00 3.5319206e-03  -1.0098872e-02  0.0000000e+00 3.5319206e-03  -1.0098872e-02  0.0000000e+00  -0.611204    0.791473    0.000000        3.141593         2.789622         6.235296  0 
  541  2  9.3777656530e+00  -8.3120768016e+00  0.0000000000e+00 -6.6260573e-03  -3.0015882e-03  0.0000000e+00 -6.6260573e-03  -3.0015882e-03  0.0000000e+00  -0.304169   -0.952618    0.000000        3.141593         2.916358         6.380874  0 
  542  2  8.7355676221e+00  -1.7716680203e+00  0.0000000000e+00 -5.3588614e-03  -6.3179487e-03  0.0000000e+00 -5.3588614e-03  -6.3179487e-03  0.0000000e+00   0.169722    0.985492    0.000000        3.141593         2.773422         6.387690  0 
  543  2  -2.1177601909e+00  -1.4233504147e+01  0.0000000000e+00 -4.4129248e-05  -4.3926318e-03  0.0000000e+00 -4.4129248e-05  -4.3926318e-03  0.0000000e+00  -0.203416   -0.979092    0.000000        3.141593         2.915436         6.363306  0 
  544  2  2.5170823451e+01  -3.9561868632e+00  0.0000000000e+00 -3.3341818e-03  -3.3208647e-03  0.0000000e+00 -3.3341818e-03  -3.3208647e-03  0.0000000e+00  -0.103479    0.994632    0.000000        3.141593         2.976059         6.450429  0 
  545  2  -1.1369441573e+01  1.5241628361e+00  0.0000000000e+00 3.9464994e-03  -6.6079218e-03  0.0000000e+00 3.9464994e-03  -6.6079218e-03  0.0000000e+00   0.412232    0.911079    0.000000        3.141593         2.525396         6.072110  0 
  546  2  -2.8010743130e+01  5.1164494944e+00  0.0000000000e+00 1.9494371e-03  -2.1533459e-03  0.0000000e+00 1.9494371e-03  -2.1533459e-03  0.0000000e+00  -0.863488   -0.504370    0.000000        3.141593         3.391487         6.972755  0 
  547  2  1.0094074574e+00  -9.2581397671e-01  0.0000000000e+00 -2.8028698e-03  -7.3908564e-03  0.0000000e+00 -2.8028698e-03  -7.3908564e-03  0.0000000e+00  -0.447656    0.894206    0.000000        3.141593         2.903649         6.350494  0 
  548  2  2.9396645991e+00  1.0522932768e+01  0.0000000000e+00 9.4227028e-04  -1.1028623e-02  0.0000000e+00 9.4227028e-04  -1.1028623e-02  0.0000000e+00  -0.908574   -0.417723    0.000000        3.141593         2.837272         6.272143  0 
  549  2  1.3077100455e+01  -4.5621580391e+00  0.0000000000e+00 -6.6051154e-03  -5.3337368e-03  0.0000000e+00 -6.6051154e-03  -5.3337368e-03  0.0000000e+00   0.442065   -0.896983    0.000000        3.141593         3.252674         6.648978  0 
  550  2  -1.9936999560e+01  1.1228768368e+01  0.0000000000e+00 6.4477394e-03  -7.9335351e-03  0.0000000e+00 6.4477394e-03  -7.9335351e-03  0.0000000e+00   0.143712    0.989620    0.000000        3.141593         2.891907         6.333238  0 
  551  2  2.0765215880e+01  -9.5118674830e+00  0.0000000000e+00 -3.4270193e-03  -3.3348391e-03  0.0000000e+00 -3.4270193e-03  -3.3348391e-03  0.0000000e+00  -0.881307    0.472544    0.000000        3.141593         2.828161         6.322977  0 
  552  2  -1.9363172227e+01  -1.2531304865e+00  0.0000000000e+00 5.4540178e-03  -6.4734703e-03  0.0000000e+00 5.4540178e-03  -6.4734703e-03  0.0000000e+00  -0.661324    0.750100    0.000000        3.141593         2.864379         6.341869  0 
  553  2  9.3949305037e+00  2.6285809900e+01  0.0000000000e+00 2.1268047e-02  -6.1002202e-03  0.0000000e+00 2.1268047e-02  -6.1002202e-03  0.0000000e+00   0.988353   -0.152181    0.000000        3.141593         2.535407         6.070479  0 
  554  2  -8.9789680276e+00  -4.9449898360e+00  0.0000000000e+00 2.1482050e-03  -6.0107172e-03  0.0000000e+00 2.1482050e-03  -6.0107172e-03  0.0000000e+00   0.619923   -0.784663    0.000000        3.141593         3.266389         6.647325  0 
  555  2  -1.5810564170e+01  3.6475189294e+00  0.0000000000e+00 5.3502535e-03  -6.9971832e-03  0.0000000e+00 5.3502535e-03  -6.9971832e-03  0.0000000e+00   0.529685    0.848194    0.000000        3.141593         2.495133         6.037058  0 
  556  2  2.2482132022e+01  -9.3193031563e+00  0.0000000000e+00 -4.8514059e-03  -2.4755171e-03  0.0000000e+00 -4.8514059e-03  -2.4755171e-03  0.0000000e+00   0.642902    0.765949    0.000000        3.141593         2.809692         6.307676  0 
  557  2  -1.8295577793e+01  -2.6795761792e+00  0.0000000000e+00 5.3137236e-03  -6.1672794e-03  0.0000000e+00 5.3137236e-03  -6.1672794e-03  0.0000000e+00   0.537709   -0.843130    0.000000        3.141593         2.822844         6.287987  0 
  558  2  1.3864619412e+01  2.2221008724e+01  0.0000000000e+00 6.2851292e-03  1.7362355e-02  0.0000000e+00 6.2851292e-03  1.7362355e-02  0.0000000e+00  -0.988546   -0.150919    0.000000        3.141593         2.766148         6.267547  0 
  559  2  6.6136056666e+00  2.4049450305e+01  0.0000000000e+00 4.5711583e-03  -2.2247572e-03  0.0000000e+00 4.5711583e-03  -2.2247572e-03  0.0000000e+00  -0.873012    0.487699    0.000000        3.141593         2.731246         6.168212  0 
  560  2  -4.0129700089e+00  -2.8663667785e+01  0.0000000000e+00 1.4104538e-04  -1.0740301e-03  0.0000000e+00 1.4104538e-04  -1.0740301e-03  0.0000000e+00  -0.359282    0.933229    0.000000        3.141593         3.204730         6.982605  0 
  561  2  -8.1671133548e+00  -3.0673694214e+00  0.0000000000e+00 1.6211633e-03  -6.6958162e-03  0.0000000e+00 1.6211633e-03  -6.6958162e-03  0.0000000e+00  -0.150905    0.988548    0.000000        3.141593         2.909831         6.408032  0 
  562  2  2.8237073119e+01  -3.5145696518e+00  0.0000000000e+00 -2.2496660e-03  -8.4368918e-04  0.0000000e+00 -2.2496660e-03  -8.4368918e-04  0.0000000e+00   0.667900   -0.744251    0.000000        3.141593         3.527936         7.095677  0 
  563  2  -7.5289344131e+00  2.8104338926e+01  0.0000000000e+00 1.7921427e-03  -4.6314528e-03  0.0000000e+00 1.7921427e-03  -4.6314528e-03  0.0000000e+00  -0.194328    0.980937    0.000000        3.141593         3.000916         6.662500  0 
  564  2  -1.4980045477e+01  -2.4742787839e+01  0.0000000000e+00 1.7810991e-04  -1.9011669e-04  0.0000000e+00 1.7810991e-04  -1.9011669e-04  0.0000000e+00  -0.625207   -0.780459    0.000000        3.141593         3.268095         6.933317  0 
  565  2  7.9042061192e+00  5.5195130970e+00  0.0000000000e+00 -2.6238753e-03  -9.6750206e-03  0.0000000e+00 -2.6238753e-03  -9.6750206e-03  0.0000000e+00   0.012867    0.999917    0.000000        3.141593         2.865358         6.314377  0 
  566  2  5.4385354829e+00  7.9863450257e+00  0.0000000000e+00 -7.8233574e-04  -1.0560869e-02  0.0000000e+00 -7.8233574e-04  -1.0560869e-02  0.0000000e+00   0.166997   -0.985957    0.000000        3.141593         2.863494         6.303732  0 
  567  2  -4.0308962019e+00  -7.9832792832e+00  0.0000000000e+00 -6.3570130e-04  -6.1286521e-03  0.0000000e+00 -6.3570130e-04  -6.1286521e-03  0.0000000e+00   0.733160    0.680056    0.000000        3.141593         2.804904         6.288904  0 
  568  2  8.4189864667e+00  -1.3370515433e+01  0.0000000000e+00 -5.1057889e-03  -1.4804860e-03  0.0000000e+00 -5.1057889e-03  -1.4804860e-03  0.0000000e+00   0.981420   -0.191873    0.000000        3.141593         2.929384         6.383815  0 
  569  2  -1.2987236620e+01  4.0918095553e+00  0.0000000000e+00 4.5991296e-03  -6.6816663e-03  0.0000000e+00 4.5991296e-03  -6.6816663e-03  0.0000000e+00  -0.377678    0.925937    0.000000        3.141593         2.865199         6.322482  0 
  570  2  2.0791606835e+01  6.4850813957e+00  0.0000000000e+00 -4.5092698e-03  -8.2366063e-03  0.0000000e+00 -4.5092698e-03  -8.2366063e-03  0.0000000e+00  -0.769998   -0.638046    0.000000        3.141593         2.784323         6.221024  0 
  571  2  5.8974221653e+00  -2.4780817513e+01  0.0000000000e+00 -2.8704903e-04  -2.0757076e-04  0.0000000e+00 -2.8704903e-04  -2.0757076e-04  0.0000000e+00  -0.838352    0.545129    0.000000        3.141593         3.001380         6.512112  0 
  572  2  5.6630978203e-01  1.3337693871e+01  0.0000000000e+00 2.4380159e-03  -1.0734532e-02  0.0000000e+00 2.4380159e-03  -1.0734532e-02  0.0000000e+00   0.446357    0.894855    0.000000        3.141593         2.788995         6.268767  0 
  573  2  8.7088095684e+00  -2.6447448238e+01  0.0000000000e+00 -5.2258789e-04  -3.5507476e-05  0.0000000e+00 -5.2258789e-04  -3.5507476e-05  0.0000000e+00  -0.951421    0.307894    0.000000        3.141593         2.526247         5.947704  0 
  574  2  -1.1535213674e+01  -1.9761360386e+01  0.0000000000e+00 2.4183081e-03  -2.5082135e-03  0.0000000e+00 2.4183081e-03  -2.5082135e-03  0.0000000e+00   0.412311   -0.911043    0.000000        3.141593         2.876951         6.341160  0 
  575  2  2.5298701920e+01  -5.7366548536e+00  0.0000000000e+00 -7.9237649e-03  4.0337298e-03  0.0000000e+00 -7.9237649e-03  4.0337298e-03  0.0000000e+00   0.267387    0.963589    0.000000        3.141593         3.178149         6.637314  0 
  576  2  -1.0501862732e+01  -6.2522346752e+00  0.0000000000e+00 3.3733076e-03  -5.7193015e-03  0.0000000e+00 3.3733076e-03  -5.7193015e-03  0.0000000e+00  -0.949530    0.313676    0.000000        3.141593         2.924659         6.392537  0 
  577  2  1.1144166086e+00  -1.3812815347e+01  0.0000000000e+00 -1.9539364e-03  -3.0879739e-03  0.0000000e+00 -1.9539364e-03  -3.0879739e-03  0.0000000e+00  -0.837581   -0.546313    0.000000        3.141593         3.115676         6.532263  0 
  578  2  -1.1974704997e+01  -7.4528244237e+00  0.0000000000e+00 4.2399076e-03  -5.3561037e-03  0.0000000e+00 4.2399076e-03  -5.3561037e-03  0.0000000e+00  -0.874322   -0.485346    0.000000        3.141593         2.871854         6.325450  0 
  579  2  9.3027397137e+00  -1.8308939828e+01  0.0000000000e+00 -3.3987327e-03  -8.5112472e-04  0.0000000e+00 -3.3987327e-03  -8.5112472e-04  0.0000000e+00   0.991216    0.132256    0.000000        3.141593         2.935656         6.386699  0 
  580  2  1.0532614538e+00  -1.0392246091e+01  0.0000000000e+00 -3.0087337e-03  -3.9791194e-03  0.0000000e+00 -3.0087337e-03  -3.9791194e-03  0.0000000e+00  -0.045251   -0.998976    0.000000        3.141593         3.132563         6.530726  0 
  581  2  -2.4727468534e+01  1.3047784831e+01  0.0000000000e+00 1.4785158e-03  -1.2756910e-02  0.0000000e+00 1.4785158e-03  -1.2756910e-02  0.0000000e+00   0.612778   -0.790255    0.000000        3.141593         2.581740         6.034989  0 
  582  2  -1.5981428128e+01  -2.0629804313e+01  0.0000000000e+00 1.4578337e-03  -7.7915533e-04  0.0000000e+00 1.4578337e-03  -7.7915533e-04  0.0000000e+00  -0.143214    0.989692    0.000000        3.141593         2.566703         6.176462  0 
  583  2  -2.0732945039e+01  -1.3857322095e+01  0.0000000000e+00 2.2067516e-03  -8.1522271e-04  0.0000000e+00 2.2067516e-03  -8.1522271e-04  0.0000000e+00  -0.591536   -0.806279    0.000000        3.141593         2.758878         6.201170  0 
  584  2  2.1403191367e+01  3.3449196967e+00  0.0000000000e+00 -4.6096233e-03  -7.9296283e-03  0.0000000e+00 -4.6096233e-03  -7.9296283e-03  0.0000000e+00   0.691063   -0.722795    0.000000        3.141593         2.740841         6.198060  0 
  585  2  2.8794521130e+00  1.9908154956e+01  0.0000000000e+00 1.3448855e-03  -9.3368785e-03  0.0000000e+00 1.3448855e-03  -9.3368785e-03  0.0000000e+00   0.527458   -0.849581    0.000000        3.141593         2.780218         6.227226  0 
  586  2  1.5099922334e+01  2.9432500268e+00  0.0000000000e+00 -4.8798179e-03  -8.8198469e-03  0.0000000e+00 -4.8798179e-03  -8.8198469e-03  0.0000000e+00  -0.990399   -0.138241    0.000000        3.141593         2.860424         6.308697  0 
  587  2  7.0115517579e+00  1.3357332983e+01  0.0000000000e+00 3.1335826e-04  -1.0729068e-02  0.0000000e+00 3.1335826e-04  -1.0729068e-02  0.0000000e+00   0.866140    0.499802    0.000000        3.141593         2.810580         6.250672  0 
  588  2  -6.7330455271e-01  -1.3204321859e+01  0.0000000000e+00 -1.2246261e-03  -4.1480545e-03  0.0000000e+00 -1.2246261e-03  -4.1480545e-03  0.0000000e+00   0.999809   -0.019533    0.000000        3.141593         2.869723         6.326422  0 
  589  2  -5.7492332243e+00  -5.3771220537e+00  0.0000000000e+00 -1.0090119e-04  -6.2926247e-03  0.0000000e+00 -1.0090119e-04  -6.2926247e-03  0.0000000e+00  -0.984887    0.173200    0.000000        3.141593         2.811806         6.262084  0 
  590  2  -1.0696959453e+01  -1.7319389484e+00  0.0000000000e+00 3.4324602e-03  -6.0592315e-03  0.0000000e+00 3.4324602e-03  -6.0592315e-03  0.0000000e+00  -0.113845    0.993499    0.000000        3.141593         2.508962         6.051924  0 
