keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  504  2  -2.8749794854e+01  -3.5089001697e+00  0.0000000000e+00 -1.0830896e-04  -4.0579537e-04  0.0000000e+00 -1.0830896e-04  -4.0579537e-04  0.0000000e+00   0.346914    0.937897    0.000000        3.141593         3.119003         6.764981  0 
  505  2  1.1658254126e+01  -2.6218419125e+01  0.0000000000e+00 1.5580367e-04  -3.3655423e-04  0.0000000e+00 1.5580367e-04  -3.3655423e-04  0.0000000e+00  -0.899991   -0.435908    0.000000        3.141593         3.108687         6.846936  0 
  506  2  -1.8142930598e+01  1.1173895849e+01  0.0000000000e+00 3.7856869e-04  -3.3261801e-04  0.0000000e+00 3.7856869e-04  -3.3261801e-04  0.0000000e+00  -0.628101    0.778132    0.000000        3.141593         2.821343         6.254872  0 
  507  2  -2.5487363053e+01  -3.5650475594e+00  0.0000000000e+00 -9.7053628e-05  8.2636481e-05  0.0000000e+00 -9.7053628e-05  8.2636481e-05  0.0000000e+00  -0.977862    0.209251    0.000000        3.141593         3.141135         6.630879  0 
  508  2  -8.0252004012e+00  1.7383868073e+00  0.0000000000e+00 -3.1650452e-05  -1.4452537e-03  0.0000000e+00 -3.1650452e-05  -1.4452537e-03  0.0000000e+00  -0.762817    0.646615    0.000000        3.141593         2.813734         6.247057  0 
  509  2  2.1888952058e+01  1.0042799829e+01  0.0000000000e+00 -1.0899988e-04  -4.5028326e-04  0.0000000e+00 -1.0899988e-04  -4.5028326e-04  0.0000000e+00   0.492135    0.870519    0.000000        3.141593         2.805949         6.267276  0 
  510  2  1.9883411467e+01  1.4397167110e+01  0.0000000000e+00 -1.1543699e-04  -4.7756749e-04  0.0000000e+00 -1.1543699e-04  -4.7756749e-04  0.0000000e+00  -0.798893   -0.601473    0.000000        3.141593         2.819727         6.282854  0 
  511  2  3.1608452488e+00  5.4935975079e+00  0.0000000000e+00 -8.8420896e-06  -1.8445637e-03  0.0000000e+00 -8.8420896e-06  -1.8445637e-03  0.0000000e+00  -0.561060    0.827775    0.000000        3.141593         2.878718         6.317801  0 
  512  2  -2.6218275730e+01  1.2192435334e+00  0.0000000000e+00 5.9170216e-05  5.3820749e-05  0.0000000e+00 5.9170216e-05  5.3820749e-05  0.0000000e+00  -0.332711   -0.943029    0.000000        3.141593         2.678169         6.259144  0 
  513  2  4.0011499026e+00  2.3631381311e+00  0.0000000000e+00 -1.1152199e-04  -1.8740244e-03  0.0000000e+00 -1.1152199e-04  -1.8740244e-03  0.0000000e+00  -0.419105   -0.907938    0.000000        3.141593         2.900750         6.358552  0 
  514  2  -7.5117911650e+00  -1.3883199164e+00  0.0000000000e+00 -1.7678222e-04  -1.5150926e-03  0.0000000e+00 -1.7678222e-04  -1.5150926e-03  0.0000000e+00  -0.792753   -0.609543    0.000000        3.141593         2.850260         6.310555  0 
  515  2  9.4354423695e+00  1.7454350819e+01  0.0000000000e+00 5.3030023e-05  -1.1232119e-03  0.0000000e+00 5.3030023e-05  -1.1232119e-03  0.0000000e+00  -0.656288    0.754511    0.000000        3.141593         3.096178         6.489292  0 
  516  2  1.1922096749e+01  -1.6693953676e+01  0.0000000000e+00 2.2446184e-05  -8.5220453e-04  0.0000000e+00 2.2446184e-05  -8.5220453e-04  0.0000000e+00   0.808702   -0.588219    0.000000        3.141593         2.895374         6.339091  0 
  517  2  5.5757282912e-01  -1.2325095817e+01  0.0000000000e+00 -3.3825597e-04  -1.6024477e-03  0.0000000e+00 -3.3825597e-04  -1.6024477e-03  0.0000000e+00  -0.996211   -0.086969    0.000000        3.141593         2.549351         6.102675  0 
  518  2  2.7291781223e+01  5.6281005943e+00  0.0000000000e+00 -6.6566948e-05  -1.5351532e-04  0.0000000e+00 -6.6566948e-05  -1.5351532e-04  0.0000000e+00   0.382633   -0.923900    0.000000        3.141593         2.519402         6.060379  0 
  519  2  -7.4197008770e+00  2.3540273890e+01  0.0000000000e+00 3.9625285e-04  -5.5327899e-04  0.0000000e+00 3.9625285e-04  -5.5327899e-04  0.0000000e+00  -0.983294    0.182022    0.000000        3.141593         2.800290         6.249947  0 
  520  2  -1.3796841807e+01  1.5912872907e+01  0.0000000000e+00 5.0205932e-04  -5.4233350e-04  0.0000000e+00 5.0205932e-04  -5.4233350e-04  0.0000000e+00  -0.460174    0.887829    0.000000        3.141593         2.815951         6.254118  0 
  521  2  -2.1964461500e+01  1.7488396166e+01  0.0000000000e+00 2.4969026e-04  -9.2995036e-05  0.0000000e+00 2.4969026e-04  -9.2995036e-05  0.0000000e+00  -0.998030   -0.062737    0.000000        3.141593         2.535441         5.977797  0 
  522  2  -1.5847859624e+01  -2.4300035038e+01  0.0000000000e+00 -2.7158205e-04  -3.4448988e-04  0.0000000e+00 -2.7158205e-04  -3.4448988e-04  0.0000000e+00   0.921077   -0.389381    0.000000        3.141593         3.258904         6.919428  0 
  523  2  -2.7825412969e+01  3.0302287432e-01  0.0000000000e+00 1.2882603e-05  7.4348852e-05  0.0000000e+00 1.2882603e-05  7.4348852e-05  0.0000000e+00  -0.997587    0.069429    0.000000        3.141593         2.503945         6.152496  0 
  524  2  -3.2905325115e+00  -1.9069142623e+01  0.0000000000e+00 -2.9325285e-04  -1.1242247e-03  0.0000000e+00 -2.9325285e-04  -1.1242247e-03  0.0000000e+00   0.819073    0.573689    0.000000        3.141593         2.828625         6.369757  0 
  525  2  -5.1060285439e-01  2.4889618863e+01  0.0000000000e+00 2.7302689e-04  -6.8690821e-04  0.0000000e+00 2.7302689e-04  -6.8690821e-04  0.0000000e+00  -0.973162   -0.230120    0.000000        3.141593         2.693087         6.169856  0 
  526  2  -6.7796167392e+00  -1.5429350214e+01  0.0000000000e+00 -4.4076602e-04  -1.2537490e-03  0.0000000e+00 -4.4076602e-04  -1.2537490e-03  0.0000000e+00  -0.458205   -0.888846    0.000000        3.141593         2.871502         6.313417  0 
  527  2  1.9487434558e-01  2.9040799757e+01  0.0000000000e+00 2.0732089e-05  -4.3856808e-04  0.0000000e+00 2.0732089e-05  -4.3856808e-04  0.0000000e+00   0.919467    0.393167    0.000000        3.141593         3.086017         6.753137  0 
  528  2  -7.4180088200e+00  3.5063063967e+00  0.0000000000e+00 3.5577650e-05  -1.4615543e-03  0.0000000e+00 3.5577650e-05  -1.4615543e-03  0.0000000e+00  -0.265367    0.964147    0.000000        3.141593         2.839702         6.280190  0 
  529  2  1.5267800940e+01  -1.3156906092e+01  0.0000000000e+00 4.5550619e-05  -8.1737067e-04  0.0000000e+00 4.5550619e-05  -8.1737067e-04  0.0000000e+00   0.931893    0.362734    0.000000        3.141593         2.887215         6.331251  0 
  530  2  -1.7562637477e+01  -2.1524648536e+01  0.0000000000e+00 -2.9144814e-04  -2.5037504e-04  0.0000000e+00 -2.9144814e-04  -2.5037504e-04  0.0000000e+00  -0.262362    0.964969    0.000000        3.141593         2.602018         6.225794  0 
  531  2  1.4339688713e+01  1.7282630504e+01  0.0000000000e+00 -7.7697550e-05  -8.4592009e-04  0.0000000e+00 -7.7697550e-05  -8.4592009e-04  0.0000000e+00   0.608964   -0.793198    0.000000        3.141593         2.921480         6.377847  0 
  532  2  3.0660233074e+00  2.4481964455e+01  0.0000000000e+00 1.8311036e-04  -7.0506541e-04  0.0000000e+00 1.8311036e-04  -7.0506541e-04  0.0000000e+00   0.193678    0.981065    0.000000        3.141593         2.847218         6.310497  0 
  533  2  -1.7163902902e+01  6.5199424028e+00  0.0000000000e+00 2.5501110e-04  -4.9794999e-04  0.0000000e+00 2.5501110e-04  -4.9794999e-04  0.0000000e+00   0.148172    0.988962    0.000000        3.141593         2.847046         6.314752  0 
  534  2  5.7077422641e-02  1.1242100251e+01  0.0000000000e+00 2.5766049e-04  -1.5930200e-03  0.0000000e+00 2.5766049e-04  -1.5930200e-03  0.0000000e+00  -0.999951    0.009895    0.000000        3.141593         2.827399         6.281223  0 
  535  2  2.1517899900e+00  -9.0304305554e+00  0.0000000000e+00 -3.1432319e-04  -1.7327024e-03  0.0000000e+00 -3.1432319e-04  -1.7327024e-03  0.0000000e+00   0.993461   -0.114168    0.000000        3.141593         2.821599         6.280532  0 
  536  2  1.2728261981e+01  -1.4989746802e+01  0.0000000000e+00 1.0376862e-05  -8.9050352e-04  0.0000000e+00 1.0376862e-05  -8.9050352e-04  0.0000000e+00  -0.945372   -0.325995    0.000000        3.141593         2.880979         6.330027  0 
  537  2  2.2447239013e+01  1.1754666342e+01  0.0000000000e+00 -1.0355042e-04  -3.5959760e-04  0.0000000e+00 -1.0355042e-04  -3.5959760e-04  0.0000000e+00  -0.736801   -0.676110    0.000000        3.141593         3.250136         6.699603  0 
  538  2  -1.7827338167e+01  -1.2647689114e+01  0.0000000000e+00 -3.9974178e-04  -4.4175173e-04  0.0000000e+00 -3.9974178e-04  -4.4175173e-04  0.0000000e+00   0.157812   -0.987469    0.000000        3.141593         2.882510         6.324042  0 
  539  2  1.3668375296e+00  1.8893505142e+01  0.0000000000e+00 3.3705690e-04  -1.1648028e-03  0.0000000e+00 3.3705690e-04  -1.1648028e-03  0.0000000e+00  -0.909114   -0.416547    0.000000        3.141593         2.821208         6.260103  0 
  540  2  -5.1039269397e+00  1.5876763302e+01  0.0000000000e+00 4.4130332e-04  -1.1409093e-03  0.0000000e+00 4.4130332e-04  -1.1409093e-03  0.0000000e+00  -0.611204    0.791473    0.000000        3.141593         2.802516         6.251134  0 
  541  2  9.2842505724e+00  -8.4992552981e+00  0.0000000000e+00 -1.7304054e-04  -1.4464544e-03  0.0000000e+00 -1.7304054e-04  -1.4464544e-03  0.0000000e+00  -0.304169   -0.952618    0.000000        3.141593         2.892365         6.354160  0 
  542  2  8.6609417268e+00  -2.0129195604e+00  0.0000000000e+00 -1.5947886e-04  -1.6991777e-03  0.0000000e+00 -1.5947886e-04  -1.6991777e-03  0.0000000e+00   0.169722    0.985492    0.000000        3.141593         2.758764         6.366747  0 
  543  2  -2.1494801044e+00  -1.4443801190e+01  0.0000000000e+00 -3.8284983e-04  -1.4410205e-03  0.0000000e+00 -3.8284983e-04  -1.4410205e-03  0.0000000e+00  -0.203416   -0.979092    0.000000        3.141593         2.884232         6.329007  0 
  544  2  2.5102047723e+01  -4.0254290974e+00  0.0000000000e+00 -1.3546864e-05  -2.6775122e-04  0.0000000e+00 -1.3546864e-05  -2.6775122e-04  0.0000000e+00  -0.103479    0.994632    0.000000        3.141593         2.977864         6.452116  0 
  545  2  -1.1323961547e+01  1.3224132992e+00  0.0000000000e+00 -1.2878966e-05  -1.1799865e-03  0.0000000e+00 -1.2878966e-05  -1.1799865e-03  0.0000000e+00   0.412232    0.911079    0.000000        3.141593         2.516094         6.062194  0 
  546  2  -2.7975892960e+01  5.0992225965e+00  0.0000000000e+00 9.6421965e-05  6.2384198e-05  0.0000000e+00 9.6421965e-05  6.2384198e-05  0.0000000e+00  -0.863488   -0.504370    0.000000        3.141593         3.413899         6.996580  0 
  547  2  9.5554868119e-01  -1.1832385843e+00  0.0000000000e+00 -2.0745801e-04  -1.9033464e-03  0.0000000e+00 -2.0745801e-04  -1.9033464e-03  0.0000000e+00  -0.447656    0.894206    0.000000        3.141593         2.882488         6.327161  0 
  548  2  2.9690971574e+00  1.0249291121e+01  0.0000000000e+00 1.6000011e-04  -1.7074179e-03  0.0000000e+00 1.6000011e-04  -1.7074179e-03  0.0000000e+00  -0.908574   -0.417723    0.000000        3.141593         2.836697         6.271290  0 
  549  2  1.3000011300e+01  -4.7658000591e+00  0.0000000000e+00 -9.8862198e-05  -1.3071246e-03  0.0000000e+00 -9.8862198e-05  -1.3071246e-03  0.0000000e+00   0.442065   -0.896983    0.000000        3.141593         3.230534         6.626497  0 
  550  2  -1.9860139791e+01  1.1122911856e+01  0.0000000000e+00 3.5962496e-04  -2.2719726e-04  0.0000000e+00 3.5962496e-04  -2.2719726e-04  0.0000000e+00   0.143712    0.989620    0.000000        3.141593         2.907853         6.350338  0 
  551  2  2.0740172914e+01  -9.6221476598e+00  0.0000000000e+00 6.3877039e-05  -4.9056312e-04  0.0000000e+00 6.3877039e-05  -4.9056312e-04  0.0000000e+00  -0.881307    0.472544    0.000000        3.141593         2.803792         6.292418  0 
  552  2  -1.9294042541e+01  -1.3812110133e+00  0.0000000000e+00 -7.2962598e-05  -3.7918644e-04  0.0000000e+00 -7.2962598e-05  -3.7918644e-04  0.0000000e+00  -0.661324    0.750100    0.000000        3.141593         2.859125         6.335378  0 
  553  2  9.4033874895e+00  2.6184223858e+01  0.0000000000e+00 -1.2061034e-05  -4.4032465e-04  0.0000000e+00 -1.2061034e-05  -4.4032465e-04  0.0000000e+00   0.988353   -0.152181    0.000000        3.141593         2.546479         6.087312  0 
  554  2  -8.9776636924e+00  -5.1686969107e+00  0.0000000000e+00 -3.0131669e-04  -1.3876004e-03  0.0000000e+00 -3.0131669e-04  -1.3876004e-03  0.0000000e+00   0.619923   -0.784663    0.000000        3.141593         3.231744         6.611988  0 
  555  2  -1.5733051473e+01  3.4866436193e+00  0.0000000000e+00 1.3581213e-04  -6.8758107e-04  0.0000000e+00 1.3581213e-04  -6.8758107e-04  0.0000000e+00   0.529685    0.848194    0.000000        3.141593         2.492493         6.035458  0 
  556  2  2.2420472526e+01  -9.4179730115e+00  0.0000000000e+00 5.4938578e-05  -3.8532334e-04  0.0000000e+00 5.4938578e-05  -3.8532334e-04  0.0000000e+00   0.642902    0.765949    0.000000        3.141593         2.849668         6.346082  0 
  557  2  -1.8233800144e+01  -2.8203466474e+00  0.0000000000e+00 -1.1861822e-04  -4.8671314e-04  0.0000000e+00 -1.1861822e-04  -4.8671314e-04  0.0000000e+00   0.537709   -0.843130    0.000000        3.141593         2.814387         6.278693  0 
  558  2  1.3842150287e+01  2.2121545050e+01  0.0000000000e+00 -1.5434878e-04  -5.9151625e-04  0.0000000e+00 -1.5434878e-04  -5.9151625e-04  0.0000000e+00  -0.988546   -0.150919    0.000000        3.141593         2.804851         6.302113  0 
  559  2  6.6285322029e+00  2.3911486046e+01  0.0000000000e+00 8.3348713e-05  -7.2222094e-04  0.0000000e+00 8.3348713e-05  -7.2222094e-04  0.0000000e+00  -0.873012    0.487699    0.000000        3.141593         2.741909         6.180423  0 
  560  2  -4.0213654991e+00  -2.8732904242e+01  0.0000000000e+00 -9.3446272e-05  -4.3696288e-04  0.0000000e+00 -9.3446272e-05  -4.3696288e-04  0.0000000e+00  -0.359282    0.933229    0.000000        3.141593         3.135019         6.907143  0 
  561  2  -8.1684196614e+00  -3.2993892202e+00  0.0000000000e+00 -2.4942791e-04  -1.4672243e-03  0.0000000e+00 -2.4942791e-04  -1.4672243e-03  0.0000000e+00  -0.150905    0.988548    0.000000        3.141593         2.884571         6.382969  0 
  562  2  2.8211729209e+01  -3.4962536327e+00  0.0000000000e+00 -1.5091344e-05  -5.2861125e-05  0.0000000e+00 -1.5091344e-05  -5.2861125e-05  0.0000000e+00   0.667900   -0.744251    0.000000        3.141593         3.537764         7.123913  0 
  563  2  -7.4930218566e+00  2.8021703144e+01  0.0000000000e+00 2.0407670e-04  -3.8464500e-04  0.0000000e+00 2.0407670e-04  -3.8464500e-04  0.0000000e+00  -0.194328    0.980937    0.000000        3.141593         3.072536         6.750058  0 
  564  2  -1.5009888632e+01  -2.4794188733e+01  0.0000000000e+00 -2.5161917e-04  -3.6163457e-04  0.0000000e+00 -2.5161917e-04  -3.6163457e-04  0.0000000e+00  -0.625207   -0.780459    0.000000        3.141593         3.219520         6.874845  0 
  565  2  7.8786382207e+00  5.2460872442e+00  0.0000000000e+00 -2.8154395e-05  -1.7395282e-03  0.0000000e+00 -2.8154395e-05  -1.7395282e-03  0.0000000e+00   0.012867    0.999917    0.000000        3.141593         2.855288         6.305992  0 
  566  2  5.4407046494e+00  7.7071057700e+00  0.0000000000e+00 5.2289083e-05  -1.7760957e-03  0.0000000e+00 5.2289083e-05  -1.7760957e-03  0.0000000e+00   0.166997   -0.985957    0.000000        3.141593         2.857695         6.298796  0 
  567  2  -4.0692299140e+00  -8.2265681054e+00  0.0000000000e+00 -3.8501530e-04  -1.6711373e-03  0.0000000e+00 -3.8501530e-04  -1.6711373e-03  0.0000000e+00   0.733160    0.680056    0.000000        3.141593         2.779594         6.259750  0 
  568  2  8.3445739130e+00  -1.3526365367e+01  0.0000000000e+00 -1.3004133e-04  -1.2361672e-03  0.0000000e+00 -1.3004133e-04  -1.2361672e-03  0.0000000e+00   0.981420   -0.191873    0.000000        3.141593         2.903617         6.354718  0 
  569  2  -1.2922326150e+01  3.9134036141e+00  0.0000000000e+00 1.3588651e-04  -9.6562472e-04  0.0000000e+00 1.3588651e-04  -9.6562472e-04  0.0000000e+00  -0.377678    0.925937    0.000000        3.141593         2.857721         6.315322  0 
  570  2  2.0752445921e+01  6.3192067858e+00  0.0000000000e+00 -8.3615238e-05  -6.2911588e-04  0.0000000e+00 -8.3615238e-05  -6.2911588e-04  0.0000000e+00  -0.769998   -0.638046    0.000000        3.141593         2.787792         6.227430  0 
  571  2  5.9072848435e+00  -2.4861662273e+01  0.0000000000e+00 7.1642199e-05  -5.9023068e-04  0.0000000e+00 7.1642199e-05  -5.9023068e-04  0.0000000e+00  -0.838352    0.545129    0.000000        3.141593         2.969562         6.475347  0 
  572  2  6.1979194809e-01  1.3084604512e+01  0.0000000000e+00 2.9237477e-04  -1.5256515e-03  0.0000000e+00 2.9237477e-04  -1.5256515e-03  0.0000000e+00   0.446357    0.894855    0.000000        3.141593         2.792486         6.276542  0 
  573  2  8.7155935914e+00  -2.6493209558e+01  0.0000000000e+00 6.1035832e-05  -3.3224100e-04  0.0000000e+00 6.1035832e-05  -3.3224100e-04  0.0000000e+00  -0.951421    0.307894    0.000000        3.141593         2.512985         5.931964  0 
  574  2  -1.1553720758e+01  -1.9890144138e+01  0.0000000000e+00 -4.3061005e-04  -7.5232952e-04  0.0000000e+00 -4.3061005e-04  -7.5232952e-04  0.0000000e+00   0.412311   -0.911043    0.000000        3.141593         2.854367         6.315976  0 
  575  2  2.5267785181e+01  -5.7707141976e+00  0.0000000000e+00 3.3555203e-05  -2.3089610e-04  0.0000000e+00 3.3555203e-05  -2.3089610e-04  0.0000000e+00   0.267387    0.963589    0.000000        3.141593         3.164036         6.632329  0 
  576  2  -1.0488744641e+01  -6.4669843287e+00  0.0000000000e+00 -3.2835380e-04  -1.2507668e-03  0.0000000e+00 -3.2835380e-04  -1.2507668e-03  0.0000000e+00  -0.949530    0.313676    0.000000        3.141593         2.900916         6.365275  0 
  577  2  1.0657763288e+00  -1.4012468916e+01  0.0000000000e+00 -3.1224087e-04  -1.4962763e-03  0.0000000e+00 -3.1224087e-04  -1.4962763e-03  0.0000000e+00  -0.837581   -0.546313    0.000000        3.141593         3.080288         6.495521  0 
  578  2  -1.1954919266e+01  -7.6546045376e+00  0.0000000000e+00 -3.5204483e-04  -1.1092625e-03  0.0000000e+00 -3.5204483e-04  -1.1092625e-03  0.0000000e+00  -0.874322   -0.485346    0.000000        3.141593         2.851938         6.301997  0 
  579  2  9.2652600260e+00  -1.8427025946e+01  0.0000000000e+00 1.2614621e-05  -8.9620678e-04  0.0000000e+00 1.2614621e-05  -8.9620678e-04  0.0000000e+00   0.991216    0.132256    0.000000        3.141593         2.909343         6.357278  0 
