keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  519  2  -7.4463785144e+00  2.3582621684e+01  0.0000000000e+00 9.6371531e-04  -1.8691969e-03  0.0000000e+00 9.6371531e-04  -1.8691969e-03  0.0000000e+00  -0.983294    0.182022    0.000000        3.141593         2.789970         6.238607  0 
  520  2  -1.3826492329e+01  1.5956303235e+01  0.0000000000e+00 9.3283864e-04  -1.9036730e-03  0.0000000e+00 9.3283864e-04  -1.9036730e-03  0.0000000e+00  -0.460174    0.887829    0.000000        3.141593         2.807617         6.244333  0 
  521  2  -2.1980469782e+01  1.7499275796e+01  0.0000000000e+00 5.4406258e-04  -6.2750433e-04  0.0000000e+00 5.4406258e-04  -6.2750433e-04  0.0000000e+00  -0.998030   -0.062737    0.000000        3.141593         2.531509         5.974055  0 
  522  2  -1.5828252171e+01  -2.4273083425e+01  0.0000000000e+00 -7.3425091e-04  -1.0872494e-03  0.0000000e+00 -7.3425091e-04  -1.0872494e-03  0.0000000e+00   0.921077   -0.389381    0.000000        3.141593         3.286805         6.951939  0 
  523  2  -2.7830936105e+01  3.0196004590e-01  0.0000000000e+00 5.0128731e-04  -8.5841644e-05  0.0000000e+00 5.0128731e-04  -8.5841644e-05  0.0000000e+00  -0.997587    0.069429    0.000000        3.141593         2.502704         6.151278  0 
  524  2  -3.2761386154e+00  -1.8983094431e+01  0.0000000000e+00 -2.3653903e-04  -3.4681048e-03  0.0000000e+00 -2.3653903e-04  -3.4681048e-03  0.0000000e+00   0.819073    0.573689    0.000000        3.141593         2.842215         6.383238  0 
  525  2  -5.3062328724e-01  2.4941951848e+01  0.0000000000e+00 7.5669444e-04  -2.2881082e-03  0.0000000e+00 7.5669444e-04  -2.2881082e-03  0.0000000e+00  -0.973162   -0.230120    0.000000        3.141593         2.681572         6.157123  0 
  526  2  -6.7574253955e+00  -1.5331745794e+01  0.0000000000e+00 -4.2022526e-04  -4.0118708e-03  0.0000000e+00 -4.2022526e-04  -4.0118708e-03  0.0000000e+00  -0.458205   -0.888846    0.000000        3.141593         2.881280         6.323465  0 
  527  2  1.9340673029e-01  2.9074503145e+01  0.0000000000e+00 3.5577915e-05  -1.4897027e-03  0.0000000e+00 3.5577915e-05  -1.4897027e-03  0.0000000e+00   0.919467    0.393167    0.000000        3.141593         3.055893         6.717141  0 
  528  2  -7.4222887589e+00  3.6092258702e+00  0.0000000000e+00 3.1268296e-04  -3.9312423e-03  0.0000000e+00 3.1268296e-04  -3.9312423e-03  0.0000000e+00  -0.265367    0.964147    0.000000        3.141593         2.839284         6.279130  0 
  529  2  1.5281886186e+01  -1.3094139796e+01  0.0000000000e+00 -1.1825019e-03  -2.4480026e-03  0.0000000e+00 -1.1825019e-03  -2.4480026e-03  0.0000000e+00   0.931893    0.362734    0.000000        3.141593         2.894284         6.339285  0 
  530  2  -1.7544226331e+01  -2.1503590130e+01  0.0000000000e+00 -5.9664563e-04  -8.9532448e-04  0.0000000e+00 -5.9664563e-04  -8.9532448e-04  0.0000000e+00  -0.262362    0.964969    0.000000        3.141593         2.609856         6.236170  0 
  531  2  1.4338856088e+01  1.7349783571e+01  0.0000000000e+00 2.4211334e-04  -2.9585809e-03  0.0000000e+00 2.4211334e-04  -2.9585809e-03  0.0000000e+00   0.608964   -0.793198    0.000000        3.141593         2.913292         6.367582  0 
  532  2  3.0513828960e+00  2.4535729642e+01  0.0000000000e+00 5.7631705e-04  -2.3366545e-03  0.0000000e+00 5.7631705e-04  -2.3366545e-03  0.0000000e+00   0.193678    0.981065    0.000000        3.141593         2.834405         6.297585  0 
  533  2  -1.7185013473e+01  6.5674888073e+00  0.0000000000e+00 1.1185005e-03  -2.2680883e-03  0.0000000e+00 1.1185005e-03  -2.2680883e-03  0.0000000e+00   0.148172    0.988962    0.000000        3.141593         2.842401         6.310798  0 
  534  2  3.8403543399e-02  1.1351868104e+01  0.0000000000e+00 7.6527744e-04  -4.2902105e-03  0.0000000e+00 7.6527744e-04  -4.2902105e-03  0.0000000e+00  -0.999951    0.009895    0.000000        3.141593         2.822662         6.275647  0 
  535  2  2.1776912025e+00  -8.9115130056e+00  0.0000000000e+00 -1.1821851e-03  -4.3655171e-03  0.0000000e+00 -1.1821851e-03  -4.3655171e-03  0.0000000e+00   0.993461   -0.114168    0.000000        3.141593         2.827854         6.287509  0 
  536  2  1.2740765033e+01  -1.4923269156e+01  0.0000000000e+00 -9.6671719e-04  -2.5409962e-03  0.0000000e+00 -9.6671719e-04  -2.5409962e-03  0.0000000e+00  -0.945372   -0.325995    0.000000        3.141593         2.888721         6.339404  0 
  537  2  2.2452080680e+01  1.1790116689e+01  0.0000000000e+00 -1.3611506e-04  -1.8082105e-03  0.0000000e+00 -1.3611506e-04  -1.8082105e-03  0.0000000e+00  -0.736801   -0.676110    0.000000        3.141593         3.242691         6.690212  0 
  538  2  -1.7807766178e+01  -1.2605914744e+01  0.0000000000e+00 -3.0413655e-04  -1.9856575e-03  0.0000000e+00 -3.0413655e-04  -1.9856575e-03  0.0000000e+00   0.157812   -0.987469    0.000000        3.141593         2.888889         6.331284  0 
  539  2  1.3408407501e+00  1.8978726730e+01  0.0000000000e+00 1.0607282e-03  -3.5591296e-03  0.0000000e+00 1.0607282e-03  -3.5591296e-03  0.0000000e+00  -0.909114   -0.416547    0.000000        3.141593         2.812174         6.249698  0 
  540  2  -5.1326125190e+00  1.5957685824e+01  0.0000000000e+00 1.0453767e-03  -3.2796611e-03  0.0000000e+00 1.0453767e-03  -3.2796611e-03  0.0000000e+00  -0.611204    0.791473    0.000000        3.141593         2.795118         6.242198  0 
  541  2  9.3075402271e+00  -8.3991030365e+00  0.0000000000e+00 -1.3680886e-03  -3.7178220e-03  0.0000000e+00 -1.3680886e-03  -3.7178220e-03  0.0000000e+00  -0.304169   -0.952618    0.000000        3.141593         2.898590         6.360830  0 
  542  2  8.6791873350e+00  -1.8944576801e+00  0.0000000000e+00 -1.0718755e-03  -4.5234007e-03  0.0000000e+00 -1.0718755e-03  -4.5234007e-03  0.0000000e+00   0.169722    0.985492    0.000000        3.141593         2.758282         6.368905  0 
  543  2  -2.1274192551e+00  -1.4337704315e+01  0.0000000000e+00 -6.1757000e-04  -4.1437717e-03  0.0000000e+00 -6.1757000e-04  -4.1437717e-03  0.0000000e+00  -0.203416   -0.979092    0.000000        3.141593         2.893605         6.339759  0 
  544  2  2.5118616708e+01  -3.9958690663e+00  0.0000000000e+00 -2.0885154e-03  -1.1609655e-03  0.0000000e+00 -2.0885154e-03  -1.1609655e-03  0.0000000e+00  -0.103479    0.994632    0.000000        3.141593         2.974578         6.449459  0 
  545  2  -1.1329934637e+01  1.4131470609e+00  0.0000000000e+00 6.3337500e-04  -3.7225699e-03  0.0000000e+00 6.3337500e-04  -3.7225699e-03  0.0000000e+00   0.412232    0.911079    0.000000        3.141593         2.516567         6.062057  0 
  546  2  -2.7985654905e+01  5.1002592995e+00  0.0000000000e+00 5.6283308e-04  -2.4808203e-04  0.0000000e+00 5.6283308e-04  -2.4808203e-04  0.0000000e+00  -0.863488   -0.504370    0.000000        3.141593         3.405375         6.987324  0 
  547  2  9.7359658125e-01  -1.0554839641e+00  0.0000000000e+00 -8.6873502e-04  -4.6895372e-03  0.0000000e+00 -8.6873502e-04  -4.6895372e-03  0.0000000e+00  -0.447656    0.894206    0.000000        3.141593         2.884346         6.329270  0 
  548  2  2.9558341962e+00  1.0367688279e+01  0.0000000000e+00 5.7602366e-04  -4.6356131e-03  0.0000000e+00 5.7602366e-04  -4.6356131e-03  0.0000000e+00  -0.908574   -0.417723    0.000000        3.141593         2.832128         6.266373  0 
  549  2  1.3015530671e+01  -4.6696675985e+00  0.0000000000e+00 -1.0107654e-03  -3.8273529e-03  0.0000000e+00 -1.0107654e-03  -3.8273529e-03  0.0000000e+00   0.442065   -0.896983    0.000000        3.141593         3.235224         6.630691  0 
  550  2  -1.9884155054e+01  1.1149656383e+01  0.0000000000e+00 9.5321081e-04  -1.4701945e-03  0.0000000e+00 9.5321081e-04  -1.4701945e-03  0.0000000e+00   0.143712    0.989620    0.000000        3.141593         2.900866         6.342891  0 
  551  2  2.0749514984e+01  -9.5773138920e+00  0.0000000000e+00 -7.9751192e-04  -1.8271350e-03  0.0000000e+00 -7.9751192e-04  -1.8271350e-03  0.0000000e+00  -0.881307    0.472544    0.000000        3.141593         2.810509         6.299617  0 
  552  2  -1.9299925825e+01  -1.3403521984e+00  0.0000000000e+00 8.8046968e-04  -2.0634363e-03  0.0000000e+00 8.8046968e-04  -2.0634363e-03  0.0000000e+00  -0.661324    0.750100    0.000000        3.141593         2.859007         6.335233  0 
  553  2  9.4033466273e+00  2.6218521681e+01  0.0000000000e+00 -1.0259790e-05  -1.5156373e-03  0.0000000e+00 -1.0259790e-05  -1.5156373e-03  0.0000000e+00   0.988353   -0.152181    0.000000        3.141593         2.534328         6.071813  0 
  554  2  -8.9649615023e+00  -5.0628807298e+00  0.0000000000e+00 -9.8757712e-05  -4.3113318e-03  0.0000000e+00 -9.8757712e-05  -4.3113318e-03  0.0000000e+00   0.619923   -0.784663    0.000000        3.141593         3.237769         6.618394  0 
  555  2  -1.5749816494e+01  3.5477644052e+00  0.0000000000e+00 1.1378433e-03  -2.7902053e-03  0.0000000e+00 1.1378433e-03  -2.7902053e-03  0.0000000e+00   0.529685    0.848194    0.000000        3.141593         2.491267         6.033575  0 
  556  2  2.2435216433e+01  -9.3770610169e+00  0.0000000000e+00 -1.8924320e-03  -1.7378268e-03  0.0000000e+00 -1.8924320e-03  -1.7378268e-03  0.0000000e+00   0.642902    0.765949    0.000000        3.141593         2.847086         6.346279  0 
  557  2  -1.8237570372e+01  -2.7713595782e+00  0.0000000000e+00 8.2599125e-04  -2.4111930e-03  0.0000000e+00 8.2599125e-04  -2.4111930e-03  0.0000000e+00   0.537709   -0.843130    0.000000        3.141593         2.815538         6.279703  0 
  558  2  1.3850571548e+01  2.2167608160e+01  0.0000000000e+00 -2.7992532e-04  -2.0180365e-03  0.0000000e+00 -2.7992532e-04  -2.0180365e-03  0.0000000e+00  -0.988546   -0.150919    0.000000        3.141593         2.790903         6.287101  0 
  559  2  6.6202810589e+00  2.3966793862e+01  0.0000000000e+00 3.4809982e-04  -2.4045779e-03  0.0000000e+00 3.4809982e-04  -2.4045779e-03  0.0000000e+00  -0.873012    0.487699    0.000000        3.141593         2.730702         6.167646  0 
  560  2  -4.0153597887e+00  -2.8698276228e+01  0.0000000000e+00 -1.8926222e-04  -1.4164184e-03  0.0000000e+00 -1.8926222e-04  -1.4164184e-03  0.0000000e+00  -0.359282    0.933229    0.000000        3.141593         3.170530         6.945880  0 
  561  2  -8.1575197496e+00  -3.1900528502e+00  0.0000000000e+00 -1.1294771e-04  -4.3799032e-03  0.0000000e+00 -1.1294771e-04  -4.3799032e-03  0.0000000e+00  -0.150905    0.988548    0.000000        3.141593         2.887901         6.386587  0 
  562  2  2.8221563354e+01  -3.5043381210e+00  0.0000000000e+00 -6.2959844e-04  1.6242059e-03  0.0000000e+00 -6.2959844e-04  1.6242059e-03  0.0000000e+00   0.667900   -0.744251    0.000000        3.141593         3.536920         7.117770  0 
  563  2  -7.5080272610e+00  2.8050964799e+01  0.0000000000e+00 6.1908745e-04  -1.2788797e-03  0.0000000e+00 6.1908745e-04  -1.2788797e-03  0.0000000e+00  -0.194328    0.980937    0.000000        3.141593         3.047428         6.719505  0 
  564  2  -1.4991910781e+01  -2.4766059743e+01  0.0000000000e+00 -6.6668088e-04  -1.1280656e-03  0.0000000e+00 -6.6668088e-04  -1.1280656e-03  0.0000000e+00  -0.625207   -0.780459    0.000000        3.141593         3.247362         6.907811  0 
  565  2  7.8812559644e+00  5.3693436122e+00  0.0000000000e+00 -2.3012583e-04  -4.8406195e-03  0.0000000e+00 -2.3012583e-04  -4.8406195e-03  0.0000000e+00   0.012867    0.999917    0.000000        3.141593         2.854087         6.303501  0 
  566  2  5.4357976231e+00  7.8309742441e+00  0.0000000000e+00 1.8111557e-04  -4.8330343e-03  0.0000000e+00 1.8111557e-04  -4.8330343e-03  0.0000000e+00   0.166997   -0.985957    0.000000        3.141593         2.854624         6.294852  0 
  567  2  -4.0466558638e+00  -8.1059704958e+00  0.0000000000e+00 -6.8735957e-04  -4.6581335e-03  0.0000000e+00 -6.8735957e-04  -4.6581335e-03  0.0000000e+00   0.733160    0.680056    0.000000        3.141593         2.785700         6.266279  0 
  568  2  8.3633536434e+00  -1.3439254384e+01  0.0000000000e+00 -1.0988753e-03  -3.2208021e-03  0.0000000e+00 -1.0988753e-03  -3.2208021e-03  0.0000000e+00   0.981420   -0.191873    0.000000        3.141593         2.911661         6.364082  0 
  569  2  -1.2937090061e+01  3.9898122815e+00  0.0000000000e+00 9.4242623e-04  -3.1976875e-03  0.0000000e+00 9.4242623e-04  -3.1976875e-03  0.0000000e+00  -0.377678    0.925937    0.000000        3.141593         2.856687         6.313551  0 
  570  2  2.0758555432e+01  6.3775779481e+00  0.0000000000e+00 -3.6693961e-04  -2.8169997e-03  0.0000000e+00 -3.6693961e-04  -2.8169997e-03  0.0000000e+00  -0.769998   -0.638046    0.000000        3.141593         2.785563         6.223788  0 
  571  2  5.9016318791e+00  -2.4816854119e+01  0.0000000000e+00 2.6130335e-04  -1.7385483e-03  0.0000000e+00 2.6130335e-04  -1.7385483e-03  0.0000000e+00  -0.838352    0.545129    0.000000        3.141593         2.984813         6.493399  0 
  572  2  5.9779715528e-01  1.3191014606e+01  0.0000000000e+00 9.1608532e-04  -4.2172455e-03  0.0000000e+00 9.1608532e-04  -4.2172455e-03  0.0000000e+00   0.446357    0.894855    0.000000        3.141593         2.787108         6.268712  0 
  573  2  8.7110185884e+00  -2.6467658202e+01  0.0000000000e+00 2.0579191e-04  -9.9402921e-04  0.0000000e+00 2.0579191e-04  -9.9402921e-04  0.0000000e+00  -0.951421    0.307894    0.000000        3.141593         2.519216         5.939201  0 
  574  2  -1.1529529526e+01  -1.9828697186e+01  0.0000000000e+00 -6.1568054e-04  -2.6118831e-03  0.0000000e+00 -6.1568054e-04  -2.6118831e-03  0.0000000e+00   0.412311   -0.911043    0.000000        3.141593         2.864574         6.327525  0 
  575  2  2.5258572443e+01  -5.7328334109e+00  0.0000000000e+00 1.8494874e-03  -2.9912136e-03  0.0000000e+00 1.8494874e-03  -2.9912136e-03  0.0000000e+00   0.267387    0.963589    0.000000        3.141593         3.170618         6.635415  0 
  576  2  -1.0476361705e+01  -6.3676206718e+00  0.0000000000e+00 3.3587821e-05  -4.1940497e-03  0.0000000e+00 3.3587821e-05  -4.1940497e-03  0.0000000e+00  -0.949530    0.313676    0.000000        3.141593         2.905420         6.370853  0 
  577  2  1.0873942958e+00  -1.3905933978e+01  0.0000000000e+00 -8.0929384e-04  -4.0161504e-03  0.0000000e+00 -8.0929384e-04  -4.0161504e-03  0.0000000e+00  -0.837581   -0.546313    0.000000        3.141593         3.090929         6.506743  0 
  578  2  -1.1942042496e+01  -7.5632248167e+00  0.0000000000e+00 8.2691300e-05  -3.9759724e-03  0.0000000e+00 8.2691300e-05  -3.9759724e-03  0.0000000e+00  -0.874322   -0.485346    0.000000        3.141593         2.856447         6.307841  0 
  579  2  9.2712039078e+00  -1.8361119203e+01  0.0000000000e+00 -4.7103124e-04  -2.4854058e-03  0.0000000e+00 -4.7103124e-04  -2.4854058e-03  0.0000000e+00   0.991216    0.132256    0.000000        3.141593         2.920425         6.369617  0 
  580  2  1.0146965688e+00  -1.0494488795e+01  0.0000000000e+00 -1.0284058e-03  -4.2991417e-03  0.0000000e+00 -1.0284058e-03  -4.2991417e-03  0.0000000e+00  -0.045251   -0.998976    0.000000        3.141593         3.107260         6.504050  0 
  581  2  -2.4703824820e+01  1.2986336234e+01  0.0000000000e+00 6.2058745e-04  -5.7103919e-04  0.0000000e+00 6.2058745e-04  -5.7103919e-04  0.0000000e+00   0.612778   -0.790255    0.000000        3.141593         2.590085         6.040234  0 
  582  2  -1.5988584341e+01  -2.0663208021e+01  0.0000000000e+00 -8.1291476e-04  -1.4043116e-03  0.0000000e+00 -8.1291476e-04  -1.4043116e-03  0.0000000e+00  -0.143214    0.989692    0.000000        3.141593         2.557354         6.163308  0 
  583  2  -2.0726753115e+01  -1.3889497190e+01  0.0000000000e+00 -4.4991938e-04  -9.4385136e-04  0.0000000e+00 -4.4991938e-04  -9.4385136e-04  0.0000000e+00  -0.591536   -0.806279    0.000000        3.141593         2.756510         6.197907  0 
  584  2  2.1362413368e+01  3.2402588786e+00  0.0000000000e+00 -5.6603128e-04  -2.8272074e-03  0.0000000e+00 -5.6603128e-04  -2.8272074e-03  0.0000000e+00   0.691063   -0.722795    0.000000        3.141593         2.741969         6.198353  0 
  585  2  2.9028183859e+00  1.9779921430e+01  0.0000000000e+00 9.1294678e-04  -3.4721493e-03  0.0000000e+00 9.1294678e-04  -3.4721493e-03  0.0000000e+00   0.527458   -0.849581    0.000000        3.141593         2.792457         6.241010  0 
  586  2  1.5055976815e+01  2.8060317184e+00  0.0000000000e+00 -5.5547431e-04  -4.2319994e-03  0.0000000e+00 -5.5547431e-04  -4.2319994e-03  0.0000000e+00  -0.990399   -0.138241    0.000000        3.141593         2.853365         6.301596  0 
  587  2  7.0293156350e+00  1.3206869137e+01  0.0000000000e+00 7.5513719e-04  -4.4491087e-03  0.0000000e+00 7.5513719e-04  -4.4491087e-03  0.0000000e+00   0.866140    0.499802    0.000000        3.141593         2.810777         6.252337  0 
  588  2  -6.9395036229e-01  -1.3307655184e+01  0.0000000000e+00 -7.5952187e-04  -4.2219011e-03  0.0000000e+00 -7.5952187e-04  -4.2219011e-03  0.0000000e+00   0.999809   -0.019533    0.000000        3.141593         2.848973         6.303780  0 
  589  2  -5.7590256296e+00  -5.4997647617e+00  0.0000000000e+00 -5.2523008e-04  -4.5946539e-03  0.0000000e+00 -5.2523008e-04  -4.5946539e-03  0.0000000e+00  -0.984887    0.173200    0.000000        3.141593         2.795154         6.242644  0 
  590  2  -1.0665959679e+01  -1.8453309293e+00  0.0000000000e+00 3.3846282e-04  -4.0363475e-03  0.0000000e+00 3.3846282e-04  -4.0363475e-03  0.0000000e+00  -0.113845    0.993499    0.000000        3.141593         2.498913         6.040682  0 
  591  2  -3.5492240551e-01  -1.8887761314e+01  0.0000000000e+00 -3.3513062e-04  -3.4364114e-03  0.0000000e+00 -3.3513062e-04  -3.4364114e-03  0.0000000e+00  -0.847477   -0.530832    0.000000        3.141593         2.880871         6.407013  0 
  592  2  1.9628980317e+01  -2.0942766289e+01  0.0000000000e+00 1.7014921e-04  -7.7206337e-04  0.0000000e+00 1.7014921e-04  -7.7206337e-04  0.0000000e+00  -0.018172    0.999835    0.000000        3.141593         3.421352         7.033786  0 
  593  2  1.6321057171e+00  5.7154497844e-01  0.0000000000e+00 -7.4596759e-04  -4.7235483e-03  0.0000000e+00 -7.4596759e-04  -4.7235483e-03  0.0000000e+00   0.694234   -0.719750    0.000000        3.141593         2.895650         6.346785  0 
  594  2  9.4834168165e+00  1.0821521616e+01  0.0000000000e+00 4.7929271e-04  -4.5070725e-03  0.0000000e+00 4.7929271e-04  -4.5070725e-03  0.0000000e+00   0.925607    0.378487    0.000000        3.141593         2.835770         6.282310  0 
