keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  325  2  2.4901609053e+01  -7.9375155060e+00  0.0000000000e+00 -1.6013340e-05  -7.2330868e-04  0.0000000e+00 -1.6013340e-05  -7.2330868e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.801744         6.310581  0 
  326  2  2.7901479136e+01  6.4698230142e+00  0.0000000000e+00 -9.8364036e-05  -2.4580549e-04  0.0000000e+00 -9.8364036e-05  -2.4580549e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.446006         7.041352  0 
  327  2  -7.2005881495e+00  -1.0000650525e+01  0.0000000000e+00 -5.6157169e-04  -2.8094305e-03  0.0000000e+00 -5.6157169e-04  -2.8094305e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.872166         6.314418  0 
  328  2  1.7009550966e+01  -9.8941286499e+00  0.0000000000e+00 -3.1003996e-04  -1.6739855e-03  0.0000000e+00 -3.1003996e-04  -1.6739855e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.864342         6.304495  0 
  329  2  -2.4405022582e+01  -1.5796177804e+01  0.0000000000e+00 -3.9385844e-04  -1.9291524e-04  0.0000000e+00 -3.9385844e-04  -1.9291524e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.078335         6.713592  0 
  330  2  -2.3666482379e+01  -6.9762118187e+00  0.0000000000e+00 -1.8496339e-04  -2.4995626e-04  0.0000000e+00 -1.8496339e-04  -2.4995626e-04  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.832337         6.297907  0 
  331  2  1.2655726973e+01  -1.1618436481e+01  0.0000000000e+00 -4.3206330e-04  -1.9980970e-03  0.0000000e+00 -4.3206330e-04  -1.9980970e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.881004         6.335884  0 
  332  2  -4.7444215923e-01  -1.7090967014e+01  0.0000000000e+00 -4.5052799e-04  -2.4571433e-03  0.0000000e+00 -4.5052799e-04  -2.4571433e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.889550         6.341689  0 
  333  2  2.6690389123e+01  9.0488803507e+00  0.0000000000e+00 -2.2368647e-04  -3.4792623e-04  0.0000000e+00 -2.2368647e-04  -3.4792623e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.517229         6.008532  0 
  334  2  -2.7171373634e+01  1.0109981539e+01  0.0000000000e+00 3.2757548e-04  -9.2587104e-05  0.0000000e+00 3.2757548e-04  -9.2587104e-05  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.920979         6.654611  0 
  335  2  7.3930315300e+00  -2.1540080351e+01  0.0000000000e+00 -3.3766037e-05  -1.4603069e-03  0.0000000e+00 -3.3766037e-05  -1.4603069e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.043429         6.500539  0 
  336  2  1.4190112331e+01  1.0750206116e+01  0.0000000000e+00 9.7900911e-05  -2.3113739e-03  0.0000000e+00 9.7900911e-05  -2.3113739e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.842851         6.286750  0 
  337  2  -1.9972115826e+01  1.4394351804e+01  0.0000000000e+00 5.8221416e-04  -5.4977453e-04  0.0000000e+00 5.8221416e-04  -5.4977453e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.782100         6.223579  0 
  338  2  -1.4131791030e+01  -5.3280662349e+00  0.0000000000e+00 -2.0184019e-04  -1.9865444e-03  0.0000000e+00 -2.0184019e-04  -1.9865444e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.819501         6.273950  0 
  339  2  -4.3833991633e+00  -6.6309421260e+00  0.0000000000e+00 -5.5176084e-04  -3.1156823e-03  0.0000000e+00 -5.5176084e-04  -3.1156823e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.507696         6.061458  0 
  340  2  1.0332382969e+01  -2.5867513670e+01  0.0000000000e+00 4.3391409e-06  -6.9267296e-04  0.0000000e+00 4.3391409e-06  -6.9267296e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.471708         6.214840  0 
  341  2  1.5193733779e+01  2.0794824840e+01  0.0000000000e+00 -1.2494900e-04  -1.1517318e-03  0.0000000e+00 -1.2494900e-04  -1.1517318e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.996958         6.465893  0 
  342  2  7.5190977235e+00  2.7955551522e+01  0.0000000000e+00 -1.2647634e-04  -7.3168486e-04  0.0000000e+00 -1.2647634e-04  -7.3168486e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.964490         6.667717  0 
  343  2  -2.6029829531e+01  -2.0599810681e+00  0.0000000000e+00 7.1350694e-05  -3.1593946e-05  0.0000000e+00 7.1350694e-05  -3.1593946e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734694         6.334685  0 
  344  2  6.6140458189e+00  -1.0303782575e+01  0.0000000000e+00 -6.1424568e-04  -2.6799785e-03  0.0000000e+00 -6.1424568e-04  -2.6799785e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.889560         6.336509  0 
  345  2  2.0219971715e+01  1.6166610516e+01  0.0000000000e+00 -2.8074532e-04  -9.5064871e-04  0.0000000e+00 -2.8074532e-04  -9.5064871e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.923383         6.401225  0 
  346  2  -8.7274469122e+00  -1.0980490973e+01  0.0000000000e+00 -5.4815744e-04  -2.6168380e-03  0.0000000e+00 -5.4815744e-04  -2.6168380e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.893901         6.340368  0 
  347  2  -6.5555122582e+00  2.8268493346e+01  0.0000000000e+00 3.4091243e-04  -6.7799030e-04  0.0000000e+00 3.4091243e-04  -6.7799030e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.989007         6.676237  0 
  348  2  -1.8286905542e+00  1.7351626088e+01  0.0000000000e+00 7.2229245e-04  -2.1458664e-03  0.0000000e+00 7.2229245e-04  -2.1458664e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.841853         6.279154  0 
  349  2  2.1744035647e+01  -1.2725591959e+00  0.0000000000e+00 -1.4283467e-04  -1.4330156e-03  0.0000000e+00 -1.4283467e-04  -1.4330156e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512340         6.069112  0 
  350  2  2.4965920202e+01  -2.2015875451e+00  0.0000000000e+00 -1.3880557e-04  -8.9851142e-04  0.0000000e+00 -1.3880557e-04  -8.9851142e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.876909         6.367251  0 
  351  2  -6.6760784403e+00  1.6987236901e+01  0.0000000000e+00 7.6868977e-04  -1.7780427e-03  0.0000000e+00 7.6868977e-04  -1.7780427e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.833552         6.276039  0 
  352  2  -1.5446850170e+00  -2.8497675947e+01  0.0000000000e+00 -8.6693580e-05  -7.7001290e-04  0.0000000e+00 -8.6693580e-05  -7.7001290e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.294722         7.011370  0 
  353  2  2.2835176848e+01  3.7946042516e+00  0.0000000000e+00 -1.6081839e-04  -1.2124111e-03  0.0000000e+00 -1.6081839e-04  -1.2124111e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.540769         6.085708  0 
  354  2  1.0244790451e+00  -2.6135298845e+01  0.0000000000e+00 3.0999370e-05  -1.2061610e-03  0.0000000e+00 3.0999370e-05  -1.2061610e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.695575         6.286758  0 
  355  2  8.1848156398e+00  7.1008195362e-01  0.0000000000e+00 -3.1955606e-04  -3.1162701e-03  0.0000000e+00 -3.1955606e-04  -3.1162701e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571935         6.146138  0 
  356  2  1.9304904113e+01  9.1762021900e-01  0.0000000000e+00 -1.3940241e-04  -1.8494386e-03  0.0000000e+00 -1.3940241e-04  -1.8494386e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.869257         6.315783  0 
  357  2  -1.0537985043e+01  -1.9774311088e-01  0.0000000000e+00 -1.9123236e-05  -2.4553082e-03  0.0000000e+00 -1.9123236e-05  -2.4553082e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022041         6.428066  0 
  358  2  -9.8373581533e+00  -2.4131128390e+01  0.0000000000e+00 -4.3753753e-04  -1.2270836e-03  0.0000000e+00 -4.3753753e-04  -1.2270836e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.037938         6.510545  0 
  359  2  5.6561930826e+00  -5.5226902743e+00  0.0000000000e+00 -6.0779231e-04  -3.0330026e-03  0.0000000e+00 -6.0779231e-04  -3.0330026e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.857081         6.299788  0 
  360  2  -1.4641771417e+01  1.7502830184e+01  0.0000000000e+00 7.5338649e-04  -9.0206655e-04  0.0000000e+00 7.5338649e-04  -9.0206655e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.919451         6.365769  0 
  361  2  1.4856771544e+01  1.9297098573e+01  0.0000000000e+00 -2.0421997e-05  -1.3751395e-03  0.0000000e+00 -2.0421997e-05  -1.3751395e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.747754         6.177286  0 
  362  2  5.3303537867e+00  9.7889571632e-01  0.0000000000e+00 -3.5850581e-04  -3.2094211e-03  0.0000000e+00 -3.5850581e-04  -3.2094211e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960201         6.464810  0 
  363  2  -5.3478475815e+00  1.2069488844e+01  0.0000000000e+00 5.7788708e-04  -2.2427480e-03  0.0000000e+00 5.7788708e-04  -2.2427480e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.824825         6.290905  0 
  364  2  2.7740214628e+00  2.1532386802e+01  0.0000000000e+00 5.7281683e-04  -1.8924842e-03  0.0000000e+00 5.7281683e-04  -1.8924842e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.442429         5.973041  0 
  365  2  -1.8964960764e+01  1.2726834262e+01  0.0000000000e+00 6.4356324e-04  -6.8758518e-04  0.0000000e+00 6.4356324e-04  -6.8758518e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.912653         6.354500  0 
  366  2  1.2526670998e+01  -2.5724673594e+01  0.0000000000e+00 2.9231327e-04  -6.6023240e-04  0.0000000e+00 2.9231327e-04  -6.6023240e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.155541         6.907565  0 
  367  2  1.2192235241e+00  -1.7777003526e+01  0.0000000000e+00 -3.6589134e-04  -2.3721704e-03  0.0000000e+00 -3.6589134e-04  -2.3721704e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.901587         6.358013  0 
  368  2  -8.3118919968e+00  -2.3394329675e+01  0.0000000000e+00 -4.3500976e-04  -1.3723692e-03  0.0000000e+00 -4.3500976e-04  -1.3723692e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.747715         6.193635  0 
  369  2  -1.4621383107e+01  -1.6277706684e+01  0.0000000000e+00 -6.5447182e-04  -1.3994482e-03  0.0000000e+00 -6.5447182e-04  -1.3994482e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.875429         6.330540  0 
  370  2  -2.2703718733e+01  -1.7524852683e+01  0.0000000000e+00 -4.5785538e-04  -2.3626852e-04  0.0000000e+00 -4.5785538e-04  -2.3626852e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.322616         7.000212  0 
  371  2  2.6855403101e+01  -7.6736287954e+00  0.0000000000e+00 6.3388427e-05  -4.6077851e-04  0.0000000e+00 6.3388427e-05  -4.6077851e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.464870         5.901539  0 
  372  2  4.6028231965e+00  -1.7102717738e+01  0.0000000000e+00 -3.3255172e-04  -2.1933134e-03  0.0000000e+00 -3.3255172e-04  -2.1933134e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.177174         6.570146  0 
  373  2  -1.1348835939e+01  9.5840671820e+00  0.0000000000e+00 5.2038190e-04  -1.7910269e-03  0.0000000e+00 5.2038190e-04  -1.7910269e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.768722         6.315639  0 
  374  2  -2.5689577488e+01  1.3088070997e+01  0.0000000000e+00 3.7716296e-04  -1.8998491e-04  0.0000000e+00 3.7716296e-04  -1.8998491e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.146587         6.793998  0 
  375  2  2.4300434728e-01  2.3351228101e+01  0.0000000000e+00 5.5280471e-04  -1.5975348e-03  0.0000000e+00 5.5280471e-04  -1.5975348e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.542072         6.090038  0 
  376  2  3.9357053026e+00  -8.8795522669e+00  0.0000000000e+00 -6.4553188e-04  -2.9597189e-03  0.0000000e+00 -6.4553188e-04  -2.9597189e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.866421         6.311704  0 
  377  2  -1.6254160630e+01  1.1172350095e+01  0.0000000000e+00 6.2587835e-04  -1.0891249e-03  0.0000000e+00 6.2587835e-04  -1.0891249e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.876271         6.319164  0 
  378  2  1.5791462926e+01  2.4194878158e+01  0.0000000000e+00 -4.4742506e-04  -6.7587712e-04  0.0000000e+00 -4.4742506e-04  -6.7587712e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.153588         6.792959  0 
  379  2  8.4581006471e+00  2.7678978320e+01  0.0000000000e+00 -1.8003435e-04  -7.6972458e-04  0.0000000e+00 -1.8003435e-04  -7.6972458e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.085116         6.775305  0 
  380  2  2.1190769554e+01  8.0863470476e+00  0.0000000000e+00 -1.9018975e-04  -1.3343929e-03  0.0000000e+00 -1.9018975e-04  -1.3343929e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.897699         6.362831  0 
  381  2  8.2980541478e+00  -2.0045475015e+01  0.0000000000e+00 -1.0608730e-04  -1.5697183e-03  0.0000000e+00 -1.0608730e-04  -1.5697183e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.934988         6.391126  0 
  382  2  -1.4544668768e+01  2.5129553863e+01  0.0000000000e+00 4.4375284e-04  -4.7921405e-04  0.0000000e+00 4.4375284e-04  -4.7921405e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.881032         6.613819  0 
  383  2  1.8480458629e+01  3.9498017782e+00  0.0000000000e+00 -1.2950272e-04  -1.9397831e-03  0.0000000e+00 -1.2950272e-04  -1.9397831e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.820952         6.262537  0 
  384  2  -5.0945092855e+00  8.3342761890e-01  0.0000000000e+00 -1.7183441e-04  -2.9681766e-03  0.0000000e+00 -1.7183441e-04  -2.9681766e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862331         6.301608  0 
  385  2  -3.8791904812e+00  -5.1695451944e+00  0.0000000000e+00 -5.1104941e-04  -3.1424118e-03  0.0000000e+00 -5.1104941e-04  -3.1424118e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.748503         6.263869  0 
  386  2  -1.4559523242e+01  4.7253099717e+00  0.0000000000e+00 4.1830278e-04  -1.6909112e-03  0.0000000e+00 4.1830278e-04  -1.6909112e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775755         6.236843  0 
  387  2  2.9674782002e+00  -1.0503336441e+01  0.0000000000e+00 -6.4957297e-04  -2.9093570e-03  0.0000000e+00 -6.4957297e-04  -2.9093570e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.926332         6.381435  0 
  388  2  3.5048279204e+00  1.2001441043e+01  0.0000000000e+00 4.1720706e-04  -2.8971941e-03  0.0000000e+00 4.1720706e-04  -2.8971941e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.809072         6.246677  0 
  389  2  -1.7468310879e+01  -1.7528275194e+01  0.0000000000e+00 -6.4168154e-04  -8.4893703e-04  0.0000000e+00 -6.4168154e-04  -8.4893703e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.715090         6.176863  0 
  390  2  -1.2556034328e+01  3.1437664246e-01  0.0000000000e+00 9.6136889e-05  -2.1545743e-03  0.0000000e+00 9.6136889e-05  -2.1545743e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757339         6.239322  0 
  391  2  -2.5930073208e+01  -1.0194990824e+01  0.0000000000e+00 -2.3312569e-04  -1.4208845e-04  0.0000000e+00 -2.3312569e-04  -1.4208845e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.716630         6.314311  0 
  392  2  -1.9768392812e+01  1.7382811156e+01  0.0000000000e+00 5.8698644e-04  -4.9839589e-04  0.0000000e+00 5.8698644e-04  -4.9839589e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.856303         6.433222  0 
  393  2  2.7648072208e+01  -8.4537346637e+00  0.0000000000e+00 1.1211619e-04  -2.1230252e-04  0.0000000e+00 1.1211619e-04  -2.1230252e-04  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.236656         6.837175  0 
  394  2  -2.7188764616e+01  -6.2440943969e+00  0.0000000000e+00 -1.0339060e-03  4.4384660e-04  0.0000000e+00 -1.0339060e-03  4.4384660e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522888         6.135884  0 
  395  2  8.2676037951e+00  1.1964090603e+01  0.0000000000e+00 3.1883467e-04  -2.7957784e-03  0.0000000e+00 3.1883467e-04  -2.7957784e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.825228         6.272453  0 
  396  2  -6.5636927338e+00  -2.4099403626e+01  0.0000000000e+00 -3.3633313e-04  -1.3217587e-03  0.0000000e+00 -3.3633313e-04  -1.3217587e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.809182         6.278506  0 
  397  2  -1.6144313287e+01  2.0704822476e+01  0.0000000000e+00 6.3762871e-04  -6.3213709e-04  0.0000000e+00 6.3762871e-04  -6.3213709e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.832885         6.423100  0 
  398  2  6.6136482799e+00  -7.0787917646e+00  0.0000000000e+00 -6.1852336e-04  -2.9006192e-03  0.0000000e+00 -6.1852336e-04  -2.9006192e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.878697         6.320818  0 
  399  2  -9.4760707292e+00  2.7048781172e+01  0.0000000000e+00 3.4089953e-04  -6.7290249e-04  0.0000000e+00 3.4089953e-04  -6.7290249e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.455276         7.032955  0 
  400  2  1.8830634489e+00  6.8985978604e+00  0.0000000000e+00 7.5825398e-05  -3.1106934e-03  0.0000000e+00 7.5825398e-05  -3.1106934e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.863873         6.302935  0 
