keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  481  2  -2.0831320943e+01  3.2930415503e+00  0.0000000000e+00 3.3771939e-04  -6.1601774e-04  0.0000000e+00 3.3771939e-04  -6.1601774e-04  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.838545         6.278181  0 
  482  2  -4.8845455589e+00  -2.3184663829e+01  0.0000000000e+00 -3.5711882e-04  -1.4198853e-03  0.0000000e+00 -3.5711882e-04  -1.4198853e-03  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.883356         6.352427  0 
  483  2  5.6554748942e+00  -1.5299149387e+01  0.0000000000e+00 -3.7242324e-04  -2.1810707e-03  0.0000000e+00 -3.7242324e-04  -2.1810707e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.908035         6.391277  0 
  484  2  2.4629167747e+01  -1.2546473768e+01  0.0000000000e+00 -8.6295496e-05  -6.3065092e-04  0.0000000e+00 -8.6295496e-05  -6.3065092e-04  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.880801         6.479024  0 
  485  2  1.3106242504e+01  1.8556373045e+01  0.0000000000e+00 -3.0988199e-06  -1.5351440e-03  0.0000000e+00 -3.0988199e-06  -1.5351440e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.873583         6.328113  0 
  486  2  1.9704375546e+01  2.6681545692e+00  0.0000000000e+00 -1.2324700e-04  -1.5875115e-03  0.0000000e+00 -1.2324700e-04  -1.5875115e-03  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.846378         6.291317  0 
  487  2  -2.0147019777e+01  -2.9300535899e+00  0.0000000000e+00 -1.3890043e-07  -7.7031103e-04  0.0000000e+00 -1.3890043e-07  -7.7031103e-04  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.774037         6.223812  0 
  488  2  -5.1099553789e+00  -1.6282922195e+01  0.0000000000e+00 -5.5465037e-04  -2.2940177e-03  0.0000000e+00 -5.5465037e-04  -2.2940177e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.889819         6.337697  0 
  489  2  -2.7025787373e+01  5.6597345426e+00  0.0000000000e+00 2.2443062e-04  -1.1420900e-05  0.0000000e+00 2.2443062e-04  -1.1420900e-05  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.617511         6.134416  0 
  490  2  2.5392781250e+00  -2.5728439541e+01  0.0000000000e+00 2.6123659e-05  -1.1124788e-03  0.0000000e+00 2.6123659e-05  -1.1124788e-03  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.935326         6.442146  0 
  491  2  -2.1056072223e+01  -9.0083825501e+00  0.0000000000e+00 -3.6636380e-04  -5.5437042e-04  0.0000000e+00 -3.6636380e-04  -5.5437042e-04  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.919482         6.369644  0 
  492  2  -2.0027690871e+01  -1.5444644917e+01  0.0000000000e+00 -5.0848917e-04  -4.8995501e-04  0.0000000e+00 -5.0848917e-04  -4.8995501e-04  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.985964         6.489322  0 
  493  2  -4.6001242173e+00  -2.2106846205e+00  0.0000000000e+00 -3.4362176e-04  -2.8728807e-03  0.0000000e+00 -3.4362176e-04  -2.8728807e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.852348         6.298468  0 
  494  2  -6.5615718608e+00  1.8707749320e+01  0.0000000000e+00 7.4794693e-04  -1.5345124e-03  0.0000000e+00 7.4794693e-04  -1.5345124e-03  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.829030         6.267626  0 
  495  2  2.2973469709e+01  8.6565499034e+00  0.0000000000e+00 -1.7021325e-04  -8.5169550e-04  0.0000000e+00 -1.7021325e-04  -8.5169550e-04  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.727383         6.174880  0 
  496  2  2.2155412308e+01  -6.2291726746e+00  0.0000000000e+00 -1.0634891e-04  -1.0392068e-03  0.0000000e+00 -1.0634891e-04  -1.0392068e-03  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.885515         6.371412  0 
  497  2  2.3105059559e+01  -7.9406378729e+00  0.0000000000e+00 -6.5337046e-05  -8.6409296e-04  0.0000000e+00 -6.5337046e-05  -8.6409296e-04  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.761221         6.220739  0 
  498  2  -1.8943570066e+00  -1.8286158075e+01  0.0000000000e+00 -4.4177441e-04  -2.1172792e-03  0.0000000e+00 -4.4177441e-04  -2.1172792e-03  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.926101         6.472486  0 
  499  2  4.2472116772e+00  2.5803575070e+01  0.0000000000e+00 1.3285102e-04  -1.1623729e-03  0.0000000e+00 1.3285102e-04  -1.1623729e-03  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.970307         6.428141  0 
  500  2  -1.0283245099e+01  -1.0185956642e+01  0.0000000000e+00 -5.1306776e-04  -2.2447239e-03  0.0000000e+00 -5.1306776e-04  -2.2447239e-03  0.0000000e+00   0.992899   -0.118957    0.000000        3.141593         2.863177         6.307844  0 
  501  2  -8.1520506192e+00  1.8033853709e+01  0.0000000000e+00 7.4844850e-04  -1.4513743e-03  0.0000000e+00 7.4844850e-04  -1.4513743e-03  0.0000000e+00  -0.725145    0.688596    0.000000        3.141593         2.797728         6.290660  0 
  502  2  -1.9030796652e+01  -6.0100979266e+00  0.0000000000e+00 -2.3129462e-04  -9.3356282e-04  0.0000000e+00 -2.3129462e-04  -9.3356282e-04  0.0000000e+00  -0.895866   -0.444324    0.000000        3.141593         3.065684         6.479664  0 
  503  2  1.5334976826e+01  -2.4047047109e+01  0.0000000000e+00 2.5054136e-04  -5.5788355e-04  0.0000000e+00 2.5054136e-04  -5.5788355e-04  0.0000000e+00   0.917182    0.398469    0.000000        3.141593         3.146827         6.911248  0 
  504  2  -2.8748762395e+01  -3.5098348267e+00  0.0000000000e+00 -8.1084046e-05  -4.0647027e-04  0.0000000e+00 -8.1084046e-05  -4.0647027e-04  0.0000000e+00   0.346914    0.937897    0.000000        3.141593         3.120190         6.766310  0 
  505  2  1.1653879562e+01  -2.6208769486e+01  0.0000000000e+00 2.7098853e-04  -6.1290390e-04  0.0000000e+00 2.7098853e-04  -6.1290390e-04  0.0000000e+00  -0.899991   -0.435908    0.000000        3.141593         3.115498         6.856011  0 
  506  2  -1.8152891115e+01  1.1184681692e+01  0.0000000000e+00 5.8280481e-04  -7.5418119e-04  0.0000000e+00 5.8280481e-04  -7.5418119e-04  0.0000000e+00  -0.628101    0.778132    0.000000        3.141593         2.819058         6.252416  0 
  507  2  -2.5485857662e+01  -3.5651266833e+00  0.0000000000e+00 -6.4576466e-05  -1.8897331e-05  0.0000000e+00 -6.4576466e-05  -1.8897331e-05  0.0000000e+00  -0.977862    0.209251    0.000000        3.141593         3.141495         6.631322  0 
  508  2  -8.0246701965e+00  1.7784116020e+00  0.0000000000e+00 -5.7745394e-06  -2.4532827e-03  0.0000000e+00 -5.7745394e-06  -2.4532827e-03  0.0000000e+00  -0.762817    0.646615    0.000000        3.141593         2.813406         6.246682  0 
  509  2  2.1891491234e+01  1.0056855771e+01  0.0000000000e+00 -1.3479352e-04  -9.5432808e-04  0.0000000e+00 -1.3479352e-04  -9.5432808e-04  0.0000000e+00   0.492135    0.870519    0.000000        3.141593         2.805023         6.265428  0 
  510  2  1.9885848653e+01  1.4411636026e+01  0.0000000000e+00 -1.0851577e-04  -9.6060254e-04  0.0000000e+00 -1.0851577e-04  -9.6060254e-04  0.0000000e+00  -0.798893   -0.601473    0.000000        3.141593         2.817725         6.280099  0 
  511  2  3.1611915540e+00  5.5433151797e+00  0.0000000000e+00 -3.0158285e-05  -2.9780995e-03  0.0000000e+00 -3.0158285e-05  -2.9780995e-03  0.0000000e+00  -0.561060    0.827775    0.000000        3.141593         2.877501         6.316537  0 
  512  2  -2.6220571487e+01  1.2187986051e+00  0.0000000000e+00 1.8861352e-04  -3.5477200e-05  0.0000000e+00 1.8861352e-04  -3.5477200e-05  0.0000000e+00  -0.332711   -0.943029    0.000000        3.141593         2.677759         6.258654  0 
  513  2  4.0045957537e+00  2.4136508720e+00  0.0000000000e+00 -2.3801787e-04  -3.0240224e-03  0.0000000e+00 -2.3801787e-04  -3.0240224e-03  0.0000000e+00  -0.419105   -0.907938    0.000000        3.141593         2.900138         6.358200  0 
  514  2  -7.5075300738e+00  -1.3461618282e+00  0.0000000000e+00 -2.1980729e-04  -2.5977238e-03  0.0000000e+00 -2.1980729e-04  -2.5977238e-03  0.0000000e+00  -0.792753   -0.609543    0.000000        3.141593         2.850602         6.310939  0 
  515  2  9.4329176773e+00  1.7485802012e+01  0.0000000000e+00 2.1539745e-04  -1.9568344e-03  0.0000000e+00 2.1539745e-04  -1.9568344e-03  0.0000000e+00  -0.656288    0.754511    0.000000        3.141593         3.091442         6.484087  0 
  516  2  1.1922978519e+01  -1.6669765439e+01  0.0000000000e+00 -1.5746134e-04  -1.5158527e-03  0.0000000e+00 -1.5746134e-04  -1.5158527e-03  0.0000000e+00   0.808702   -0.588219    0.000000        3.141593         2.898320         6.342601  0 
  517  2  5.6685413536e-01  -1.2280943225e+01  0.0000000000e+00 -5.6387036e-04  -2.6938314e-03  0.0000000e+00 -5.6387036e-04  -2.6938314e-03  0.0000000e+00  -0.996211   -0.086969    0.000000        3.141593         2.551024         6.105051  0 
  518  2  2.7293666740e+01  5.6335501410e+00  0.0000000000e+00 -1.2553449e-04  -4.0533067e-04  0.0000000e+00 -1.2553449e-04  -4.0533067e-04  0.0000000e+00   0.382633   -0.923900    0.000000        3.141593         2.518807         6.059772  0 
  519  2  -7.4303978837e+00  2.3555801251e+01  0.0000000000e+00 6.4105068e-04  -9.6944168e-04  0.0000000e+00 6.4105068e-04  -9.6944168e-04  0.0000000e+00  -0.983294    0.182022    0.000000        3.141593         2.796457         6.245732  0 
  520  2  -1.3809736010e+01  1.5928551033e+01  0.0000000000e+00 7.3133979e-04  -1.0002213e-03  0.0000000e+00 7.3133979e-04  -1.0002213e-03  0.0000000e+00  -0.460174    0.887829    0.000000        3.141593         2.812808         6.250415  0 
  521  2  -2.1971102640e+01  1.7491561506e+01  0.0000000000e+00 3.9020001e-04  -2.3049657e-04  0.0000000e+00 3.9020001e-04  -2.3049657e-04  0.0000000e+00  -0.998030   -0.062737    0.000000        3.141593         2.534031         5.976440  0 
  522  2  -1.5840253509e+01  -2.4290076719e+01  0.0000000000e+00 -4.6968601e-04  -6.3396895e-04  0.0000000e+00 -4.6968601e-04  -6.3396895e-04  0.0000000e+00   0.921077   -0.389381    0.000000        3.141593         3.269270         6.931599  0 
  523  2  -2.7826279216e+01  3.0159202703e-01  0.0000000000e+00 8.8779057e-05  4.3503654e-05  0.0000000e+00 8.8779057e-05  4.3503654e-05  0.0000000e+00  -0.997587    0.069429    0.000000        3.141593         2.503846         6.152624  0 
  524  2  -3.2832444695e+00  -1.9037072538e+01  0.0000000000e+00 -3.9088871e-04  -2.0224135e-03  0.0000000e+00 -3.9088871e-04  -2.0224135e-03  0.0000000e+00   0.819073    0.573689    0.000000        3.141593         2.833625         6.374571  0 
  525  2  -5.1828437361e-01  2.4908839908e+01  0.0000000000e+00 4.7775944e-04  -1.1988504e-03  0.0000000e+00 4.7775944e-04  -1.1988504e-03  0.0000000e+00  -0.973162   -0.230120    0.000000        3.141593         2.688877         6.165184  0 
  526  2  -6.7686635758e+00  -1.5393381700e+01  0.0000000000e+00 -5.9068939e-04  -2.2815573e-03  0.0000000e+00 -5.9068939e-04  -2.2815573e-03  0.0000000e+00  -0.458205   -0.888846    0.000000        3.141593         2.874971         6.316912  0 
  527  2  1.9427181186e-01  2.9053106141e+01  0.0000000000e+00 3.8045656e-05  -7.6977409e-04  0.0000000e+00 3.8045656e-05  -7.6977409e-04  0.0000000e+00   0.919467    0.393167    0.000000        3.141593         3.075020         6.740019  0 
  528  2  -7.4190778550e+00  3.5465031608e+00  0.0000000000e+00 7.6429278e-05  -2.4474952e-03  0.0000000e+00 7.6429278e-05  -2.4474952e-03  0.0000000e+00  -0.265367    0.964147    0.000000        3.141593         2.839221         6.279467  0 
  529  2  1.5268716111e+01  -1.3133342977e+01  0.0000000000e+00 -2.1190237e-04  -1.4955121e-03  0.0000000e+00 -2.1190237e-04  -1.4955121e-03  0.0000000e+00   0.931893    0.362734    0.000000        3.141593         2.889459         6.333849  0 
  530  2  -1.7554885559e+01  -2.1517174042e+01  0.0000000000e+00 -4.5392045e-04  -4.8913360e-04  0.0000000e+00 -4.5392045e-04  -4.8913360e-04  0.0000000e+00  -0.262362    0.964969    0.000000        3.141593         2.605263         6.230085  0 
  531  2  1.4340781829e+01  1.7306888450e+01  0.0000000000e+00 -7.1877055e-06  -1.5400891e-03  0.0000000e+00 -7.1877055e-06  -1.5400891e-03  0.0000000e+00   0.608964   -0.793198    0.000000        3.141593         2.918470         6.374009  0 
  532  2  3.0606337678e+00  2.4501727432e+01  0.0000000000e+00 3.4741631e-04  -1.2340382e-03  0.0000000e+00 3.4741631e-04  -1.2340382e-03  0.0000000e+00   0.193678    0.981065    0.000000        3.141593         2.842544         6.305760  0 
  533  2  -1.7171049137e+01  6.5356375681e+00  0.0000000000e+00 4.5304149e-04  -1.0726601e-03  0.0000000e+00 4.5304149e-04  -1.0726601e-03  0.0000000e+00   0.148172    0.988962    0.000000        3.141593         2.845327         6.313224  0 
  534  2  5.0000057693e-02  1.1285157481e+01  0.0000000000e+00 4.3360408e-04  -2.5884638e-03  0.0000000e+00 4.3360408e-04  -2.5884638e-03  0.0000000e+00  -0.999951    0.009895    0.000000        3.141593         2.825440         6.278892  0 
  535  2  2.1609308216e+00  -8.9832219316e+00  0.0000000000e+00 -5.9049871e-04  -2.8492833e-03  0.0000000e+00 -5.9049871e-04  -2.8492833e-03  0.0000000e+00   0.993461   -0.114168    0.000000        3.141593         2.823494         6.282696  0 
  536  2  1.2729786270e+01  -1.4964451184e+01  0.0000000000e+00 -2.1882171e-04  -1.5843974e-03  0.0000000e+00 -2.1882171e-04  -1.5843974e-03  0.0000000e+00  -0.945372   -0.325995    0.000000        3.141593         2.883461         6.333188  0 
  537  2  2.2449592945e+01  1.1766069385e+01  0.0000000000e+00 -1.1873031e-04  -7.8412627e-04  0.0000000e+00 -1.1873031e-04  -7.8412627e-04  0.0000000e+00  -0.736801   -0.676110    0.000000        3.141593         3.247465         6.696242  0 
  538  2  -1.7817445396e+01  -1.2633847470e+01  0.0000000000e+00 -5.2921584e-04  -9.4291676e-04  0.0000000e+00 -5.2921584e-04  -9.4291676e-04  0.0000000e+00   0.157812   -0.987469    0.000000        3.141593         2.884981         6.326807  0 
  539  2  1.3572014688e+00  1.8925650129e+01  0.0000000000e+00 6.0898599e-04  -1.9764265e-03  0.0000000e+00 6.0898599e-04  -1.9764265e-03  0.0000000e+00  -0.909114   -0.416547    0.000000        3.141593         2.817807         6.256157  0 
  540  2  -5.1156112249e+00  1.5907928712e+01  0.0000000000e+00 6.8712794e-04  -1.8931342e-03  0.0000000e+00 6.8712794e-04  -1.8931342e-03  0.0000000e+00  -0.611204    0.791473    0.000000        3.141593         2.799672         6.247652  0 
  541  2  9.2905731110e+00  -8.4595767521e+00  0.0000000000e+00 -4.8677207e-04  -2.4012166e-03  0.0000000e+00 -4.8677207e-04  -2.4012166e-03  0.0000000e+00  -0.304169   -0.952618    0.000000        3.141593         2.894308         6.356233  0 
  542  2  8.6662079641e+00  -1.9664776420e+00  0.0000000000e+00 -3.7941446e-04  -2.8124231e-03  0.0000000e+00 -3.7941446e-04  -2.8124231e-03  0.0000000e+00   0.169722    0.985492    0.000000        3.141593         2.758023         6.367107  0 
  543  2  -2.1395959945e+00  -1.4403376373e+01  0.0000000000e+00 -5.5975221e-04  -2.5105357e-03  0.0000000e+00 -5.5975221e-04  -2.5105357e-03  0.0000000e+00  -0.203416   -0.979092    0.000000        3.141593         2.887388         6.332698  0 
  544  2  2.5103094962e+01  -4.0159477099e+00  0.0000000000e+00 -1.0952503e-04  -7.1724083e-04  0.0000000e+00 -1.0952503e-04  -7.1724083e-04  0.0000000e+00  -0.103479    0.994632    0.000000        3.141593         2.978620         6.452645  0 
  545  2  -1.1324355009e+01  1.3561159989e+00  0.0000000000e+00 7.9215685e-05  -2.1244078e-03  0.0000000e+00 7.9215685e-05  -2.1244078e-03  0.0000000e+00   0.412232    0.911079    0.000000        3.141593         2.516105         6.061927  0 
  546  2  -2.7978852505e+01  5.0982997979e+00  0.0000000000e+00 2.0292755e-04  6.6171185e-06  0.0000000e+00 2.0292755e-04  6.6171185e-06  0.0000000e+00  -0.863488   -0.504370    0.000000        3.141593         3.411272         6.993662  0 
  547  2  9.6168518587e-01  -1.1320173804e+00  0.0000000000e+00 -4.0420130e-04  -3.0581013e-03  0.0000000e+00 -4.0420130e-04  -3.0581013e-03  0.0000000e+00  -0.447656    0.894206    0.000000        3.141593         2.882765         6.327461  0 
  548  2  2.9644098050e+00  1.0295576446e+01  0.0000000000e+00 3.0362884e-04  -2.7908375e-03  0.0000000e+00 3.0362884e-04  -2.7908375e-03  0.0000000e+00  -0.908574   -0.417723    0.000000        3.141593         2.834747         6.269202  0 
  549  2  1.3003949287e+01  -4.7290965984e+00  0.0000000000e+00 -3.1510987e-04  -2.2728382e-03  0.0000000e+00 -3.1510987e-04  -2.2728382e-03  0.0000000e+00   0.442065   -0.896983    0.000000        3.141593         3.232009         6.627699  0 
  550  2  -1.9869690889e+01  1.1130775973e+01  0.0000000000e+00 5.6442912e-04  -5.7649283e-04  0.0000000e+00 5.6442912e-04  -5.7649283e-04  0.0000000e+00   0.143712    0.989620    0.000000        3.141593         2.905292         6.347596  0 
  551  2  2.0740182523e+01  -9.6068448176e+00  0.0000000000e+00 -1.2706845e-04  -1.0524710e-03  0.0000000e+00 -1.2706845e-04  -1.0524710e-03  0.0000000e+00  -0.881307    0.472544    0.000000        3.141593         2.805435         6.294009  0 
  552  2  -1.9293291762e+01  -1.3684927470e+00  0.0000000000e+00 4.3626148e-05  -9.0825353e-04  0.0000000e+00 4.3626148e-05  -9.0825353e-04  0.0000000e+00  -0.661324    0.750100    0.000000        3.141593         2.859136         6.335398  0 
  553  2  9.4034851535e+00  2.6196690895e+01  0.0000000000e+00 4.7325422e-06  -7.8452710e-04  0.0000000e+00 4.7325422e-06  -7.8452710e-04  0.0000000e+00   0.988353   -0.152181    0.000000        3.141593         2.542030         6.081652  0 
  554  2  -8.9705505161e+00  -5.1292803263e+00  0.0000000000e+00 -3.5804447e-04  -2.4773614e-03  0.0000000e+00 -3.5804447e-04  -2.4773614e-03  0.0000000e+00   0.619923   -0.784663    0.000000        3.141593         3.233456         6.613904  0 
  555  2  -1.5737454292e+01  3.5076096937e+00  0.0000000000e+00 3.2162619e-04  -1.3957357e-03  0.0000000e+00 3.2162619e-04  -1.3957357e-03  0.0000000e+00   0.529685    0.848194    0.000000        3.141593         2.491973         6.034726  0 
  556  2  2.2420305276e+01  -9.4053461956e+00  0.0000000000e+00 -8.9806063e-05  -9.1151013e-04  0.0000000e+00 -8.9806063e-05  -9.1151013e-04  0.0000000e+00   0.642902    0.765949    0.000000        3.141593         2.850332         6.347653  0 
