keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6490580209e+01  2.0015277329e+01  0.0000000000e+00 -7.0811778e-03  -2.0393092e-02  0.0000000e+00 -7.0811778e-03  -2.0393092e-02  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.933799         6.404247  0 
  110  2  -1.8280017261e+01  2.1187297951e+01  0.0000000000e+00 -5.0560614e-03  -5.4099932e-03  0.0000000e+00 -5.0560614e-03  -5.4099932e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.533100         5.946837  0 
  111  2  -2.1972897606e+01  1.1436134218e+01  0.0000000000e+00 1.4576836e-02  -1.6113803e-02  0.0000000e+00 1.4576836e-02  -1.6113803e-02  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.744715         6.172582  0 
  112  2  4.1224887499e+00  -5.3764029037e+00  0.0000000000e+00 -1.3279310e-02  -6.9287890e-03  0.0000000e+00 -1.3279310e-02  -6.9287890e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.936559         6.390517  0 
  113  2  -8.2123559352e+00  2.0184015746e+01  0.0000000000e+00 8.7402984e-03  -2.3446624e-02  0.0000000e+00 8.7402984e-03  -2.3446624e-02  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.825949         6.277460  0 
  114  2  7.7625480921e+00  1.7104939821e+01  0.0000000000e+00 -1.2945951e-03  -1.9530424e-02  0.0000000e+00 -1.2945951e-03  -1.9530424e-02  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.825252         6.282504  0 
  115  2  1.9733372947e+01  2.1156528034e+01  0.0000000000e+00 -3.2023981e-04  -1.8472573e-02  0.0000000e+00 -3.2023981e-04  -1.8472573e-02  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.164134         6.809705  0 
  116  2  1.2199841578e+01  -2.2799998489e+01  0.0000000000e+00 -1.4985023e-02  1.7239840e-02  0.0000000e+00 -1.4985023e-02  1.7239840e-02  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.075631         6.624304  0 
  117  2  -2.0421044638e+01  -1.8858288351e+01  0.0000000000e+00 1.2460150e-02  2.2420073e-02  0.0000000e+00 1.2460150e-02  2.2420073e-02  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.702066         6.253410  0 
  118  2  1.2794262567e+00  2.5047849777e+01  0.0000000000e+00 -3.7013471e-03  -1.4456224e-02  0.0000000e+00 -3.7013471e-03  -1.4456224e-02  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.678036         6.121635  0 
  119  2  2.6238936354e+01  1.1840210188e+01  0.0000000000e+00 -3.9510966e-02  -2.0485037e-02  0.0000000e+00 -3.9510966e-02  -2.0485037e-02  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.223613         6.812201  0 
  120  2  -1.3583603310e+01  -1.4544555872e+01  0.0000000000e+00 1.6904989e-02  2.9841919e-03  0.0000000e+00 1.6904989e-02  2.9841919e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.939755         6.438922  0 
  121  2  1.0360377428e+01  -9.9345739743e+00  0.0000000000e+00 -1.8626475e-02  7.9642333e-03  0.0000000e+00 -1.8626475e-02  7.9642333e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.958498         6.432753  0 
  122  2  2.5510959992e+01  6.1370375861e+00  0.0000000000e+00 -1.8961039e-02  -4.8160531e-03  0.0000000e+00 -1.8961039e-02  -4.8160531e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.777702         6.266966  0 
  123  2  2.1874431351e+01  -2.7216129865e+00  0.0000000000e+00 -2.2178492e-02  -8.3821212e-03  0.0000000e+00 -2.2178492e-02  -8.3821212e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.836509         6.314292  0 
  124  2  7.6740076725e+00  -1.1799362516e+01  0.0000000000e+00 -1.3365472e-02  1.1000379e-02  0.0000000e+00 -1.3365472e-02  1.1000379e-02  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.969542         6.431149  0 
  125  2  2.1159918205e+01  -1.2643266833e+01  0.0000000000e+00 -2.4209523e-02  -4.8166470e-04  0.0000000e+00 -2.4209523e-02  -4.8166470e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.765524         6.206095  0 
  126  2  7.4159494302e+00  1.5328771970e+01  0.0000000000e+00 -3.3848716e-03  -2.1021061e-02  0.0000000e+00 -3.3848716e-03  -2.1021061e-02  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.849649         6.290179  0 
  127  2  -5.0089524481e+00  -2.6821748221e+01  0.0000000000e+00 2.8953644e-02  1.1735811e-02  0.0000000e+00 2.8953644e-02  1.1735811e-02  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.905331         6.389921  0 
  128  2  -2.5974088172e+01  3.0694234166e+00  0.0000000000e+00 1.0482444e-02  -7.3231157e-04  0.0000000e+00 1.0482444e-02  -7.3231157e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.887003         6.379172  0 
  129  2  -1.0470686808e+01  -8.0383318890e+00  0.0000000000e+00 1.5135192e-02  -3.6838192e-03  0.0000000e+00 1.5135192e-02  -3.6838192e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.954724         6.410227  0 
  130  2  -2.4655739527e+01  -1.3217730701e+01  0.0000000000e+00 1.4613735e-02  7.5021352e-03  0.0000000e+00 1.4613735e-02  7.5021352e-03  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.741319         6.237081  0 
  131  2  -3.9152137473e+00  -1.6453694945e-01  0.0000000000e+00 4.2744572e-04  -1.2583772e-02  0.0000000e+00 4.2744572e-04  -1.2583772e-02  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.932462         6.381228  0 
  132  2  -2.0862224884e+01  1.5928863562e+01  0.0000000000e+00 -3.7894405e-03  -1.4677665e-02  0.0000000e+00 -3.7894405e-03  -1.4677665e-02  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.926492         6.393664  0 
  133  2  -5.0806513551e+00  -2.1424567860e+01  0.0000000000e+00 1.0481009e-02  5.8892898e-03  0.0000000e+00 1.0481009e-02  5.8892898e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.850469         6.306454  0 
  134  2  1.2140812779e+01  1.5333158637e+01  0.0000000000e+00 -9.3077805e-03  -2.2400408e-02  0.0000000e+00 -9.3077805e-03  -2.2400408e-02  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.880395         6.321955  0 
  135  2  -1.5835896759e+01  9.4483804554e-02  0.0000000000e+00 1.3000365e-02  -9.5107181e-03  0.0000000e+00 1.3000365e-02  -9.5107181e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.845373         6.325796  0 
  136  2  -1.3859963571e+01  1.9339338827e+01  0.0000000000e+00 1.3839059e-02  -1.3182391e-02  0.0000000e+00 1.3839059e-02  -1.3182391e-02  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.793452         6.241140  0 
  137  2  5.7283727357e-01  8.6512582951e+00  0.0000000000e+00 3.2216479e-03  -2.1685171e-02  0.0000000e+00 3.2216479e-03  -2.1685171e-02  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.900245         6.345949  0 
  138  2  1.3994680101e+00  5.6016061293e+00  0.0000000000e+00 1.7344452e-03  -2.0328514e-02  0.0000000e+00 1.7344452e-03  -2.0328514e-02  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.929625         6.382057  0 
  139  2  -6.9331777249e+00  7.1015395405e-01  0.0000000000e+00 4.3929457e-03  -1.2176005e-02  0.0000000e+00 4.3929457e-03  -1.2176005e-02  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.926216         6.371332  0 
  140  2  1.1236664637e+00  1.0354260318e+01  0.0000000000e+00 2.9877608e-03  -2.2201076e-02  0.0000000e+00 2.9877608e-03  -2.2201076e-02  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.873329         6.312890  0 
  141  2  -8.2211825730e+00  8.6225121703e+00  0.0000000000e+00 9.4491817e-03  -1.4894465e-02  0.0000000e+00 9.4491817e-03  -1.4894465e-02  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.908629         6.393183  0 
  142  2  -6.7799044614e+00  1.3612248146e+01  0.0000000000e+00 7.7898405e-03  -2.1494065e-02  0.0000000e+00 7.7898405e-03  -2.1494065e-02  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.735735         6.192226  0 
  143  2  -2.2978243216e+00  -1.0371416596e+01  0.0000000000e+00 -2.7658462e-03  -8.7234588e-03  0.0000000e+00 -2.7658462e-03  -8.7234588e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.955528         6.402449  0 
  144  2  -1.0789311580e+00  1.3068515774e+01  0.0000000000e+00 5.9269361e-03  -2.1550397e-02  0.0000000e+00 5.9269361e-03  -2.1550397e-02  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.763056         6.220447  0 
  145  2  -2.2460811513e+01  9.7078291683e-02  0.0000000000e+00 1.6434289e-02  -1.5065975e-02  0.0000000e+00 1.6434289e-02  -1.5065975e-02  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.858061         6.303906  0 
  146  2  1.1617963993e+01  -2.4946002350e+01  0.0000000000e+00 -1.8385906e-02  1.2827773e-02  0.0000000e+00 -1.8385906e-02  1.2827773e-02  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.713547         6.067858  0 
  147  2  1.3859494404e+01  -1.6479108374e+01  0.0000000000e+00 -1.9259759e-02  5.5049524e-03  0.0000000e+00 -1.9259759e-02  5.5049524e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.940212         6.391090  0 
  148  2  -1.1665343573e+01  -2.5341731533e+01  0.0000000000e+00 -9.7224647e-03  2.6059589e-02  0.0000000e+00 -9.7224647e-03  2.6059589e-02  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.772033         6.282123  0 
  149  2  -2.7392242071e+00  3.2801755275e+00  0.0000000000e+00 2.9227364e-03  -1.5659057e-02  0.0000000e+00 2.9227364e-03  -1.5659057e-02  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.931531         6.377191  0 
  150  2  2.7958077258e+01  3.3510537733e-01  0.0000000000e+00 -3.5143649e-02  1.1988376e-02  0.0000000e+00 -3.5143649e-02  1.1988376e-02  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.693172         6.188771  0 
  151  2  -8.2914512373e-01  -1.1041354524e+00  0.0000000000e+00 -3.8831885e-03  -1.3033589e-02  0.0000000e+00 -3.8831885e-03  -1.3033589e-02  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.931063         6.379906  0 
  152  2  3.4026450616e+00  -2.2137524573e+01  0.0000000000e+00 -1.4194436e-03  2.1498664e-02  0.0000000e+00 -1.4194436e-03  2.1498664e-02  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.342011         6.743254  0 
  153  2  -7.5535085856e-01  -9.3987746249e+00  0.0000000000e+00 -6.5659583e-03  -8.0501816e-03  0.0000000e+00 -6.5659583e-03  -8.0501816e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.936531         6.434943  0 
  154  2  1.3160928802e+01  -2.4426463224e+01  0.0000000000e+00 -1.5425655e-02  9.2330775e-03  0.0000000e+00 -1.5425655e-02  9.2330775e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.446039         6.123909  0 
  155  2  2.7465397295e+01  1.0001649964e+01  0.0000000000e+00 1.1794850e-02  -4.9855955e-02  0.0000000e+00 1.1794850e-02  -4.9855955e-02  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.037103         6.623620  0 
  156  2  2.4224950462e+01  -6.3903045166e+00  0.0000000000e+00 -2.4229489e-02  -1.4735583e-03  0.0000000e+00 -2.4229489e-02  -1.4735583e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.406374         5.948516  0 
  157  2  -1.1669840410e+01  -2.1674044383e+01  0.0000000000e+00 1.0441124e-02  7.3103333e-03  0.0000000e+00 1.0441124e-02  7.3103333e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.866324         6.309181  0 
  158  2  -1.5165084637e+00  -2.7819852908e+00  0.0000000000e+00 -4.2834140e-03  -1.1795704e-02  0.0000000e+00 -4.2834140e-03  -1.1795704e-02  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.925405         6.373528  0 
  159  2  -1.7247213370e+01  -1.4266332658e+01  0.0000000000e+00 2.1048547e-02  2.1897709e-03  0.0000000e+00 2.1048547e-02  2.1897709e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.941742         6.386676  0 
  160  2  2.5741657426e+01  -1.0888343341e+01  0.0000000000e+00 -1.9200623e-02  -8.0837187e-04  0.0000000e+00 -1.9200623e-02  -8.0837187e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.612096         6.052204  0 
  161  2  -7.1194034342e+00  -1.1555257726e+01  0.0000000000e+00 6.4862562e-03  -6.5578376e-03  0.0000000e+00 6.4862562e-03  -6.5578376e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.966346         6.414444  0 
  162  2  -1.3305701090e+01  -2.0793436026e+01  0.0000000000e+00 1.5084334e-02  1.4353720e-03  0.0000000e+00 1.5084334e-02  1.4353720e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.776818         6.277607  0 
  163  2  -1.8958523407e+00  1.1262522934e+01  0.0000000000e+00 5.9061427e-03  -2.1507518e-02  0.0000000e+00 5.9061427e-03  -2.1507518e-02  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.782444         6.284389  0 
  164  2  -3.0282539741e+00  2.3705111811e+01  0.0000000000e+00 4.1511701e-04  -1.8521575e-02  0.0000000e+00 4.1511701e-04  -1.8521575e-02  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.481393         6.013832  0 
  165  2  -1.8280441058e+01  1.7806198631e+01  0.0000000000e+00 3.4219726e-03  -1.2431393e-02  0.0000000e+00 3.4219726e-03  -1.2431393e-02  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.841888         6.356706  0 
  166  2  -1.6470693981e+01  -1.5969878862e+01  0.0000000000e+00 1.8866310e-02  5.2899020e-03  0.0000000e+00 1.8866310e-02  5.2899020e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.984250         6.437608  0 
  167  2  4.0889738815e+00  -1.5204796492e+01  0.0000000000e+00 -4.2513488e-03  1.2335620e-02  0.0000000e+00 -4.2513488e-03  1.2335620e-02  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.927588         6.404881  0 
  168  2  -9.6578922421e+00  1.7682445597e+01  0.0000000000e+00 9.2163729e-03  -2.0313337e-02  0.0000000e+00 9.2163729e-03  -2.0313337e-02  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.519709         6.066176  0 
  169  2  -4.0244692479e-01  1.6649270412e+01  0.0000000000e+00 5.3454694e-03  -2.1300182e-02  0.0000000e+00 5.3454694e-03  -2.1300182e-02  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.846847         6.286376  0 
  170  2  2.6367314618e+01  -9.2538717196e+00  0.0000000000e+00 -2.3050144e-02  -3.8831606e-03  0.0000000e+00 -2.3050144e-02  -3.8831606e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.694490         6.205235  0 
  171  2  -8.7734031591e+00  2.4891908365e+01  0.0000000000e+00 4.0320347e-03  -1.9834984e-02  0.0000000e+00 4.0320347e-03  -1.9834984e-02  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.821039         6.261838  0 
  172  2  2.6296467995e+01  -1.2179331900e+01  0.0000000000e+00 -1.5903169e-02  1.1884157e-02  0.0000000e+00 -1.5903169e-02  1.1884157e-02  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.244958         6.837976  0 
  173  2  -1.2414777534e+01  -5.6677880551e+00  0.0000000000e+00 1.7881534e-02  -3.9935635e-03  0.0000000e+00 1.7881534e-02  -3.9935635e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.886562         6.345920  0 
  174  2  -1.1990842414e+01  1.9288584916e+01  0.0000000000e+00 9.6049785e-03  -1.4485238e-02  0.0000000e+00 9.6049785e-03  -1.4485238e-02  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.800168         6.276012  0 
  175  2  -4.5575789472e-01  -2.8877586977e+01  0.0000000000e+00 -1.1358704e-01  8.4170096e-02  0.0000000e+00 -1.1358704e-01  8.4170096e-02  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.022801         6.794446  0 
  176  2  -1.7440684155e+01  -6.1279393725e+00  0.0000000000e+00 2.1171856e-02  -5.8029351e-03  0.0000000e+00 2.1171856e-02  -5.8029351e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.911950         6.367376  0 
  177  2  -1.2162807725e+01  1.6147792769e+01  0.0000000000e+00 9.0429150e-03  -1.5080279e-02  0.0000000e+00 9.0429150e-03  -1.5080279e-02  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.825009         6.264283  0 
  178  2  -2.0947237822e+01  -4.4871130760e+00  0.0000000000e+00 1.9203544e-02  -1.1463012e-02  0.0000000e+00 1.9203544e-02  -1.1463012e-02  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.725696         6.253272  0 
  179  2  9.6209764232e+00  -2.7295445385e+01  0.0000000000e+00 -4.3799712e-02  -4.7872902e-03  0.0000000e+00 -4.3799712e-02  -4.7872902e-03  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.227249         6.854347  0 
  180  2  -1.0743466714e+00  2.9237211550e+01  0.0000000000e+00 6.0591357e-02  -1.8201013e-02  0.0000000e+00 6.0591357e-02  -1.8201013e-02  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.076936         6.657289  0 
  181  2  2.4308997473e+01  -9.1933028656e+00  0.0000000000e+00 -2.3306789e-02  2.4557077e-03  0.0000000e+00 -2.3306789e-02  2.4557077e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.897889         6.363091  0 
  182  2  9.0512906912e+00  1.9907405142e+01  0.0000000000e+00 -4.3797651e-04  -1.6937681e-02  0.0000000e+00 -4.3797651e-04  -1.6937681e-02  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.673968         6.171649  0 
  183  2  2.5506873629e+01  1.3353568126e+01  0.0000000000e+00 -4.5447101e-02  -4.9710735e-02  0.0000000e+00 -4.5447101e-02  -4.9710735e-02  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.198633         6.793026  0 
  184  2  7.2436872437e+00  8.7410969922e+00  0.0000000000e+00 -4.4009408e-03  -1.9801216e-02  0.0000000e+00 -4.4009408e-03  -1.9801216e-02  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.883455         6.329727  0 
