keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  471  2  -1.4686890535e+01  8.1709272799e+00  0.0000000000e+00 2.3842680e-04  -4.8217391e-04  0.0000000e+00 2.3842680e-04  -4.8217391e-04  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.542458         6.100436  0 
  472  2  1.9670840596e+01  1.9584960142e+01  0.0000000000e+00 -1.1500790e-04  -2.0986060e-04  0.0000000e+00 -1.1500790e-04  -2.0986060e-04  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.649949         6.108101  0 
  473  2  4.7301239833e+00  -3.9750173132e+00  0.0000000000e+00 -1.6093924e-04  -1.3663035e-03  0.0000000e+00 -1.6093924e-04  -1.3663035e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.880404         6.344378  0 
  474  2  1.8943151847e+01  5.7104962941e+00  0.0000000000e+00 -7.2415244e-05  -5.7011907e-04  0.0000000e+00 -7.2415244e-05  -5.7011907e-04  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.868462         6.324056  0 
  475  2  -2.4336965779e+01  3.1534174624e+00  0.0000000000e+00 6.5062934e-05  3.5884316e-05  0.0000000e+00 6.5062934e-05  3.5884316e-05  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.770117         6.225839  0 
  476  2  2.2659015362e+01  2.5106162848e-01  0.0000000000e+00 -3.5607006e-05  -3.3354299e-04  0.0000000e+00 -3.5607006e-05  -3.3354299e-04  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.174203         6.577338  0 
  477  2  8.5026166340e+00  -2.3180098988e+01  0.0000000000e+00 4.7086923e-05  -4.1128372e-04  0.0000000e+00 4.7086923e-05  -4.1128372e-04  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.798398         6.244072  0 
  478  2  -5.0448285879e+00  -1.8112612438e+01  0.0000000000e+00 -3.0338161e-04  -8.3387764e-04  0.0000000e+00 -3.0338161e-04  -8.3387764e-04  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.860173         6.320742  0 
  479  2  1.0442613246e+01  2.0772011882e+01  0.0000000000e+00 -5.4196947e-05  -6.2906009e-04  0.0000000e+00 -5.4196947e-05  -6.2906009e-04  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.833352         6.281060  0 
  480  2  -1.0946997254e+01  2.0402176437e+01  0.0000000000e+00 3.5870130e-04  -3.9867673e-04  0.0000000e+00 3.5870130e-04  -3.9867673e-04  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.851550         6.332099  0 
  481  2  -2.0825357612e+01  3.2831039586e+00  0.0000000000e+00 9.0359428e-05  -1.1479518e-04  0.0000000e+00 9.0359428e-05  -1.1479518e-04  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.839391         6.279277  0 
  482  2  -4.8938140578e+00  -2.3214649724e+01  0.0000000000e+00 -2.0208803e-04  -5.4572277e-04  0.0000000e+00 -2.0208803e-04  -5.4572277e-04  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.875963         6.345378  0 
  483  2  5.6486050790e+00  -1.5348076043e+01  0.0000000000e+00 -1.0604956e-04  -9.4788824e-04  0.0000000e+00 -1.0604956e-04  -9.4788824e-04  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.903404         6.385624  0 
  484  2  2.4629890287e+01  -1.2556397938e+01  0.0000000000e+00 5.1748867e-05  -1.2788813e-04  0.0000000e+00 5.1748867e-05  -1.2788813e-04  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.878308         6.476317  0 
  485  2  1.3104431335e+01  1.8523274792e+01  0.0000000000e+00 -7.2724478e-05  -6.1752525e-04  0.0000000e+00 -7.2724478e-05  -6.1752525e-04  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.877554         6.333390  0 
  486  2  1.9701738176e+01  2.6367554741e+00  0.0000000000e+00 -5.5130710e-05  -5.2451167e-04  0.0000000e+00 -5.5130710e-05  -5.2451167e-04  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.847203         6.292154  0 
  487  2  -2.0149938252e+01  -2.9434690960e+00  0.0000000000e+00 -1.0946089e-04  -1.7920937e-04  0.0000000e+00 -1.0946089e-04  -1.7920937e-04  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.773957         6.223257  0 
  488  2  -5.1245221342e+00  -1.6332319050e+01  0.0000000000e+00 -3.2175890e-04  -9.2016384e-04  0.0000000e+00 -3.2175890e-04  -9.2016384e-04  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.884734         6.332626  0 
  489  2  -2.7021148435e+01  5.6613787056e+00  0.0000000000e+00 8.4750437e-05  6.7033110e-05  0.0000000e+00 8.4750437e-05  6.7033110e-05  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.618641         6.135809  0 
  490  2  2.5395115201e+00  -2.5752164219e+01  0.0000000000e+00 -1.8051069e-06  -4.3674404e-04  0.0000000e+00 -1.8051069e-06  -4.3674404e-04  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.928796         6.433885  0 
  491  2  -2.1066584025e+01  -9.0181523153e+00  0.0000000000e+00 -2.3363664e-04  -1.3163264e-04  0.0000000e+00 -2.3363664e-04  -1.3163264e-04  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.916608         6.366925  0 
  492  2  -2.0040394001e+01  -1.5453958230e+01  0.0000000000e+00 -2.6833246e-04  -1.4522537e-04  0.0000000e+00 -2.6833246e-04  -1.4522537e-04  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.980936         6.483286  0 
  493  2  -4.6084165422e+00  -2.2760188720e+00  0.0000000000e+00 -1.7368997e-04  -1.2902270e-03  0.0000000e+00 -1.7368997e-04  -1.2902270e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.851873         6.297756  0 
  494  2  -6.5437858533e+00  1.8673384762e+01  0.0000000000e+00 3.6750737e-04  -6.7140344e-04  0.0000000e+00 3.6750737e-04  -6.7140344e-04  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.834165         6.273487  0 
  495  2  2.2969355523e+01  8.6405608468e+00  0.0000000000e+00 -9.2536149e-05  -2.4643874e-04  0.0000000e+00 -9.2536149e-05  -2.4643874e-04  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.728994         6.177181  0 
  496  2  2.2154918845e+01  -6.2481785656e+00  0.0000000000e+00 2.6614813e-05  -2.9250022e-04  0.0000000e+00 2.6614813e-05  -2.9250022e-04  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.883587         6.369459  0 
  497  2  2.3105693162e+01  -7.9558656535e+00  0.0000000000e+00 4.7084990e-05  -2.2523953e-04  0.0000000e+00 4.7084990e-05  -2.2523953e-04  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.760437         6.219394  0 
  498  2  -1.9057030077e+00  -1.8332095095e+01  0.0000000000e+00 -2.4586932e-04  -8.6247398e-04  0.0000000e+00 -2.4586932e-04  -8.6247398e-04  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.921277         6.465171  0 
  499  2  4.2498276211e+00  2.5778113013e+01  0.0000000000e+00 4.0834940e-05  -4.8795992e-04  0.0000000e+00 4.0834940e-05  -4.8795992e-04  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.978568         6.436976  0 
  500  2  -1.0297805183e+01  -1.0233204918e+01  0.0000000000e+00 -3.3970523e-04  -8.5732760e-04  0.0000000e+00 -3.3970523e-04  -8.5732760e-04  0.0000000e+00   0.992899   -0.118957    0.000000        3.141593         2.860715         6.304769  0 
  501  2  -8.1338959157e+00  1.8001447964e+01  0.0000000000e+00 3.8189834e-04  -6.2984935e-04  0.0000000e+00 3.8189834e-04  -6.2984935e-04  0.0000000e+00  -0.725145    0.688596    0.000000        3.141593         2.802017         6.296263  0 
  502  2  -1.9038996342e+01  -6.0272617980e+00  0.0000000000e+00 -2.1156872e-04  -2.5203246e-04  0.0000000e+00 -2.1156872e-04  -2.5203246e-04  0.0000000e+00  -0.895866   -0.444324    0.000000        3.141593         3.063705         6.477799  0 
  503  2  1.5340682959e+01  -2.4058975065e+01  0.0000000000e+00 1.1140988e-04  -2.2115158e-04  0.0000000e+00 1.1140988e-04  -2.2115158e-04  0.0000000e+00   0.917182    0.398469    0.000000        3.141593         3.136991         6.898724  0 
  504  2  -2.8750542877e+01  -3.5086415515e+00  0.0000000000e+00 -2.7167037e-04  -4.7250717e-04  0.0000000e+00 -2.7167037e-04  -4.7250717e-04  0.0000000e+00   0.346914    0.937897    0.000000        3.141593         3.118390         6.764303  0 
  505  2  1.1659855925e+01  -2.6221857629e+01  0.0000000000e+00 1.1347685e-04  -2.4211664e-04  0.0000000e+00 1.1347685e-04  -2.4211664e-04  0.0000000e+00  -0.899991   -0.435908    0.000000        3.141593         3.106261         6.843703  0 
  506  2  -1.8138929403e+01  1.1170691481e+01  0.0000000000e+00 2.9121772e-04  -2.1169259e-04  0.0000000e+00 2.9121772e-04  -2.1169259e-04  0.0000000e+00  -0.628101    0.778132    0.000000        3.141593         2.822143         6.255731  0 
  507  2  -2.5488359913e+01  -3.5645236651e+00  0.0000000000e+00 -3.2215458e-04  -1.7388500e-04  0.0000000e+00 -3.2215458e-04  -1.7388500e-04  0.0000000e+00  -0.977862    0.209251    0.000000        3.141593         3.141137         6.630825  0 
  508  2  -8.0255643702e+00  1.7234360208e+00  0.0000000000e+00 -2.8603315e-05  -1.0659147e-03  0.0000000e+00 -2.8603315e-05  -1.0659147e-03  0.0000000e+00  -0.762817    0.646615    0.000000        3.141593         2.813868         6.247199  0 
  509  2  2.1887734524e+01  1.0038376336e+01  0.0000000000e+00 -9.3593879e-05  -2.9833875e-04  0.0000000e+00 -9.3593879e-05  -2.9833875e-04  0.0000000e+00   0.492135    0.870519    0.000000        3.141593         2.806334         6.267980  0 
  510  2  1.9882092240e+01  1.4392410971e+01  0.0000000000e+00 -1.0335724e-04  -3.2534198e-04  0.0000000e+00 -1.0335724e-04  -3.2534198e-04  0.0000000e+00  -0.798893   -0.601473    0.000000        3.141593         2.820472         6.283849  0 
  511  2  3.1607597800e+00  5.4742771637e+00  0.0000000000e+00 -5.7315475e-06  -1.3954841e-03  0.0000000e+00 -5.7315475e-06  -1.3954841e-03  0.0000000e+00  -0.561060    0.827775    0.000000        3.141593         2.879183         6.318284  0 
  512  2  -2.6217754197e+01  1.2199249005e+00  0.0000000000e+00 2.5365378e-05  5.1846599e-05  0.0000000e+00 2.5365378e-05  5.1846599e-05  0.0000000e+00  -0.332711   -0.943029    0.000000        3.141593         2.678277         6.259257  0 
  513  2  4.0000329548e+00  2.3435150465e+00  0.0000000000e+00 -7.7172772e-05  -1.4168066e-03  0.0000000e+00 -7.7172772e-05  -1.4168066e-03  0.0000000e+00  -0.419105   -0.907938    0.000000        3.141593         2.901001         6.358704  0 
  514  2  -7.5137064378e+00  -1.4039715923e+00  0.0000000000e+00 -1.4288889e-04  -1.1144011e-03  0.0000000e+00 -1.4288889e-04  -1.1144011e-03  0.0000000e+00  -0.792753   -0.609543    0.000000        3.141593         2.850182         6.310424  0 
  515  2  9.4358331718e+00  1.7442761609e+01  0.0000000000e+00 1.6214989e-05  -8.2458372e-04  0.0000000e+00 1.6214989e-05  -8.2458372e-04  0.0000000e+00  -0.656288    0.754511    0.000000        3.141593         3.097902         6.491199  0 
  516  2  1.1922508206e+01  -1.6702682461e+01  0.0000000000e+00 4.1617852e-05  -6.1608994e-04  0.0000000e+00 4.1617852e-05  -6.1608994e-04  0.0000000e+00   0.808702   -0.588219    0.000000        3.141593         2.894337         6.337847  0 
  517  2  5.5405577682e-01  -1.2341716830e+01  0.0000000000e+00 -2.5222800e-04  -1.1885652e-03  0.0000000e+00 -2.5222800e-04  -1.1885652e-03  0.0000000e+00  -0.996211   -0.086969    0.000000        3.141593         2.548828         6.101870  0 
  518  2  2.7291082575e+01  5.6266835193e+00  0.0000000000e+00 -5.0764031e-05  -8.8743800e-05  0.0000000e+00 -5.0764031e-05  -8.8743800e-05  0.0000000e+00   0.382633   -0.923900    0.000000        3.141593         2.519616         6.060622  0 
  519  2  -7.4155526413e+00  2.3534569045e+01  0.0000000000e+00 2.9948040e-04  -4.0549589e-04  0.0000000e+00 2.9948040e-04  -4.0549589e-04  0.0000000e+00  -0.983294    0.182022    0.000000        3.141593         2.801688         6.251486  0 
  520  2  -1.3791495626e+01  1.5907364765e+01  0.0000000000e+00 3.9222530e-04  -3.8520330e-04  0.0000000e+00 3.9222530e-04  -3.8520330e-04  0.0000000e+00  -0.460174    0.887829    0.000000        3.141593         2.817085         6.255457  0 
  521  2  -2.1961839921e+01  1.7487518552e+01  0.0000000000e+00 1.8962593e-04  -5.6655963e-05  0.0000000e+00 1.8962593e-04  -5.6655963e-05  0.0000000e+00  -0.998030   -0.062737    0.000000        3.141593         2.535935         5.978279  0 
  522  2  -1.5850654744e+01  -2.4303536743e+01  0.0000000000e+00 -1.9821965e-04  -2.4551270e-04  0.0000000e+00 -1.9821965e-04  -2.4551270e-04  0.0000000e+00   0.921077   -0.389381    0.000000        3.141593         3.255250         6.915107  0 
  523  2  -2.7825334003e+01  3.0386941234e-01  0.0000000000e+00 1.3317927e-05  1.8049259e-05  0.0000000e+00 1.3317927e-05  1.8049259e-05  0.0000000e+00  -0.997587    0.069429    0.000000        3.141593         2.503918         6.152307  0 
  524  2  -3.2936766331e+00  -1.9080648316e+01  0.0000000000e+00 -2.3201706e-04  -8.1178545e-04  0.0000000e+00 -2.3201706e-04  -8.1178545e-04  0.0000000e+00   0.819073    0.573689    0.000000        3.141593         2.826815         6.368066  0 
  525  2  -5.0779625963e-01  2.4882519250e+01  0.0000000000e+00 1.9881624e-04  -5.0607964e-04  0.0000000e+00 1.9881624e-04  -5.0607964e-04  0.0000000e+00  -0.973162   -0.230120    0.000000        3.141593         2.694614         6.171557  0 
  526  2  -6.7843486732e+00  -1.5442154124e+01  0.0000000000e+00 -3.4955443e-04  -9.0137274e-04  0.0000000e+00 -3.4955443e-04  -9.0137274e-04  0.0000000e+00  -0.458205   -0.888846    0.000000        3.141593         2.870273         6.312203  0 
  527  2  1.9508233508e-01  2.9036272178e+01  0.0000000000e+00 1.4332290e-05  -3.2233938e-04  0.0000000e+00 1.4332290e-05  -3.2233938e-04  0.0000000e+00   0.919467    0.393167    0.000000        3.141593         3.090045         6.757940  0 
  528  2  -7.4176393135e+00  3.4911453483e+00  0.0000000000e+00 2.6477569e-05  -1.0839573e-03  0.0000000e+00 2.6477569e-05  -1.0839573e-03  0.0000000e+00  -0.265367    0.964147    0.000000        3.141593         2.839893         6.280463  0 
  529  2  1.5268526138e+01  -1.3165222663e+01  0.0000000000e+00 6.9111395e-05  -5.8295263e-04  0.0000000e+00 6.9111395e-05  -5.8295263e-04  0.0000000e+00   0.931893    0.362734    0.000000        3.141593         2.886405         6.330322  0 
  530  2  -1.7565694827e+01  -2.1527159568e+01  0.0000000000e+00 -2.2049674e-04  -1.7407055e-04  0.0000000e+00 -2.2049674e-04  -1.7407055e-04  0.0000000e+00  -0.262362    0.964969    0.000000        3.141593         2.600755         6.224121  0 
  531  2  1.4338725717e+01  1.7274000365e+01  0.0000000000e+00 -8.0798881e-05  -6.0549402e-04  0.0000000e+00 -8.0798881e-05  -6.0549402e-04  0.0000000e+00   0.608964   -0.793198    0.000000        3.141593         2.922564         6.379254  0 
  532  2  3.0678613016e+00  2.4474683090e+01  0.0000000000e+00 1.2686467e-04  -5.1863912e-04  0.0000000e+00 1.2686467e-04  -5.1863912e-04  0.0000000e+00   0.193678    0.981065    0.000000        3.141593         2.848904         6.312218  0 
  533  2  -1.7161253179e+01  6.5150815461e+00  0.0000000000e+00 1.8932744e-04  -3.2592046e-04  0.0000000e+00 1.8932744e-04  -3.2592046e-04  0.0000000e+00   0.148172    0.988962    0.000000        3.141593         2.847633         6.315292  0 
  534  2  5.9759074154e-02  1.1225427900e+01  0.0000000000e+00 1.9252957e-04  -1.2033669e-03  0.0000000e+00 1.9252957e-04  -1.2033669e-03  0.0000000e+00  -0.999951    0.009895    0.000000        3.141593         2.828104         6.282078  0 
  535  2  2.1485864716e+00  -9.0484793859e+00  0.0000000000e+00 -2.2525880e-04  -1.2961205e-03  0.0000000e+00 -2.2525880e-04  -1.2961205e-03  0.0000000e+00   0.993461   -0.114168    0.000000        3.141593         2.820980         6.279804  0 
  536  2  1.2728585624e+01  -1.4998860811e+01  0.0000000000e+00 3.7922821e-05  -6.4272191e-04  0.0000000e+00 3.7922821e-05  -6.4272191e-04  0.0000000e+00  -0.945372   -0.325995    0.000000        3.141593         2.880119         6.328913  0 
  537  2  2.2446078198e+01  1.1751157137e+01  0.0000000000e+00 -8.9533643e-05  -2.3490459e-04  0.0000000e+00 -8.9533643e-05  -2.3490459e-04  0.0000000e+00  -0.736801   -0.676110    0.000000        3.141593         3.251061         6.700780  0 
  538  2  -1.7831617720e+01  -1.2652020791e+01  0.0000000000e+00 -3.1474397e-04  -2.9095791e-04  0.0000000e+00 -3.1474397e-04  -2.9095791e-04  0.0000000e+00   0.157812   -0.987469    0.000000        3.141593         2.881588         6.323024  0 
  539  2  1.3702813787e+00  1.8881401157e+01  0.0000000000e+00 2.4249975e-04  -8.6764898e-04  0.0000000e+00 2.4249975e-04  -8.6764898e-04  0.0000000e+00  -0.909114   -0.416547    0.000000        3.141593         2.822440         6.261547  0 
  540  2  -5.0992738322e+00  1.5864877267e+01  0.0000000000e+00 3.3828675e-04  -8.5378967e-04  0.0000000e+00 3.3828675e-04  -8.5378967e-04  0.0000000e+00  -0.611204    0.791473    0.000000        3.141593         2.803536         6.252413  0 
  541  2  9.2826603627e+00  -8.5142553456e+00  0.0000000000e+00 -9.9382591e-05  -1.0719342e-03  0.0000000e+00 -9.9382591e-05  -1.0719342e-03  0.0000000e+00  -0.304169   -0.952618    0.000000        3.141593         2.891693         6.353449  0 
  542  2  8.6594038007e+00  -2.0305939271e+00  0.0000000000e+00 -1.0170787e-04  -1.2672504e-03  0.0000000e+00 -1.0170787e-04  -1.2672504e-03  0.0000000e+00   0.169722    0.985492    0.000000        3.141593         2.759125         6.366658  0 
  543  2  -2.1535418382e+00  -1.4458648343e+01  0.0000000000e+00 -2.9690530e-04  -1.0547024e-03  0.0000000e+00 -2.9690530e-04  -1.0547024e-03  0.0000000e+00  -0.203416   -0.979092    0.000000        3.141593         2.883148         6.327723  0 
  544  2  2.5101992214e+01  -4.0279313218e+00  0.0000000000e+00 1.9197189e-06  -1.5958295e-04  0.0000000e+00 1.9197189e-06  -1.5958295e-04  0.0000000e+00  -0.103479    0.994632    0.000000        3.141593         2.977508         6.451812  0 
  545  2  -1.1324178262e+01  1.3103662415e+00  0.0000000000e+00 -2.1531195e-05  -8.4707840e-04  0.0000000e+00 -2.1531195e-05  -8.4707840e-04  0.0000000e+00   0.412232    0.911079    0.000000        3.141593         2.516094         6.062304  0 
  546  2  -2.7974924035e+01  5.0999664924e+00  0.0000000000e+00 6.6860678e-05  6.0869847e-05  0.0000000e+00 6.6860678e-05  6.0869847e-05  0.0000000e+00  -0.863488   -0.504370    0.000000        3.141593         3.414777         6.997578  0 
