keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  419  2  -2.1594549280e+01  -1.5082952722e+01  0.0000000000e+00 -1.0852739e-03  -1.7465707e-04  0.0000000e+00 -1.0852739e-03  -1.7465707e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.931403         6.513209  0 
  420  2  -1.5698286724e+01  -1.7829506940e+01  0.0000000000e+00 1.9733983e-04  -2.7303983e-03  0.0000000e+00 1.9733983e-04  -2.7303983e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.011587         6.469368  0 
  421  2  6.9150785404e+00  1.6816613922e+00  0.0000000000e+00 -2.1078944e-03  -6.8490551e-03  0.0000000e+00 -2.1078944e-03  -6.8490551e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.834188         6.349258  0 
  422  2  2.3241969645e+00  2.6088289317e+01  0.0000000000e+00 2.9533327e-04  -3.8378244e-03  0.0000000e+00 2.9533327e-04  -3.8378244e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.825779         6.274374  0 
  423  2  2.3874881182e+01  -4.9193994620e+00  0.0000000000e+00 -2.3052348e-03  -2.7427637e-03  0.0000000e+00 -2.3052348e-03  -2.7427637e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.649032         6.104095  0 
  424  2  2.1830403507e+01  -1.1019807531e+01  0.0000000000e+00 -1.4777792e-03  -2.8704327e-03  0.0000000e+00 -1.4777792e-03  -2.8704327e-03  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.770026         6.206583  0 
  425  2  -3.6877075713e+00  -2.7754598649e+01  0.0000000000e+00 -9.9142663e-06  -1.7009483e-03  0.0000000e+00 -9.9142663e-06  -1.7009483e-03  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.520998         6.094808  0 
  426  2  1.9040606804e+01  1.7426654764e+01  0.0000000000e+00 -3.3343149e-04  -4.1273201e-03  0.0000000e+00 -3.3343149e-04  -4.1273201e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.988158         6.463612  0 
  427  2  -1.9168501192e+01  -4.1867457972e+00  0.0000000000e+00 2.7082831e-03  -4.8191028e-03  0.0000000e+00 2.7082831e-03  -4.8191028e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.524890         6.071708  0 
  428  2  -3.7418838011e+00  -1.3375919817e+01  0.0000000000e+00 -1.8651633e-04  -5.3379732e-03  0.0000000e+00 -1.8651633e-04  -5.3379732e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.900941         6.344061  0 
  429  2  2.1113552891e+01  1.3063881536e+01  0.0000000000e+00 -1.4145559e-04  -4.1492916e-03  0.0000000e+00 -1.4145559e-04  -4.1492916e-03  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.629990         6.082177  0 
  430  2  -1.6412239374e+01  1.4421228939e+01  0.0000000000e+00 1.2197180e-03  -3.2783962e-03  0.0000000e+00 1.2197180e-03  -3.2783962e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.829165         6.271860  0 
  431  2  1.3553954834e+01  -2.6770600049e+00  0.0000000000e+00 -2.9012932e-03  -5.9332487e-03  0.0000000e+00 -2.9012932e-03  -5.9332487e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.978103         6.444066  0 
  432  2  2.1675386227e+01  -1.3979795651e+01  0.0000000000e+00 -3.9187238e-03  -3.1027442e-03  0.0000000e+00 -3.9187238e-03  -3.1027442e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.993849         6.464580  0 
  433  2  7.7384397400e+00  2.4991680059e+01  0.0000000000e+00 -4.6328558e-04  -4.2540531e-03  0.0000000e+00 -4.6328558e-04  -4.2540531e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.948421         6.408449  0 
  434  2  1.4567883824e+01  1.0267761441e+00  0.0000000000e+00 -2.5495307e-03  -6.6097048e-03  0.0000000e+00 -2.5495307e-03  -6.6097048e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.880251         6.331582  0 
  435  2  3.1131130534e+00  -7.1591872071e+00  0.0000000000e+00 -2.7873262e-03  -5.0067110e-03  0.0000000e+00 -2.7873262e-03  -5.0067110e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.885408         6.331277  0 
  436  2  -3.0421197292e+00  7.8411647329e+00  0.0000000000e+00 6.6840314e-04  -6.4956790e-03  0.0000000e+00 6.6840314e-04  -6.4956790e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.877432         6.328595  0 
  437  2  -1.1175287365e+01  3.1866887959e+00  0.0000000000e+00 1.9152510e-03  -5.1170011e-03  0.0000000e+00 1.9152510e-03  -5.1170011e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.005270         6.417835  0 
  438  2  -1.2947835660e+01  1.7585426049e+01  0.0000000000e+00 1.0860966e-03  -3.4755680e-03  0.0000000e+00 1.0860966e-03  -3.4755680e-03  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.804507         6.240083  0 
  439  2  3.8752324363e+00  -2.7421281804e+01  0.0000000000e+00 2.9062347e-04  -1.4106088e-03  0.0000000e+00 2.9062347e-04  -1.4106088e-03  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.680585         6.243550  0 
  440  2  -4.1571459520e+00  2.4839805669e+01  0.0000000000e+00 1.1652974e-03  -4.2253193e-03  0.0000000e+00 1.1652974e-03  -4.2253193e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.682388         6.146148  0 
  441  2  -3.6304382630e-01  -2.7801320840e+01  0.0000000000e+00 1.8332878e-04  -1.5644049e-03  0.0000000e+00 1.8332878e-04  -1.5644049e-03  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.711960         6.210002  0 
  442  2  -3.5324722363e+00  1.6740085405e+01  0.0000000000e+00 1.7752942e-03  -6.3306993e-03  0.0000000e+00 1.7752942e-03  -6.3306993e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.812425         6.245451  0 
  443  2  2.2892101238e+01  -1.5747457085e+01  0.0000000000e+00 -2.1841662e-03  -1.5697239e-03  0.0000000e+00 -2.1841662e-03  -1.5697239e-03  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.583133         6.167698  0 
  444  2  -2.2707513082e+01  9.6778648837e+00  0.0000000000e+00 2.1070217e-03  -3.3544197e-03  0.0000000e+00 2.1070217e-03  -3.3544197e-03  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.834703         6.285994  0 
  445  2  9.3205830428e+00  -5.0985067986e+00  0.0000000000e+00 -3.2904339e-03  -5.0668088e-03  0.0000000e+00 -3.2904339e-03  -5.0668088e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.906511         6.352054  0 
  446  2  1.8899409635e+01  1.0775082456e+01  0.0000000000e+00 -4.8613504e-04  -5.7500575e-03  0.0000000e+00 -4.8613504e-04  -5.7500575e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.865631         6.311771  0 
  447  2  1.8656778767e+01  -5.3184317596e+00  0.0000000000e+00 -2.2147440e-03  -5.1501643e-03  0.0000000e+00 -2.2147440e-03  -5.1501643e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.810930         6.353398  0 
  448  2  -3.5085487404e+00  -2.0505671445e+01  0.0000000000e+00 6.9161298e-04  -3.9453791e-03  0.0000000e+00 6.9161298e-04  -3.9453791e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.579809         6.152636  0 
  449  2  -6.6714660428e+00  -1.7066755063e+01  0.0000000000e+00 7.0214459e-04  -4.7859474e-03  0.0000000e+00 7.0214459e-04  -4.7859474e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.876513         6.319690  0 
  450  2  -2.2591216219e+01  -1.6534659307e+01  0.0000000000e+00 -1.5956148e-04  5.5868904e-04  0.0000000e+00 -1.5956148e-04  5.5868904e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.411365         6.186199  0 
  451  2  4.7303005213e+00  -2.3577693395e+01  0.0000000000e+00 6.6240202e-05  -2.1454703e-03  0.0000000e+00 6.6240202e-05  -2.1454703e-03  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.894792         6.342563  0 
  452  2  -6.6540714957e+00  -1.8805741030e+01  0.0000000000e+00 6.9559295e-04  -4.3729361e-03  0.0000000e+00 6.9559295e-04  -4.3729361e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.888651         6.335733  0 
  453  2  1.2880091800e+01  -1.8151471439e+01  0.0000000000e+00 -2.0183677e-03  -2.3672887e-03  0.0000000e+00 -2.0183677e-03  -2.3672887e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.986182         6.436817  0 
  454  2  -1.4977914447e+01  -1.1404988199e+01  0.0000000000e+00 1.6921573e-03  -4.3675589e-03  0.0000000e+00 1.6921573e-03  -4.3675589e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.847979         6.303163  0 
  455  2  2.7750848716e+01  1.7709623282e+00  0.0000000000e+00 -9.9172428e-04  -1.1656308e-03  0.0000000e+00 -9.9172428e-04  -1.1656308e-03  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.631119         6.200338  0 
  456  2  8.9431234801e+00  9.0694546267e+00  0.0000000000e+00 -2.9224524e-04  -7.3979822e-03  0.0000000e+00 -2.9224524e-04  -7.3979822e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.852136         6.300760  0 
  457  2  -8.6324988375e+00  -1.2638455035e+01  0.0000000000e+00 7.9892536e-04  -5.3653488e-03  0.0000000e+00 7.9892536e-04  -5.3653488e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.884552         6.329762  0 
  458  2  2.2199288431e+00  -5.6276650521e+00  0.0000000000e+00 -2.6421304e-03  -5.4385794e-03  0.0000000e+00 -2.6421304e-03  -5.4385794e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.839725         6.287461  0 
  459  2  1.6613838428e+01  2.3655067621e+01  0.0000000000e+00 -1.6479749e-03  -2.5652941e-03  0.0000000e+00 -1.6479749e-03  -2.5652941e-03  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.226811         6.877194  0 
  460  2  -3.6132301507e-01  -2.5600198462e+01  0.0000000000e+00 1.7075013e-04  -2.1848854e-03  0.0000000e+00 1.7075013e-04  -2.1848854e-03  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.857861         6.413183  0 
  461  2  -1.6690990976e+01  2.3319640025e+01  0.0000000000e+00 6.2839539e-04  -1.8740652e-03  0.0000000e+00 6.2839539e-04  -1.8740652e-03  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.342435         6.965982  0 
  462  2  -1.5381539309e+01  -1.8361067969e+00  0.0000000000e+00 2.5151768e-03  -5.2674167e-03  0.0000000e+00 2.5151768e-03  -5.2674167e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.883434         6.344021  0 
  463  2  -3.9374581218e+00  -9.7162292789e+00  0.0000000000e+00 -6.8645528e-04  -5.7311297e-03  0.0000000e+00 -6.8645528e-04  -5.7311297e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.884160         6.335324  0 
  464  2  -9.7790369702e+00  1.6295278748e+00  0.0000000000e+00 1.4774468e-03  -5.4373893e-03  0.0000000e+00 1.4774468e-03  -5.4373893e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.780179         6.270458  0 
  465  2  5.3637270562e+00  -2.7025597906e+01  0.0000000000e+00 2.8199906e-04  -1.3593605e-03  0.0000000e+00 2.8199906e-04  -1.3593605e-03  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.468135         5.975626  0 
  466  2  1.3611214296e+01  2.5764728147e+01  0.0000000000e+00 -1.0676797e-03  -2.7051341e-03  0.0000000e+00 -1.0676797e-03  -2.7051341e-03  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.128578         6.716401  0 
  467  2  7.5164649189e+00  -1.8349194202e+01  0.0000000000e+00 -1.2556276e-03  -2.7081004e-03  0.0000000e+00 -1.2556276e-03  -2.7081004e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.898427         6.377773  0 
  468  2  1.3388053174e-02  2.1897432458e+01  0.0000000000e+00 1.1756419e-03  -5.4597397e-03  0.0000000e+00 1.1756419e-03  -5.4597397e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.711587         6.194973  0 
  469  2  2.4042563304e+01  -1.4070373939e+01  0.0000000000e+00 -2.3164232e-03  -1.4947522e-03  0.0000000e+00 -2.3164232e-03  -1.4947522e-03  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.515577         5.940011  0 
  470  2  -1.4755088384e+01  -3.5276439866e+00  0.0000000000e+00 2.2877482e-03  -5.2155712e-03  0.0000000e+00 2.2877482e-03  -5.2155712e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.829671         6.285415  0 
  471  2  -1.4735220958e+01  8.2826614846e+00  0.0000000000e+00 2.6043848e-03  -4.3886343e-03  0.0000000e+00 2.6043848e-03  -4.3886343e-03  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.536171         6.094440  0 
  472  2  1.9686289932e+01  1.9639071380e+01  0.0000000000e+00 -5.3011482e-04  -2.7912764e-03  0.0000000e+00 -5.3011482e-04  -2.7912764e-03  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.631597         6.086898  0 
  473  2  4.7835887202e+00  -3.7625858338e+00  0.0000000000e+00 -2.9465069e-03  -5.5178046e-03  0.0000000e+00 -2.9465069e-03  -5.5178046e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.891434         6.356624  0 
  474  2  1.8963573416e+01  5.8566660765e+00  0.0000000000e+00 -1.7911968e-03  -6.1746304e-03  0.0000000e+00 -1.7911968e-03  -6.1746304e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.865645         6.317054  0 
  475  2  -2.4376359173e+01  3.1736613336e+00  0.0000000000e+00 2.8404204e-03  -1.1977266e-03  0.0000000e+00 2.8404204e-03  -1.1977266e-03  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.764968         6.220576  0 
  476  2  2.2683048476e+01  3.5207711342e-01  0.0000000000e+00 -2.1197295e-03  -4.0071421e-03  0.0000000e+00 -2.1197295e-03  -4.0071421e-03  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.167512         6.570696  0 
  477  2  8.4987848213e+00  -2.3105593620e+01  0.0000000000e+00 -1.9219070e-04  -1.7635349e-03  0.0000000e+00 -1.9219070e-04  -1.7635349e-03  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.815581         6.261969  0 
  478  2  -5.0203436628e+00  -1.7952019113e+01  0.0000000000e+00 5.4139141e-04  -4.6260247e-03  0.0000000e+00 5.4139141e-04  -4.6260247e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.882451         6.342354  0 
  479  2  1.0439066546e+01  2.0901224667e+01  0.0000000000e+00 3.4423058e-04  -5.4019196e-03  0.0000000e+00 3.4423058e-04  -5.4019196e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.813511         6.258547  0 
  480  2  -1.0994502460e+01  2.0486735619e+01  0.0000000000e+00 1.0886117e-03  -3.8204566e-03  0.0000000e+00 1.0886117e-03  -3.8204566e-03  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.831822         6.309725  0 
  481  2  -2.0875799952e+01  3.3447466187e+00  0.0000000000e+00 3.5688431e-03  -3.4523210e-03  0.0000000e+00 3.5688431e-03  -3.4523210e-03  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.838083         6.277092  0 
  482  2  -4.8771474154e+00  -2.3105397102e+01  0.0000000000e+00 3.9533499e-04  -3.1859262e-03  0.0000000e+00 3.9533499e-04  -3.1859262e-03  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.903874         6.372076  0 
  483  2  5.6847452160e+00  -1.5193935985e+01  0.0000000000e+00 -1.9237420e-03  -3.3895196e-03  0.0000000e+00 -1.9237420e-03  -3.3895196e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.924750         6.410160  0 
  484  2  2.4654998099e+01  -1.2461378192e+01  0.0000000000e+00 -2.5726723e-03  -3.5355036e-03  0.0000000e+00 -2.5726723e-03  -3.5355036e-03  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.890957         6.486886  0 
  485  2  1.3099321995e+01  1.8653917041e+01  0.0000000000e+00 6.1005329e-04  -5.4227381e-03  0.0000000e+00 6.1005329e-04  -5.4227381e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.862336         6.313870  0 
  486  2  1.9727135519e+01  2.7752945340e+00  0.0000000000e+00 -2.2598645e-03  -5.7235278e-03  0.0000000e+00 -2.2598645e-03  -5.7235278e-03  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.844536         6.289647  0 
  487  2  -2.0180085424e+01  -2.8677611990e+00  0.0000000000e+00 3.4580668e-03  -4.3885662e-03  0.0000000e+00 3.4580668e-03  -4.3885662e-03  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.773456         6.225090  0 
  488  2  -5.0978708531e+00  -1.6157629607e+01  0.0000000000e+00 4.5419588e-04  -4.9989407e-03  0.0000000e+00 4.5419588e-04  -4.9989407e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.906160         6.354925  0 
  489  2  -2.7044105753e+01  5.6697706996e+00  0.0000000000e+00 1.1373107e-03  -8.9168809e-04  0.0000000e+00 1.1373107e-03  -8.9168809e-04  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.610177         6.124694  0 
  490  2  2.5341978348e+00  -2.5669558156e+01  0.0000000000e+00 3.6413076e-04  -2.1245016e-03  0.0000000e+00 3.6413076e-04  -2.1245016e-03  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.952610         6.463564  0 
  491  2  -2.1059899135e+01  -8.9661337254e+00  0.0000000000e+00 8.6809319e-04  -2.7364920e-03  0.0000000e+00 8.6809319e-04  -2.7364920e-03  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.927150         6.376210  0 
  492  2  -2.0012894735e+01  -1.5414525375e+01  0.0000000000e+00 4.9623382e-04  -1.2439220e-03  0.0000000e+00 4.9623382e-04  -1.2439220e-03  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.994160         6.501134  0 
  493  2  -4.5845352801e+00  -2.0639150224e+00  0.0000000000e+00 -5.9021046e-04  -5.9917724e-03  0.0000000e+00 -5.9021046e-04  -5.9917724e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.861124         6.308538  0 
