keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  308  2  2.2854268579e+01  1.7661190828e+01  0.0000000000e+00 -1.7124909e-04  -2.6039300e-04  0.0000000e+00 -1.7124909e-04  -2.6039300e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.935561         6.691520  0 
  309  2  -2.5157618411e+01  -6.8258303976e+00  0.0000000000e+00 -9.4927512e-05  -6.7031047e-05  0.0000000e+00 -9.4927512e-05  -6.7031047e-05  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.901235         6.410806  0 
  310  2  4.8502279226e+00  2.4339656333e+01  0.0000000000e+00 1.6112406e-04  -8.5694820e-04  0.0000000e+00 1.6112406e-04  -8.5694820e-04  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.736660         6.166364  0 
  311  2  -2.2184352476e+00  4.5831570665e+00  0.0000000000e+00 -7.7427480e-06  -2.0054378e-03  0.0000000e+00 -7.7427480e-06  -2.0054378e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.866884         6.311868  0 
  312  2  -1.7072309923e+01  4.0657414040e-01  0.0000000000e+00 1.8084096e-05  -7.2897325e-04  0.0000000e+00 1.8084096e-05  -7.2897325e-04  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547541         6.097452  0 
  313  2  1.3932764638e+01  1.5585776689e+01  0.0000000000e+00 -2.1507263e-05  -1.1286610e-03  0.0000000e+00 -2.1507263e-05  -1.1286610e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.831016         6.269453  0 
  314  2  -1.2231215717e+01  -1.3344645620e+00  0.0000000000e+00 -1.2676113e-04  -1.3384066e-03  0.0000000e+00 -1.2676113e-04  -1.3384066e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775486         6.249096  0 
  315  2  1.5288431098e+01  -2.1525533451e+00  0.0000000000e+00 -1.0853906e-04  -1.3932017e-03  0.0000000e+00 -1.0853906e-04  -1.3932017e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.884628         6.337331  0 
  316  2  2.2350562169e+01  6.6717748497e+00  0.0000000000e+00 -1.3080587e-04  -5.8209509e-04  0.0000000e+00 -1.3080587e-04  -5.8209509e-04  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.908546         6.405315  0 
  317  2  5.7738171192e+00  2.0754987105e+01  0.0000000000e+00 2.2891497e-04  -1.1566123e-03  0.0000000e+00 2.2891497e-04  -1.1566123e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.667852         6.160880  0 
  318  2  -2.5300319328e+01  4.4618569925e+00  0.0000000000e+00 1.6399475e-04  4.7963443e-06  0.0000000e+00 1.6399475e-04  4.7963443e-06  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.953511         6.445714  0 
  319  2  2.8679093655e+01  3.4757937944e+00  0.0000000000e+00 -9.1912595e-05  -5.4820245e-05  0.0000000e+00 -9.1912595e-05  -5.4820245e-05  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.115169         6.769464  0 
  320  2  2.4046369148e+01  7.1117221886e+00  0.0000000000e+00 -1.1150962e-04  -4.0496593e-04  0.0000000e+00 -1.1150962e-04  -4.0496593e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.639751         6.124389  0 
  321  2  -1.9536817691e+01  -1.2341918940e+01  0.0000000000e+00 -4.1929592e-04  -3.9037792e-04  0.0000000e+00 -4.1929592e-04  -3.9037792e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.971171         6.418455  0 
  322  2  -8.3357197497e+00  -1.8121073539e+01  0.0000000000e+00 -4.8881099e-04  -1.2245060e-03  0.0000000e+00 -4.8881099e-04  -1.2245060e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.849415         6.295334  0 
  323  2  1.8873411052e+01  -9.9580962724e+00  0.0000000000e+00 6.0743854e-06  -8.1209079e-04  0.0000000e+00 6.0743854e-06  -8.1209079e-04  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.746943         6.193451  0 
  324  2  -9.8919469258e+00  -1.7350953135e+01  0.0000000000e+00 -5.0445272e-04  -1.1897385e-03  0.0000000e+00 -5.0445272e-04  -1.1897385e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.796029         6.280968  0 
  325  2  2.4902435004e+01  -7.9458662647e+00  0.0000000000e+00 7.4674492e-05  -2.9063378e-04  0.0000000e+00 7.4674492e-05  -2.9063378e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.801037         6.309887  0 
  326  2  2.7900132946e+01  6.4668375437e+00  0.0000000000e+00 -6.0684654e-05  -1.0418356e-04  0.0000000e+00 -6.0684654e-05  -1.0418356e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.449773         7.045092  0 
  327  2  -7.2099412966e+00  -1.0040415835e+01  0.0000000000e+00 -4.6252642e-04  -1.7056871e-03  0.0000000e+00 -4.6252642e-04  -1.7056871e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.869667         6.311818  0 
  328  2  1.7007365326e+01  -9.9174122180e+00  0.0000000000e+00 -6.7431538e-06  -9.7309292e-04  0.0000000e+00 -6.7431538e-06  -9.7309292e-04  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.862752         6.302742  0 
  329  2  -2.4410973777e+01  -1.5798962366e+01  0.0000000000e+00 -2.6971029e-04  -1.1942136e-04  0.0000000e+00 -2.6971029e-04  -1.1942136e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.072153         6.706496  0 
  330  2  -2.3670359484e+01  -6.9788761868e+00  0.0000000000e+00 -2.0044630e-04  -7.9078785e-05  0.0000000e+00 -2.0044630e-04  -7.9078785e-05  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.831358         6.296835  0 
  331  2  1.2651676781e+01  -1.1647278216e+01  0.0000000000e+00 -8.9903425e-05  -1.2529817e-03  0.0000000e+00 -8.9903425e-05  -1.2529817e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.879220         6.333556  0 
  332  2  -4.8148968152e-01  -1.7126144946e+01  0.0000000000e+00 -3.2960610e-04  -1.5252099e-03  0.0000000e+00 -3.2960610e-04  -1.5252099e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.886387         6.337800  0 
  333  2  2.6687313661e+01  9.0445405255e+00  0.0000000000e+00 -1.3111315e-04  -1.5802765e-04  0.0000000e+00 -1.3111315e-04  -1.5802765e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.518571         6.009640  0 
  334  2  -2.7166943111e+01  1.0109302630e+01  0.0000000000e+00 1.8264430e-04  -2.1679588e-06  0.0000000e+00 1.8264430e-04  -2.1679588e-06  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.924555         6.659000  0 
  335  2  7.3928944461e+00  -2.1560842137e+01  0.0000000000e+00 9.3546310e-06  -8.9255638e-04  0.0000000e+00 9.3546310e-06  -8.9255638e-04  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.038555         6.495548  0 
  336  2  1.4190850133e+01  1.0717841649e+01  0.0000000000e+00 -2.6661753e-06  -1.3742970e-03  0.0000000e+00 -2.6661753e-06  -1.3742970e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.844332         6.288960  0 
  337  2  -1.9963197516e+01  1.4387511828e+01  0.0000000000e+00 4.1350078e-04  -2.5100034e-04  0.0000000e+00 4.1350078e-04  -2.5100034e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.784735         6.226335  0 
  338  2  -1.4136396951e+01  -5.3550556722e+00  0.0000000000e+00 -2.7063244e-04  -1.1044538e-03  0.0000000e+00 -2.7063244e-04  -1.1044538e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.818368         6.272929  0 
  339  2  -4.3919603221e+00  -6.6759851184e+00  0.0000000000e+00 -4.0112715e-04  -1.9752788e-03  0.0000000e+00 -4.0112715e-04  -1.9752788e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.506636         6.060318  0 
  340  2  1.0332593616e+01  -2.5877142943e+01  0.0000000000e+00 1.5309715e-05  -4.0569929e-04  0.0000000e+00 1.5309715e-05  -4.0569929e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.469978         6.212173  0 
  341  2  1.5191387219e+01  2.0778721751e+01  0.0000000000e+00 -1.2946375e-04  -6.8359731e-04  0.0000000e+00 -1.2946375e-04  -6.8359731e-04  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         3.000663         6.470323  0 
  342  2  7.5172608625e+00  2.7945213180e+01  0.0000000000e+00 -8.2606565e-05  -4.4573812e-04  0.0000000e+00 -8.2606565e-05  -4.4573812e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.971759         6.677715  0 
  343  2  -2.6030057411e+01  -2.0601265012e+00  0.0000000000e+00 -2.0409331e-05  5.9297765e-05  0.0000000e+00 -2.0409331e-05  5.9297765e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734618         6.334596  0 
  344  2  6.6063155341e+00  -1.0343231995e+01  0.0000000000e+00 -2.9073035e-04  -1.7577638e-03  0.0000000e+00 -2.9073035e-04  -1.7577638e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.887334         6.334049  0 
  345  2  2.0215573776e+01  1.6153702177e+01  0.0000000000e+00 -2.1040680e-04  -5.2850874e-04  0.0000000e+00 -2.1040680e-04  -5.2850874e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.927115         6.405956  0 
  346  2  -8.7367978727e+00  -1.1017153425e+01  0.0000000000e+00 -4.7010298e-04  -1.5555578e-03  0.0000000e+00 -4.7010298e-04  -1.5555578e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.891490         6.337629  0 
  347  2  -6.5506148110e+00  2.8258881830e+01  0.0000000000e+00 2.1455937e-04  -4.1560030e-04  0.0000000e+00 2.1455937e-04  -4.1560030e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.996595         6.686348  0 
  348  2  -1.8181879279e+00  1.7320544428e+01  0.0000000000e+00 4.6425035e-04  -1.3735129e-03  0.0000000e+00 4.6425035e-04  -1.3735129e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.845135         6.282725  0 
  349  2  2.1742284893e+01  -1.2911607609e+00  0.0000000000e+00 -6.4786414e-05  -7.2069325e-04  0.0000000e+00 -6.4786414e-05  -7.2069325e-04  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512010         6.069486  0 
  350  2  2.4964494760e+01  -2.2127104739e+00  0.0000000000e+00 -4.2621401e-05  -4.0468884e-04  0.0000000e+00 -4.2621401e-05  -4.0468884e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.877788         6.368196  0 
  351  2  -6.6644281115e+00  1.6961516300e+01  0.0000000000e+00 5.3636430e-04  -1.1335252e-03  0.0000000e+00 5.3636430e-04  -1.1335252e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.836808         6.279609  0 
  352  2  -1.5460627026e+00  -2.8508433752e+01  0.0000000000e+00 -6.4796382e-05  -4.5354165e-04  0.0000000e+00 -6.4796382e-05  -4.5354165e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.285608         6.999171  0 
  353  2  2.2833187787e+01  3.7788113547e+00  0.0000000000e+00 -8.3814040e-05  -6.0924776e-04  0.0000000e+00 -8.3814040e-05  -6.0924776e-04  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.541139         6.086442  0 
  354  2  1.0247036207e+00  -2.6152208074e+01  0.0000000000e+00 1.7188697e-06  -7.1565942e-04  0.0000000e+00 1.7188697e-06  -7.1565942e-04  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.692003         6.282018  0 
  355  2  8.1808658922e+00  6.6460812019e-01  0.0000000000e+00 -1.4948715e-04  -2.0173472e-03  0.0000000e+00 -1.4948715e-04  -2.0173472e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571616         6.146215  0 
  356  2  1.9303208559e+01  8.9282030330e-01  0.0000000000e+00 -6.7401133e-05  -9.9955922e-04  0.0000000e+00 -6.7401133e-05  -9.9955922e-04  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.869818         6.316677  0 
  357  2  -1.0539267658e+01  -2.3252504840e-01  0.0000000000e+00 -9.5313445e-05  -1.4914919e-03  0.0000000e+00 -9.5313445e-05  -1.4914919e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022164         6.428023  0 
  358  2  -9.8441830681e+00  -2.4148279955e+01  0.0000000000e+00 -3.1850549e-04  -7.2351330e-04  0.0000000e+00 -3.1850549e-04  -7.2351330e-04  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.032217         6.504349  0 
  359  2  5.6484698011e+00  -5.5675387913e+00  0.0000000000e+00 -2.9517955e-04  -2.0115932e-03  0.0000000e+00 -2.9517955e-04  -2.0115932e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.855942         6.298404  0 
  360  2  -1.4630008150e+01  1.7490349872e+01  0.0000000000e+00 5.5500293e-04  -5.2247775e-04  0.0000000e+00 5.5500293e-04  -5.2247775e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.922843         6.369674  0 
  361  2  1.4855828490e+01  1.9277899038e+01  0.0000000000e+00 -7.2378288e-05  -8.1350248e-04  0.0000000e+00 -7.2378288e-05  -8.1350248e-04  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.750459         6.180472  0 
  362  2  5.3257472278e+00  9.3157854655e-01  0.0000000000e+00 -1.8037104e-04  -2.1214812e-03  0.0000000e+00 -1.8037104e-04  -2.1214812e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960909         6.464937  0 
  363  2  -5.3390710828e+00  1.2036594293e+01  0.0000000000e+00 4.0724877e-04  -1.4680874e-03  0.0000000e+00 4.0724877e-04  -1.4680874e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.827103         6.293661  0 
  364  2  2.7819908241e+00  2.1505368303e+01  0.0000000000e+00 3.3407195e-04  -1.1770455e-03  0.0000000e+00 3.3407195e-04  -1.1770455e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.444188         5.975692  0 
  365  2  -1.8955142549e+01  1.2718133605e+01  0.0000000000e+00 4.5467909e-04  -3.2616651e-04  0.0000000e+00 4.5467909e-04  -3.2616651e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.915175         6.357272  0 
  366  2  1.2530871032e+01  -2.5733935856e+01  0.0000000000e+00 1.8240287e-04  -3.9412291e-04  0.0000000e+00 1.8240287e-04  -3.9412291e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.147185         6.897430  0 
  367  2  1.2136516250e+00  -1.7811068815e+01  0.0000000000e+00 -2.5405363e-04  -1.4809312e-03  0.0000000e+00 -2.5405363e-04  -1.4809312e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.897522         6.353988  0 
  368  2  -8.3187976591e+00  -2.3413401519e+01  0.0000000000e+00 -3.2679280e-04  -8.0011433e-04  0.0000000e+00 -3.2679280e-04  -8.0011433e-04  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.743541         6.189455  0 
  369  2  -1.4632011611e+01  -1.6296680674e+01  0.0000000000e+00 -5.1438886e-04  -7.7540025e-04  0.0000000e+00 -5.1438886e-04  -7.7540025e-04  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.872480         6.326817  0 
  370  2  -2.2710544652e+01  -1.7527922574e+01  0.0000000000e+00 -3.0646928e-04  -1.1670752e-04  0.0000000e+00 -3.0646928e-04  -1.1670752e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.317226         6.993768  0 
  371  2  2.6856768326e+01  -7.6786559245e+00  0.0000000000e+00 7.5079378e-05  -1.6129522e-04  0.0000000e+00 7.5079378e-05  -1.6129522e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.465945         5.902649  0 
  372  2  4.5983955780e+00  -1.7134366191e+01  0.0000000000e+00 -1.7621458e-04  -1.3818147e-03  0.0000000e+00 -1.7621458e-04  -1.3818147e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.172775         6.565628  0 
  373  2  -1.1340887090e+01  9.5584446859e+00  0.0000000000e+00 3.7168924e-04  -1.1094435e-03  0.0000000e+00 3.7168924e-04  -1.1094435e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.770676         6.317944  0 
  374  2  -2.5684235536e+01  1.3085767963e+01  0.0000000000e+00 2.3017078e-04  -8.2639078e-05  0.0000000e+00 2.3017078e-04  -8.2639078e-05  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.150593         6.799118  0 
  375  2  2.5090178280e-01  2.3328446354e+01  0.0000000000e+00 3.4101547e-04  -9.9211570e-04  0.0000000e+00 3.4101547e-04  -9.9211570e-04  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.545550         6.094210  0 
  376  2  3.9271529780e+00  -8.9231544437e+00  0.0000000000e+00 -3.4288045e-04  -1.9475021e-03  0.0000000e+00 -3.4288045e-04  -1.9475021e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.864428         6.309547  0 
  377  2  -1.6244599143e+01  1.1157748930e+01  0.0000000000e+00 4.4501464e-04  -5.8736215e-04  0.0000000e+00 4.4501464e-04  -5.8736215e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.878524         6.321606  0 
  378  2  1.5784991023e+01  2.4185371396e+01  0.0000000000e+00 -2.8612241e-04  -4.0639037e-04  0.0000000e+00 -2.8612241e-04  -4.0639037e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.159768         6.801721  0 
  379  2  8.4555157202e+00  2.7668100462e+01  0.0000000000e+00 -1.1436465e-04  -4.6913000e-04  0.0000000e+00 -1.1436465e-04  -4.6913000e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.095034         6.786960  0 
  380  2  2.1187999985e+01  8.0686567066e+00  0.0000000000e+00 -1.3089003e-04  -7.0137266e-04  0.0000000e+00 -1.3089003e-04  -7.0137266e-04  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.898627         6.364575  0 
  381  2  8.2971559343e+00  -2.0067791548e+01  0.0000000000e+00 -1.2257729e-05  -9.5972462e-04  0.0000000e+00 -1.2257729e-05  -9.5972462e-04  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.930527         6.386646  0 
  382  2  -1.4538151097e+01  2.5122768803e+01  0.0000000000e+00 2.9129343e-04  -2.9182120e-04  0.0000000e+00 2.9129343e-04  -2.9182120e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.888307         6.622698  0 
  383  2  1.8478752320e+01  3.9235365568e+00  0.0000000000e+00 -7.8097139e-05  -1.0709037e-03  0.0000000e+00 -7.8097139e-05  -1.0709037e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821365         6.263406  0 
