keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  376  2  3.9298578291e+00  -8.9083300380e+00  0.0000000000e+00 -4.3439491e-04  -2.2972789e-03  0.0000000e+00 -4.3439491e-04  -2.2972789e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.865054         6.310228  0 
  377  2  -1.6247936168e+01  1.1162388851e+01  0.0000000000e+00 5.0956561e-04  -7.4511337e-04  0.0000000e+00 5.0956561e-04  -7.4511337e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.877781         6.320797  0 
  378  2  1.5787173159e+01  2.4188509832e+01  0.0000000000e+00 -3.3903509e-04  -4.9345621e-04  0.0000000e+00 -3.3903509e-04  -4.9345621e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.157711         6.798814  0 
  379  2  8.4563861167e+00  2.7671709138e+01  0.0000000000e+00 -1.3507369e-04  -5.6545158e-04  0.0000000e+00 -1.3507369e-04  -5.6545158e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.091758         6.783105  0 
  380  2  2.1188965282e+01  8.0742260332e+00  0.0000000000e+00 -1.4557751e-04  -8.9887095e-04  0.0000000e+00 -1.4557751e-04  -8.9887095e-04  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.898324         6.364012  0 
  381  2  8.2973169592e+00  -2.0060390163e+01  0.0000000000e+00 -3.5884951e-05  -1.1619436e-03  0.0000000e+00 -3.5884951e-05  -1.1619436e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.931982         6.388094  0 
  382  2  -1.4540366239e+01  2.5125017892e+01  0.0000000000e+00 3.4306189e-04  -3.5291543e-04  0.0000000e+00 3.4306189e-04  -3.5291543e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.885892         6.619749  0 
  383  2  1.8479328088e+01  3.9319514034e+00  0.0000000000e+00 -8.7102987e-05  -1.3450030e-03  0.0000000e+00 -8.7102987e-05  -1.3450030e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821235         6.263124  0 
  384  2  -5.0962432887e+00  8.0466793362e-01  0.0000000000e+00 -1.4234995e-04  -2.2889801e-03  0.0000000e+00 -1.4234995e-04  -2.2889801e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862413         6.301681  0 
  385  2  -3.8842765305e+00  -5.1998869777e+00  0.0000000000e+00 -4.1499869e-04  -2.4057630e-03  0.0000000e+00 -4.1499869e-04  -2.4057630e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.747735         6.263015  0 
  386  2  -1.4555799914e+01  4.7096014020e+00  0.0000000000e+00 2.7494448e-04  -1.1947990e-03  0.0000000e+00 2.7494448e-04  -1.1947990e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.776062         6.237489  0 
  387  2  2.9614726326e+00  -1.0531563664e+01  0.0000000000e+00 -4.5577614e-04  -2.2481723e-03  0.0000000e+00 -4.5577614e-04  -2.2481723e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.924461         6.379536  0 
  388  2  3.5086474099e+00  1.1973477911e+01  0.0000000000e+00 2.8681132e-04  -2.2210278e-03  0.0000000e+00 2.8681132e-04  -2.2210278e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.810504         6.248171  0 
  389  2  -1.7474833470e+01  -1.7536083029e+01  0.0000000000e+00 -5.4164179e-04  -5.8748233e-04  0.0000000e+00 -5.4164179e-04  -5.8748233e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.713132         6.174835  0 
  390  2  -1.2555625338e+01  2.9417519579e-01  0.0000000000e+00 -4.5852763e-06  -1.5528690e-03  0.0000000e+00 -4.5852763e-06  -1.5528690e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757330         6.239290  0 
  391  2  -2.5932755825e+01  -1.0195300242e+01  0.0000000000e+00 -6.1290947e-04  7.6342649e-04  0.0000000e+00 -6.1290947e-04  7.6342649e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.715544         6.313009  0 
  392  2  -1.9762602933e+01  1.7378336390e+01  0.0000000000e+00 4.6856657e-04  -3.2846524e-04  0.0000000e+00 4.6856657e-04  -3.2846524e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.859207         6.436333  0 
  393  2  2.7649342366e+01  -8.4554459523e+00  0.0000000000e+00 1.1175089e-04  -1.1155022e-04  0.0000000e+00 1.1175089e-04  -1.1155022e-04  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.235624         6.835779  0 
  394  2  -2.7190037951e+01  -6.2436458954e+00  0.0000000000e+00 7.6718968e-03  -5.0805256e-04  0.0000000e+00 7.6718968e-03  -5.0805256e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522791         6.136205  0 
  395  2  8.2703548844e+00  1.1937336028e+01  0.0000000000e+00 1.9157561e-04  -2.1055943e-03  0.0000000e+00 1.9157561e-04  -2.1055943e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.826412         6.274103  0 
  396  2  -6.5672027506e+00  -2.4111782481e+01  0.0000000000e+00 -2.9698653e-04  -9.4982971e-04  0.0000000e+00 -2.9698653e-04  -9.4982971e-04  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.806173         6.275836  0 
  397  2  -1.6137996153e+01  2.0698920916e+01  0.0000000000e+00 5.1360472e-04  -4.5231199e-04  0.0000000e+00 5.1360472e-04  -4.5231199e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.836006         6.426451  0 
  398  2  6.6082479864e+00  -7.1070414715e+00  0.0000000000e+00 -3.8500750e-04  -2.2586779e-03  0.0000000e+00 -3.8500750e-04  -2.2586779e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.877635         6.319675  0 
  399  2  -9.4728131270e+00  2.7042406307e+01  0.0000000000e+00 2.5622114e-04  -4.9712657e-04  0.0000000e+00 2.5622114e-04  -4.9712657e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.462412         7.039980  0 
  400  2  1.8838237276e+00  6.8683101512e+00  0.0000000000e+00 6.2688886e-05  -2.4257229e-03  0.0000000e+00 6.2688886e-05  -2.4257229e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.864805         6.303890  0 
  401  2  -1.6033593456e+01  -1.2912528587e+01  0.0000000000e+00 -5.3452483e-04  -9.2862947e-04  0.0000000e+00 -5.3452483e-04  -9.2862947e-04  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.902036         6.347647  0 
  402  2  7.3669794391e+00  3.4631484688e+00  0.0000000000e+00 -9.2642655e-05  -2.4256432e-03  0.0000000e+00 -9.2642655e-05  -2.4256432e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871281         6.336655  0 
  403  2  -1.3528897444e+01  -8.8323208418e+00  0.0000000000e+00 -4.1924953e-04  -1.4396526e-03  0.0000000e+00 -4.1924953e-04  -1.4396526e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.714984         6.242820  0 
  404  2  -6.2515019964e+00  2.1611041913e+00  0.0000000000e+00 -4.6546965e-05  -2.1586930e-03  0.0000000e+00 -4.6546965e-05  -2.1586930e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855264         6.293368  0 
  405  2  -2.8916768825e+01  2.0147724035e+00  0.0000000000e+00 1.0384474e-04  4.8098060e-05  0.0000000e+00 1.0384474e-04  4.8098060e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.182682         6.835031  0 
  406  2  1.9950031227e+01  -1.6946447889e+01  0.0000000000e+00 7.3526866e-05  -5.0844654e-04  0.0000000e+00 7.3526866e-05  -5.0844654e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.868025         6.387717  0 
  407  2  -1.7079470060e+00  1.9128858196e+01  0.0000000000e+00 5.4969138e-04  -1.4662734e-03  0.0000000e+00 5.4969138e-04  -1.4662734e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.816044         6.250549  0 
  408  2  1.5522583260e+01  -6.7169368654e+00  0.0000000000e+00 -1.6615876e-04  -1.5292473e-03  0.0000000e+00 -1.6615876e-04  -1.5292473e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.830551         6.295821  0 
  409  2  -1.3354816304e+01  9.4573952674e+00  0.0000000000e+00 4.4623919e-04  -1.1357204e-03  0.0000000e+00 4.4623919e-04  -1.1357204e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.083796         6.488837  0 
  410  2  -9.3597517855e+00  2.0880497505e+01  0.0000000000e+00 6.1706490e-04  -8.7039743e-04  0.0000000e+00 6.1706490e-04  -8.7039743e-04  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.857281         6.327877  0 
  411  2  5.1994528738e-01  2.6169577239e+01  0.0000000000e+00 2.7608118e-04  -9.0607329e-04  0.0000000e+00 2.7608118e-04  -9.0607329e-04  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.029264         6.486209  0 
  412  2  2.1707960921e+01  -1.9553699986e+01  0.0000000000e+00 1.9373528e-04  -2.3745642e-04  0.0000000e+00 1.9373528e-04  -2.3745642e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.066161         6.684786  0 
  413  2  -2.7915131578e+01  -8.1174011804e+00  0.0000000000e+00 1.6923792e-01  -1.6637557e-01  0.0000000e+00 1.6923792e-01  -1.6637557e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.201439         6.854107  0 
  414  2  -2.0312644591e+01  -1.0673383504e+01  0.0000000000e+00 -4.3254460e-04  -4.3707371e-04  0.0000000e+00 -4.3254460e-04  -4.3707371e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.898797         6.342167  0 
  415  2  -1.6814694059e+01  2.2316802656e+01  0.0000000000e+00 3.8846779e-04  -3.1296129e-04  0.0000000e+00 3.8846779e-04  -3.1296129e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.307689         6.043558  0 
  416  2  -1.4159432434e+01  -1.3259077569e+01  0.0000000000e+00 -5.2491257e-04  -1.1680184e-03  0.0000000e+00 -5.2491257e-04  -1.1680184e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.793639         6.302793  0 
  417  2  1.8221093425e+01  2.0801585399e+01  0.0000000000e+00 -1.2738035e-04  -5.5322816e-04  0.0000000e+00 -1.2738035e-04  -5.5322816e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.551321         6.096327  0 
  418  2  4.1422030217e+00  -2.5185864961e+01  0.0000000000e+00 -6.5750553e-06  -8.4408593e-04  0.0000000e+00 -6.5750553e-06  -8.4408593e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.980689         6.471507  0 
  419  2  -2.1618563819e+01  -1.5104435670e+01  0.0000000000e+00 -4.2017964e-04  -2.7697447e-04  0.0000000e+00 -4.2017964e-04  -2.7697447e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.919017         6.500693  0 
  420  2  -1.5723943573e+01  -1.7900898454e+01  0.0000000000e+00 -5.7727461e-04  -8.1408096e-04  0.0000000e+00 -5.7727461e-04  -8.1408096e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.994076         6.449694  0 
  421  2  6.8868137903e+00  1.5037202478e+00  0.0000000000e+00 -1.7242204e-04  -2.4496547e-03  0.0000000e+00 -1.7242204e-04  -2.4496547e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828365         6.342763  0 
  422  2  2.3379593366e+00  2.6010243807e+01  0.0000000000e+00 2.0015458e-04  -8.8121743e-04  0.0000000e+00 2.0015458e-04  -8.8121743e-04  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.848995         6.299003  0 
  423  2  2.3857400882e+01  -4.9966235227e+00  0.0000000000e+00 2.4307658e-05  -6.2388856e-04  0.0000000e+00 2.4307658e-05  -6.2388856e-04  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.656580         6.114221  0 
  424  2  2.1797103454e+01  -1.1088079398e+01  0.0000000000e+00 2.1052306e-05  -6.0286258e-04  0.0000000e+00 2.1052306e-05  -6.0286258e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.754669         6.192444  0 
  425  2  -3.6933370260e+00  -2.7803791803e+01  0.0000000000e+00 -1.2166858e-04  -6.2127198e-04  0.0000000e+00 -1.2166858e-04  -6.2127198e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.512678         6.085875  0 
  426  2  1.9031492997e+01  1.7355567848e+01  0.0000000000e+00 -1.9429543e-04  -7.0876750e-04  0.0000000e+00 -1.9429543e-04  -7.0876750e-04  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         3.001242         6.481731  0 
  427  2  -1.9143364206e+01  -4.2666950682e+00  0.0000000000e+00 -1.5830597e-04  -6.8106238e-04  0.0000000e+00 -1.5830597e-04  -6.8106238e-04  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.522794         6.069272  0 
  428  2  -3.7648072185e+00  -1.3530216910e+01  0.0000000000e+00 -5.2399549e-04  -2.0586096e-03  0.0000000e+00 -5.2399549e-04  -2.0586096e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.883815         6.325353  0 
  429  2  2.1109706920e+01  1.2992209569e+01  0.0000000000e+00 -1.1258125e-04  -6.6346258e-04  0.0000000e+00 -1.1258125e-04  -6.6346258e-04  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.636886         6.089957  0 
  430  2  -1.6378666310e+01  1.4358323568e+01  0.0000000000e+00 5.7180653e-04  -6.1729616e-04  0.0000000e+00 5.7180653e-04  -6.1729616e-04  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.839712         6.284672  0 
  431  2  1.3519152697e+01  -2.8250988895e+00  0.0000000000e+00 -1.6811361e-04  -1.8687362e-03  0.0000000e+00 -1.6811361e-04  -1.8687362e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.970986         6.436676  0 
  432  2  2.1636414966e+01  -1.4043895331e+01  0.0000000000e+00 3.0873388e-05  -5.1614657e-04  0.0000000e+00 3.0873388e-05  -5.1614657e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.978854         6.450982  0 
  433  2  7.7461533436e+00  2.4910630582e+01  0.0000000000e+00 1.1239768e-04  -9.0422264e-04  0.0000000e+00 1.1239768e-04  -9.0422264e-04  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.972974         6.434272  0 
  434  2  1.4539891937e+01  8.7172701928e-01  0.0000000000e+00 -1.1812869e-04  -1.8493953e-03  0.0000000e+00 -1.1812869e-04  -1.8493953e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877682         6.329921  0 
  435  2  3.0650293441e+00  -7.3194682216e+00  0.0000000000e+00 -4.4312670e-04  -2.4011848e-03  0.0000000e+00 -4.4312670e-04  -2.4011848e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.872445         6.317299  0 
  436  2  -3.0294152064e+00  7.6850918964e+00  0.0000000000e+00 1.7642191e-04  -2.1634264e-03  0.0000000e+00 1.7642191e-04  -2.1634264e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.878555         6.329487  0 
  437  2  -1.1149617453e+01  3.0581764568e+00  0.0000000000e+00 1.2487726e-04  -1.6468656e-03  0.0000000e+00 1.2487726e-04  -1.6468656e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.003427         6.415726  0 
  438  2  -1.2911405839e+01  1.7515166563e+01  0.0000000000e+00 6.4208213e-04  -7.8229706e-04  0.0000000e+00 6.4208213e-04  -7.8229706e-04  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.818402         6.255289  0 
  439  2  3.8803187294e+00  -2.7466364720e+01  0.0000000000e+00 3.0553863e-05  -6.0050371e-04  0.0000000e+00 3.0553863e-05  -6.0050371e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.665810         6.225335  0 
  440  2  -4.1227077317e+00  2.4760040190e+01  0.0000000000e+00 4.9631234e-04  -8.7890870e-04  0.0000000e+00 4.9631234e-04  -8.7890870e-04  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.697973         6.161089  0 
  441  2  -3.6382669545e-01  -2.7847899301e+01  0.0000000000e+00 -6.1511584e-05  -5.9848341e-04  0.0000000e+00 -6.1511584e-05  -5.9848341e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.697995         6.195040  0 
  442  2  -3.4913215187e+00  1.6609603589e+01  0.0000000000e+00 5.6541176e-04  -1.6076237e-03  0.0000000e+00 5.6541176e-04  -1.6076237e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.824547         6.258889  0 
  443  2  2.2875429930e+01  -1.5782378136e+01  0.0000000000e+00 8.1189167e-05  -2.8592266e-04  0.0000000e+00 8.1189167e-05  -2.8592266e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.583000         6.173174  0 
  444  2  -2.2673807417e+01  9.6389887380e+00  0.0000000000e+00 3.6536130e-04  -1.7475280e-04  0.0000000e+00 3.6536130e-04  -1.7475280e-04  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.842498         6.293327  0 
  445  2  9.2728706104e+00  -5.2501050716e+00  0.0000000000e+00 -3.0669278e-04  -2.1745072e-03  0.0000000e+00 -3.0669278e-04  -2.1745072e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.896699         6.341772  0 
  446  2  1.8896167127e+01  1.0665291426e+01  0.0000000000e+00 -6.9467846e-05  -1.1005174e-03  0.0000000e+00 -6.9467846e-05  -1.1005174e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.871337         6.320161  0 
  447  2  1.8637619381e+01  -5.4318574022e+00  0.0000000000e+00 -1.1022442e-04  -1.2293427e-03  0.0000000e+00 -1.1022442e-04  -1.2293427e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.798076         6.344578  0 
  448  2  -3.5151444988e+00  -2.0618030989e+01  0.0000000000e+00 -3.2550636e-04  -1.4382796e-03  0.0000000e+00 -3.2550636e-04  -1.4382796e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.562051         6.133821  0 
  449  2  -6.6855075416e+00  -1.7199519839e+01  0.0000000000e+00 -4.9954969e-04  -1.6669835e-03  0.0000000e+00 -4.9954969e-04  -1.6669835e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.859684         6.302118  0 
  450  2  -2.2609598606e+01  -1.6542615559e+01  0.0000000000e+00 -3.4815512e-04  -1.4918641e-04  0.0000000e+00 -3.4815512e-04  -1.4918641e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.404346         6.180080  0 
  451  2  4.7305445191e+00  -2.3648263076e+01  0.0000000000e+00 -3.1058092e-05  -9.5873685e-04  0.0000000e+00 -3.1058092e-05  -9.5873685e-04  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.877306         6.324289  0 
