keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  348  2  -1.8148149489e+00  1.7310555947e+01  0.0000000000e+00 3.8179343e-04  -1.1318027e-03  0.0000000e+00 3.8179343e-04  -1.1318027e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.846162         6.283840  0 
  349  2  2.1741842942e+01  -1.2961572760e+00  0.0000000000e+00 -4.6770180e-05  -5.3853702e-04  0.0000000e+00 -4.6770180e-05  -5.3853702e-04  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.511878         6.069565  0 
  350  2  2.4964223734e+01  -2.2154523443e+00  0.0000000000e+00 -2.6463892e-05  -2.8816447e-04  0.0000000e+00 -2.6463892e-05  -2.8816447e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.877940         6.368345  0 
  351  2  -6.6604800020e+00  1.6953286402e+01  0.0000000000e+00 4.5270009e-04  -9.3082512e-04  0.0000000e+00 4.5270009e-04  -9.3082512e-04  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.837820         6.280718  0 
  352  2  -1.5465409105e+00  -2.8511673504e+01  0.0000000000e+00 -5.4958097e-05  -3.6041447e-04  0.0000000e+00 -5.4958097e-05  -3.6041447e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.282885         6.995518  0 
  353  2  2.2832568492e+01  3.7746036787e+00  0.0000000000e+00 -7.1534391e-05  -4.5146138e-04  0.0000000e+00 -7.1534391e-05  -4.5146138e-04  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.541249         6.086657  0 
  354  2  1.0246991928e+00  -2.6157327027e+01  0.0000000000e+00 -2.4001801e-06  -5.7025084e-04  0.0000000e+00 -2.4001801e-06  -5.7025084e-04  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.690938         6.280593  0 
  355  2  8.1798263388e+00  6.4993793688e-01  0.0000000000e+00 -1.1260369e-04  -1.6618260e-03  0.0000000e+00 -1.1260369e-04  -1.6618260e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571526         6.146265  0 
  356  2  1.9302727276e+01  8.8579449763e-01  0.0000000000e+00 -5.3600237e-05  -7.6835321e-04  0.0000000e+00 -5.3600237e-05  -7.6835321e-04  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.869968         6.316934  0 
  357  2  -1.0540035235e+01  -2.4323636488e-01  0.0000000000e+00 -9.5018278e-05  -1.1977926e-03  0.0000000e+00 -9.5018278e-05  -1.1977926e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022209         6.428035  0 
  358  2  -9.8465282058e+00  -2.4153446532e+01  0.0000000000e+00 -2.6882646e-04  -5.7448377e-04  0.0000000e+00 -2.6882646e-04  -5.7448377e-04  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.030481         6.502458  0 
  359  2  5.6464245992e+00  -5.5822073679e+00  0.0000000000e+00 -2.2047985e-04  -1.6659414e-03  0.0000000e+00 -2.2047985e-04  -1.6659414e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.855643         6.298025  0 
  360  2  -1.4625895922e+01  1.7486628450e+01  0.0000000000e+00 4.7443292e-04  -4.1254422e-04  0.0000000e+00 4.7443292e-04  -4.1254422e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.923902         6.370899  0 
  361  2  1.4855223802e+01  1.9272072961e+01  0.0000000000e+00 -7.7240867e-05  -6.5245016e-04  0.0000000e+00 -7.7240867e-05  -6.5245016e-04  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.751298         6.181465  0 
  362  2  5.3244813232e+00  9.1609438181e-01  0.0000000000e+00 -1.3846502e-04  -1.7605821e-03  0.0000000e+00 -1.3846502e-04  -1.7605821e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.961186         6.465025  0 
  363  2  -5.3360609206e+00  1.2025895393e+01  0.0000000000e+00 3.4662912e-04  -1.2145611e-03  0.0000000e+00 3.4662912e-04  -1.2145611e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.827803         6.294528  0 
  364  2  2.7843695280e+00  2.1496845912e+01  0.0000000000e+00 2.6362590e-04  -9.6153969e-04  0.0000000e+00 2.6362590e-04  -9.6153969e-04  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.444729         5.976526  0 
  365  2  -1.8951791003e+01  1.2715905896e+01  0.0000000000e+00 3.8475714e-04  -2.3590560e-04  0.0000000e+00 3.8475714e-04  -2.3590560e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.915945         6.358117  0 
  366  2  1.2532185881e+01  -2.5736762596e+01  0.0000000000e+00 1.4758585e-04  -3.1576182e-04  0.0000000e+00 1.4758585e-04  -3.1576182e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.144680         6.894368  0 
  367  2  1.2117944193e+00  -1.7821756899e+01  0.0000000000e+00 -2.1141723e-04  -1.2014594e-03  0.0000000e+00 -2.1141723e-04  -1.2014594e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.896289         6.352790  0 
  368  2  -8.3212128559e+00  -2.3419106167e+01  0.0000000000e+00 -2.7784157e-04  -6.3332900e-04  0.0000000e+00 -2.7784157e-04  -6.3332900e-04  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.742286         6.188196  0 
  369  2  -1.4635841188e+01  -1.6302159111e+01  0.0000000000e+00 -4.4365191e-04  -6.0240489e-04  0.0000000e+00 -4.4365191e-04  -6.0240489e-04  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.871569         6.325674  0 
  370  2  -2.2712774945e+01  -1.7528718392e+01  0.0000000000e+00 -2.5269593e-04  -8.3999693e-05  0.0000000e+00 -2.5269593e-04  -8.3999693e-05  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.315651         6.991804  0 
  371  2  2.6857338713e+01  -7.6797107468e+00  0.0000000000e+00 6.7185412e-05  -1.0662665e-04  0.0000000e+00 6.7185412e-05  -1.0662665e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.466114         5.902811  0 
  372  2  4.5971615284e+00  -1.7144350101e+01  0.0000000000e+00 -1.3453524e-04  -1.1234782e-03  0.0000000e+00 -1.3453524e-04  -1.1234782e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.171477         6.564300  0 
  373  2  -1.1338131247e+01  9.5504548362e+00  0.0000000000e+00 3.1833547e-04  -8.9585471e-04  0.0000000e+00 3.1833547e-04  -8.9585471e-04  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.771250         6.318661  0 
  374  2  -2.5682577118e+01  1.3085209968e+01  0.0000000000e+00 1.8612717e-04  -5.8407667e-05  0.0000000e+00 1.8612717e-04  -5.8407667e-05  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.151698         6.800544  0 
  375  2  2.5335655401e-01  2.3321261980e+01  0.0000000000e+00 2.7520548e-04  -8.1071482e-04  0.0000000e+00 2.7520548e-04  -8.1071482e-04  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.546636         6.095519  0 
  376  2  3.9247377998e+00  -8.9373353045e+00  0.0000000000e+00 -2.6497594e-04  -1.6082541e-03  0.0000000e+00 -2.6497594e-04  -1.6082541e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.863863         6.308930  0 
  377  2  -1.6241309673e+01  1.1153629839e+01  0.0000000000e+00 3.7874528e-04  -4.4907961e-04  0.0000000e+00 3.7874528e-04  -4.4907961e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.879211         6.322358  0 
  378  2  1.5782931538e+01  2.4182452124e+01  0.0000000000e+00 -2.0553037e-04  -3.2987914e-04  0.0000000e+00 -2.0553037e-04  -3.2987914e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.161707         6.804439  0 
  379  2  8.4546805433e+00  2.7664715357e+01  0.0000000000e+00 -9.5246062e-05  -3.8048500e-04  0.0000000e+00 -9.5246062e-05  -3.8048500e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.098089         6.790561  0 
  380  2  2.1187010954e+01  8.0637606419e+00  0.0000000000e+00 -1.1654831e-04  -5.3143222e-04  0.0000000e+00 -1.1654831e-04  -5.3143222e-04  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.898906         6.365088  0 
  381  2  8.2971239679e+00  -2.0074692876e+01  0.0000000000e+00 2.5881731e-06  -7.7290566e-04  0.0000000e+00 2.5881731e-06  -7.7290566e-04  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.929187         6.385322  0 
  382  2  -1.4536026664e+01  2.5120668932e+01  0.0000000000e+00 2.4137836e-04  -2.3531258e-04  0.0000000e+00 2.4137836e-04  -2.3531258e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.890565         6.625459  0 
  383  2  1.8478159963e+01  3.9159790205e+00  0.0000000000e+00 -7.0104020e-05  -8.2997090e-04  0.0000000e+00 -7.0104020e-05  -8.2997090e-04  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821478         6.263663  0 
  384  2  -5.0980745546e+00  7.7582425986e-01  0.0000000000e+00 -1.0327190e-04  -1.5969738e-03  0.0000000e+00 -1.0327190e-04  -1.5969738e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862574         6.301823  0 
  385  2  -3.8896344555e+00  -5.2300836879e+00  0.0000000000e+00 -3.0400406e-04  -1.6655772e-03  0.0000000e+00 -3.0400406e-04  -1.6655772e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.747024         6.262272  0 
  386  2  -1.4552507111e+01  4.6953001949e+00  0.0000000000e+00 1.7499839e-04  -7.4839849e-04  0.0000000e+00 1.7499839e-04  -7.4839849e-04  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.776356         6.238108  0 
  387  2  2.9559855862e+00  -1.0559882767e+01  0.0000000000e+00 -2.9041136e-04  -1.5666524e-03  0.0000000e+00 -2.9041136e-04  -1.5666524e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.922747         6.377836  0 
  388  2  3.5120520125e+00  1.1945463779e+01  0.0000000000e+00 1.7698244e-04  -1.5544846e-03  0.0000000e+00 1.7698244e-04  -1.5544846e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.811924         6.249640  0 
  389  2  -1.7481905668e+01  -1.7543038287e+01  0.0000000000e+00 -4.0444952e-04  -3.5986647e-04  0.0000000e+00 -4.0444952e-04  -3.5986647e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.711140         6.172769  0 
  390  2  -1.2556058205e+01  2.7534581109e-01  0.0000000000e+00 -4.2526714e-05  -1.0002848e-03  0.0000000e+00 -4.2526714e-05  -1.0002848e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757277         6.239270  0 
  391  2  -2.5935837263e+01  -1.0195351135e+01  0.0000000000e+00 -5.5560380e-04  7.7718955e-04  0.0000000e+00 -5.5560380e-04  7.7718955e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.714341         6.311549  0 
  392  2  -1.9756609815e+01  1.7374544844e+01  0.0000000000e+00 3.3645595e-04  -1.9053454e-04  0.0000000e+00 3.3645595e-04  -1.9053454e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.862024         6.439306  0 
  393  2  2.7650833387e+01  -8.4565959192e+00  0.0000000000e+00 8.6242113e-05  -5.0605824e-05  0.0000000e+00 8.6242113e-05  -5.0605824e-05  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.234322         6.834136  0 
  394  2  -2.7191683735e+01  -6.2428258160e+00  0.0000000000e+00 7.6397993e-03  -6.3317272e-04  0.0000000e+00 7.6397993e-03  -6.3317272e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522558         6.135986  0 
  395  2  8.2724062057e+00  1.1911048741e+01  0.0000000000e+00 9.3017580e-05  -1.4431408e-03  0.0000000e+00 9.3017580e-05  -1.4431408e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.827553         6.275733  0 
  396  2  -6.5711241451e+00  -2.4123285473e+01  0.0000000000e+00 -2.2628556e-04  -6.1104973e-04  0.0000000e+00 -2.2628556e-04  -6.1104973e-04  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.803342         6.273321  0 
  397  2  -1.6131391076e+01  2.0693442551e+01  0.0000000000e+00 3.7297151e-04  -2.9077941e-04  0.0000000e+00 3.7297151e-04  -2.9077941e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.839060         6.429680  0 
  398  2  6.6039094062e+00  -7.1355886378e+00  0.0000000000e+00 -2.1314747e-04  -1.5839352e-03  0.0000000e+00 -2.1314747e-04  -1.5839352e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.876719         6.318689  0 
  399  2  -9.4696109569e+00  2.7036250032e+01  0.0000000000e+00 1.7609521e-04  -3.3519680e-04  0.0000000e+00 1.7609521e-04  -3.3519680e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.469244         7.046702  0 
  400  2  1.8846353185e+00  6.8374809976e+00  0.0000000000e+00 4.5818483e-05  -1.7230755e-03  0.0000000e+00 4.5818483e-05  -1.7230755e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.865770         6.304878  0 
  401  2  -1.6040792639e+01  -1.2923440657e+01  0.0000000000e+00 -4.2281920e-04  -5.6014194e-04  0.0000000e+00 -4.2281920e-04  -5.6014194e-04  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.900275         6.345905  0 
  402  2  7.3658892561e+00  3.4325929080e+00  0.0000000000e+00 -5.7360203e-05  -1.6921848e-03  0.0000000e+00 -5.7360203e-05  -1.6921848e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871500         6.337209  0 
  403  2  -1.3534800920e+01  -8.8495005845e+00  0.0000000000e+00 -3.5948716e-04  -8.9771555e-04  0.0000000e+00 -3.5948716e-04  -8.9771555e-04  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.714247         6.241527  0 
  404  2  -6.2521335115e+00  2.1339602109e+00  0.0000000000e+00 -3.6799244e-05  -1.4992875e-03  0.0000000e+00 -3.6799244e-05  -1.4992875e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855526         6.293683  0 
  405  2  -2.8915686495e+01  2.0155268832e+00  0.0000000000e+00 4.9324098e-05  5.1652873e-05  0.0000000e+00 4.9324098e-05  5.1652873e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.183093         6.835639  0 
  406  2  1.9951464200e+01  -1.6952465539e+01  0.0000000000e+00 1.0333274e-04  -3.1279168e-04  0.0000000e+00 1.0333274e-04  -3.1279168e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.866184         6.386040  0 
  407  2  -1.7010770279e+00  1.9110489618e+01  0.0000000000e+00 3.7737730e-04  -1.0126915e-03  0.0000000e+00 3.7737730e-04  -1.0126915e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.818183         6.252988  0 
  408  2  1.5521106437e+01  -6.7355869215e+00  0.0000000000e+00 -4.8575054e-05  -9.9663802e-04  0.0000000e+00 -4.8575054e-05  -9.9663802e-04  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.829353         6.294965  0 
  409  2  -1.3349023502e+01  9.4435901491e+00  0.0000000000e+00 3.3105175e-04  -7.3485430e-04  0.0000000e+00 3.3105175e-04  -7.3485430e-04  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.085281         6.490408  0 
  410  2  -9.3518181370e+00  2.0869700969e+01  0.0000000000e+00 4.4824098e-04  -5.8857222e-04  0.0000000e+00 4.4824098e-04  -5.8857222e-04  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.859860         6.330886  0 
  411  2  5.2334045453e-01  2.6158342682e+01  0.0000000000e+00 1.8324777e-04  -6.1316405e-04  0.0000000e+00 1.8324777e-04  -6.1316405e-04  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.032730         6.489753  0 
  412  2  2.1710510395e+01  -1.9556598232e+01  0.0000000000e+00 1.4571173e-04  -1.5513067e-04  0.0000000e+00 1.4571173e-04  -1.5513067e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.062227         6.680306  0 
  413  2  -2.7917237550e+01  -8.1172639745e+00  0.0000000000e+00 1.6850871e-01  -1.6520171e-01  0.0000000e+00 1.6850871e-01  -1.6520171e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.199994         6.852275  0 
  414  2  -2.0318485134e+01  -1.0678287926e+01  0.0000000000e+00 -3.4337175e-04  -2.3722871e-04  0.0000000e+00 -3.4337175e-04  -2.3722871e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.897375         6.340681  0 
  415  2  -1.6809711670e+01  2.2313007336e+01  0.0000000000e+00 2.8075254e-04  -2.0181060e-04  0.0000000e+00 2.8075254e-04  -2.0181060e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.309303         6.045459  0 
  416  2  -1.4166552249e+01  -1.3272944733e+01  0.0000000000e+00 -4.2081522e-04  -7.2060773e-04  0.0000000e+00 -4.2081522e-04  -7.2060773e-04  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.791773         6.301065  0 
  417  2  1.8219309696e+01  2.0794944207e+01  0.0000000000e+00 -1.0725770e-04  -3.4966785e-04  0.0000000e+00 -1.0725770e-04  -3.4966785e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.552581         6.097984  0 
  418  2  4.1420919451e+00  -2.5196174978e+01  0.0000000000e+00 -7.7297190e-06  -5.5286638e-04  0.0000000e+00 -7.7297190e-06  -5.5286638e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.977996         6.468064  0 
  419  2  -2.1623960080e+01  -1.5107585509e+01  0.0000000000e+00 -3.0339073e-04  -1.5469325e-04  0.0000000e+00 -3.0339073e-04  -1.5469325e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.916496         6.498108  0 
  420  2  -1.5731465283e+01  -1.7910609996e+01  0.0000000000e+00 -4.2924573e-04  -5.0717157e-04  0.0000000e+00 -4.2924573e-04  -5.0717157e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.991132         6.446479  0 
  421  2  6.8848301523e+00  1.4727895859e+00  0.0000000000e+00 -1.0062225e-04  -1.7168436e-03  0.0000000e+00 -1.0062225e-04  -1.7168436e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828517         6.342977  0 
  422  2  2.3403889112e+00  2.5999314564e+01  0.0000000000e+00 1.2907466e-04  -5.9662221e-04  0.0000000e+00 1.2907466e-04  -5.9662221e-04  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.852163         6.302374  0 
  423  2  2.3857913059e+01  -5.0035472526e+00  0.0000000000e+00 3.9073261e-05  -3.3411171e-04  0.0000000e+00 3.9073261e-05  -3.3411171e-04  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.656057         6.113899  0 
