keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  375  2  2.4510248759e-01  2.3345181322e+01  0.0000000000e+00 4.9720894e-04  -1.4303413e-03  0.0000000e+00 4.9720894e-04  -1.4303413e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.542998         6.091145  0 
  376  2  3.9333057163e+00  -8.8908679598e+00  0.0000000000e+00 -5.5700379e-04  -2.7020372e-03  0.0000000e+00 -5.5700379e-04  -2.7020372e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.865855         6.311094  0 
  377  2  -1.6251748302e+01  1.1168283579e+01  0.0000000000e+00 5.8100298e-04  -9.4791624e-04  0.0000000e+00 5.8100298e-04  -9.4791624e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.876875         6.319816  0 
  378  2  1.5789763517e+01  2.4192327451e+01  0.0000000000e+00 -4.0343551e-04  -6.0149779e-04  0.0000000e+00 -4.0343551e-04  -6.0149779e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.155234         6.795299  0 
  379  2  8.4574192346e+00  2.7676071714e+01  0.0000000000e+00 -1.6128875e-04  -6.8594139e-04  0.0000000e+00 -1.6128875e-04  -6.8594139e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.087777         6.778429  0 
  380  2  2.1190055855e+01  8.0813766654e+00  0.0000000000e+00 -1.6828235e-04  -1.1555533e-03  0.0000000e+00 -1.6828235e-04  -1.1555533e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.897950         6.363309  0 
  381  2  8.2976942202e+00  -2.0051424347e+01  0.0000000000e+00 -7.5017784e-05  -1.4078852e-03  0.0000000e+00 -7.5017784e-05  -1.4078852e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.933774         6.389895  0 
  382  2  -1.4542974763e+01  2.5127741721e+01  0.0000000000e+00 4.0400543e-04  -4.2811631e-04  0.0000000e+00 4.0400543e-04  -4.2811631e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.882972         6.616186  0 
  383  2  1.8479993038e+01  3.9425428288e+00  0.0000000000e+00 -1.0583737e-04  -1.6961328e-03  0.0000000e+00 -1.0583737e-04  -1.6961328e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821068         6.262773  0 
  384  2  -5.0951775168e+00  8.2209645770e-01  0.0000000000e+00 -1.6199191e-04  -2.7019301e-03  0.0000000e+00 -1.6199191e-04  -2.7019301e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862349         6.301622  0 
  385  2  -3.8811630333e+00  -5.1815260814e+00  0.0000000000e+00 -4.7535072e-04  -2.8529948e-03  0.0000000e+00 -4.7535072e-04  -2.8529948e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.748188         6.263513  0 
  386  2  -1.4557983666e+01  4.7189577839e+00  0.0000000000e+00 3.5450496e-04  -1.4899623e-03  0.0000000e+00 3.5450496e-04  -1.4899623e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775875         6.237099  0 
  387  2  2.9650439076e+00  -1.0514450668e+01  0.0000000000e+00 -5.6973226e-04  -2.6517080e-03  0.0000000e+00 -5.6973226e-04  -2.6517080e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.925569         6.380655  0 
  388  2  3.5063852671e+00  1.1990402957e+01  0.0000000000e+00 3.6307555e-04  -2.6276588e-03  0.0000000e+00 3.6307555e-04  -2.6276588e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.809634         6.247265  0 
  389  2  -1.7470810046e+01  -1.7531451982e+01  0.0000000000e+00 -6.0735709e-04  -7.4217213e-04  0.0000000e+00 -6.0735709e-04  -7.4217213e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.714323         6.176069  0 
  390  2  -1.2555753952e+01  3.0625495026e-01  0.0000000000e+00 4.7163543e-05  -1.9118739e-03  0.0000000e+00 4.7163543e-05  -1.9118739e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757339         6.239305  0 
  391  2  -2.5931070383e+01  -1.0195145673e+01  0.0000000000e+00 1.2020203e-04  -7.1751101e-04  0.0000000e+00 1.2020203e-04  -7.1751101e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.716127         6.313681  0 
  392  2  -1.9766135595e+01  1.7380964288e+01  0.0000000000e+00 5.4205141e-04  -4.2727934e-04  0.0000000e+00 5.4205141e-04  -4.2727934e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.857458         6.434466  0 
  393  2  2.7648534787e+01  -8.4544880702e+00  0.0000000000e+00 1.1730416e-04  -1.6656579e-04  0.0000000e+00 1.1730416e-04  -1.6656579e-04  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.236301         6.836673  0 
  394  2  -2.7189285196e+01  -6.2439556925e+00  0.0000000000e+00 -6.9997424e-03  1.5559235e-04  0.0000000e+00 -6.9997424e-03  1.5559235e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.523124         6.137180  0 
  395  2  8.2687689227e+00  1.1953473208e+01  0.0000000000e+00 2.6540626e-04  -2.5191373e-03  0.0000000e+00 2.6540626e-04  -2.5191373e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.825696         6.273102  0 
  396  2  -6.5650186511e+00  -2.4104384845e+01  0.0000000000e+00 -3.2565951e-04  -1.1721049e-03  0.0000000e+00 -3.2565951e-04  -1.1721049e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.807975         6.277436  0 
  397  2  -1.6141857230e+01  2.0702444581e+01  0.0000000000e+00 5.9079425e-04  -5.5874767e-04  0.0000000e+00 5.9079425e-04  -5.5874767e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.834124         6.424436  0 
  398  2  6.6113818606e+00  -7.0898885900e+00  0.0000000000e+00 -5.1831924e-04  -2.6515375e-03  0.0000000e+00 -5.1831924e-04  -2.6515375e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.878254         6.320342  0 
  399  2  -9.4747770935e+00  2.7046236583e+01  0.0000000000e+00 3.0673725e-04  -6.0129523e-04  0.0000000e+00 3.0673725e-04  -6.0129523e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.458130         7.035766  0 
  400  2  1.8833565467e+00  6.8867041434e+00  0.0000000000e+00 7.0831238e-05  -2.8411886e-03  0.0000000e+00 7.0831238e-05  -2.8411886e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.864230         6.303301  0 
  401  2  -1.6029711003e+01  -1.2905173559e+01  0.0000000000e+00 -5.7145022e-04  -1.1842706e-03  0.0000000e+00 -5.7145022e-04  -1.1842706e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.903137         6.348743  0 
  402  2  7.3677309201e+00  3.4816345671e+00  0.0000000000e+00 -1.2494020e-04  -2.8694805e-03  0.0000000e+00 -1.2494020e-04  -2.8694805e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871155         6.336344  0 
  403  2  -1.3525952880e+01  -8.8210112567e+00  0.0000000000e+00 -4.1649548e-04  -1.8073220e-03  0.0000000e+00 -4.1649548e-04  -1.8073220e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.715474         6.243633  0 
  404  2  -6.2511736928e+00  2.1775585152e+00  0.0000000000e+00 -4.6089871e-05  -2.5535253e-03  0.0000000e+00 -4.6089871e-05  -2.5535253e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855134         6.293198  0 
  405  2  -2.8917651770e+01  2.0144763363e+00  0.0000000000e+00 1.5276575e-04  3.6266750e-05  0.0000000e+00 1.5276575e-04  3.6266750e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.182195         6.834395  0 
  406  2  1.9949711072e+01  -1.6942413898e+01  0.0000000000e+00 8.2791956e-06  -6.5271553e-04  0.0000000e+00 8.2791956e-06  -6.5271553e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.869197         6.388743  0 
  407  2  -1.7121538897e+00  1.9140084500e+01  0.0000000000e+00 6.5553823e-04  -1.7516745e-03  0.0000000e+00 6.5553823e-04  -1.7516745e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.814706         6.249030  0 
  408  2  1.5524080711e+01  -6.7050932514e+00  0.0000000000e+00 -2.6850384e-04  -1.8649253e-03  0.0000000e+00 -2.6850384e-04  -1.8649253e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.831290         6.296355  0 
  409  2  -1.3358164779e+01  9.4662137733e+00  0.0000000000e+00 5.1237799e-04  -1.3930501e-03  0.0000000e+00 5.1237799e-04  -1.3930501e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.082853         6.487849  0 
  410  2  -9.3643942254e+00  2.0887194958e+01  0.0000000000e+00 7.1103854e-04  -1.0499499e-03  0.0000000e+00 7.1103854e-04  -1.0499499e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.855661         6.325994  0 
  411  2  5.1781460216e-01  2.6176560149e+01  0.0000000000e+00 3.3458075e-04  -1.0968697e-03  0.0000000e+00 3.3458075e-04  -1.0968697e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.027086         6.483983  0 
  412  2  2.1706542822e+01  -1.9551856825e+01  0.0000000000e+00 2.0987841e-04  -2.9157943e-04  0.0000000e+00 2.0987841e-04  -2.9157943e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.068522         6.687475  0 
  413  2  -2.7915683627e+01  -8.1157839435e+00  0.0000000000e+00 -3.2842395e-01  3.2031205e-01  0.0000000e+00 -3.2842395e-01  3.2031205e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.205657         6.858662  0 
  414  2  -2.0309516302e+01  -1.0669845972e+01  0.0000000000e+00 -4.5791607e-04  -5.8032468e-04  0.0000000e+00 -4.5791607e-04  -5.8032468e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.899650         6.343053  0 
  415  2  -1.6817620777e+01  2.2319239799e+01  0.0000000000e+00 4.4891721e-04  -3.8635323e-04  0.0000000e+00 4.4891721e-04  -3.8635323e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.306707         6.042408  0 
  416  2  -1.4155637650e+01  -1.3249874849e+01  0.0000000000e+00 -5.5564630e-04  -1.4747514e-03  0.0000000e+00 -5.5564630e-04  -1.4747514e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.794822         6.303885  0 
  417  2  1.8222005141e+01  2.0805915982e+01  0.0000000000e+00 -1.3274337e-04  -6.8973476e-04  0.0000000e+00 -1.3274337e-04  -6.8973476e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.550560         6.095344  0 
  418  2  4.1422408121e+00  -2.5179321252e+01  0.0000000000e+00 -3.5961388e-06  -1.0322104e-03  0.0000000e+00 -3.5961388e-06  -1.0322104e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.982429         6.473718  0 
  419  2  -2.1615414269e+01  -1.5102212917e+01  0.0000000000e+00 -4.7964245e-04  -3.6162308e-04  0.0000000e+00 -4.7964245e-04  -3.6162308e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.920533         6.502255  0 
  420  2  -1.5719650690e+01  -1.7894504175e+01  0.0000000000e+00 -6.4871887e-04  -1.0215115e-03  0.0000000e+00 -6.4871887e-04  -1.0215115e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.995928         6.451726  0 
  421  2  6.8882136221e+00  1.5223619287e+00  0.0000000000e+00 -2.3187430e-04  -2.8893553e-03  0.0000000e+00 -2.3187430e-04  -2.8893553e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828293         6.342669  0 
  422  2  2.3364056438e+00  2.6017033510e+01  0.0000000000e+00 2.4519536e-04  -1.0662283e-03  0.0000000e+00 2.4519536e-04  -1.0662283e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.847006         6.296888  0 
  423  2  2.3857297493e+01  -4.9914962547e+00  0.0000000000e+00 2.9954453e-06  -8.5607085e-04  0.0000000e+00 2.9954453e-06  -8.5607085e-04  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.656872         6.114375  0 
  424  2  2.1797239008e+01  -1.1083198370e+01  0.0000000000e+00 -7.1994941e-05  -8.0512990e-04  0.0000000e+00 -7.1994941e-05  -8.0512990e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.755272         6.193043  0 
  425  2  -3.6924250008e+00  -2.7798953433e+01  0.0000000000e+00 -1.3879940e-04  -7.6649502e-04  0.0000000e+00 -1.3879940e-04  -7.6649502e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.513462         6.086746  0 
  426  2  1.9032894024e+01  1.7361113751e+01  0.0000000000e+00 -2.0548890e-04  -8.8301268e-04  0.0000000e+00 -2.0548890e-04  -8.8301268e-04  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         3.000087         6.480148  0 
  427  2  -1.9142404136e+01  -4.2611844318e+00  0.0000000000e+00 -1.0855306e-04  -9.0415636e-04  0.0000000e+00 -1.0855306e-04  -9.0415636e-04  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.522917         6.069414  0 
  428  2  -3.7609386913e+00  -1.3514353858e+01  0.0000000000e+00 -5.8006187e-04  -2.4881514e-03  0.0000000e+00 -5.8006187e-04  -2.4881514e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.885045         6.326707  0 
  429  2  2.1110483341e+01  1.2997463769e+01  0.0000000000e+00 -1.0861072e-04  -8.4575160e-04  0.0000000e+00 -1.0861072e-04  -8.4575160e-04  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.636213         6.089199  0 
  430  2  -1.6382919849e+01  1.4363203260e+01  0.0000000000e+00 6.4385050e-04  -7.8426333e-04  0.0000000e+00 6.4385050e-04  -7.8426333e-04  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.838633         6.283377  0 
  431  2  1.3520566960e+01  -2.8106955461e+00  0.0000000000e+00 -2.4055718e-04  -2.2592140e-03  0.0000000e+00 -2.4055718e-04  -2.2592140e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.971343         6.436929  0 
  432  2  2.1636493973e+01  -1.4039725794e+01  0.0000000000e+00 -6.7352062e-05  -6.8684737e-04  0.0000000e+00 -6.7352062e-05  -6.8684737e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.980116         6.452171  0 
  433  2  7.7452449948e+00  2.4917604685e+01  0.0000000000e+00 1.4845485e-04  -1.0960982e-03  0.0000000e+00 1.4845485e-04  -1.0960982e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.970890         6.432084  0 
  434  2  1.4540846603e+01  8.8605981346e-01  0.0000000000e+00 -1.5817282e-04  -2.2610667e-03  0.0000000e+00 -1.5817282e-04  -2.2610667e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877674         6.329731  0 
  435  2  3.0685318956e+00  -7.3012379689e+00  0.0000000000e+00 -5.6368737e-04  -2.8178186e-03  0.0000000e+00 -5.6368737e-04  -2.8178186e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.873071         6.317985  0 
  436  2  -3.0307225347e+00  7.7014875994e+00  0.0000000000e+00 1.9770003e-04  -2.5306470e-03  0.0000000e+00 1.9770003e-04  -2.5306470e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.877868         6.328776  0 
  437  2  -1.1150656275e+01  3.0708809331e+00  0.0000000000e+00 1.7633476e-04  -1.9944389e-03  0.0000000e+00 1.7633476e-04  -1.9944389e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.003185         6.415404  0 
  438  2  -1.2916185797e+01  1.7521227732e+01  0.0000000000e+00 7.2412606e-04  -9.5613386e-04  0.0000000e+00 7.2412606e-04  -9.5613386e-04  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.817053         6.253798  0 
  439  2  3.8800679797e+00  -2.7461701156e+01  0.0000000000e+00 4.1858953e-05  -7.3691510e-04  0.0000000e+00 4.1858953e-05  -7.3691510e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.667298         6.227207  0 
  440  2  -4.1264986388e+00  2.4766810073e+01  0.0000000000e+00 5.8956113e-04  -1.0627836e-03  0.0000000e+00 5.8956113e-04  -1.0627836e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.696594         6.159787  0 
  441  2  -3.6337666237e-01  -2.7843243883e+01  0.0000000000e+00 -6.6586852e-05  -7.3669236e-04  0.0000000e+00 -6.6586852e-05  -7.3669236e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.699352         6.196457  0 
  442  2  -3.4956124930e+00  1.6621870087e+01  0.0000000000e+00 6.6330402e-04  -1.9071730e-03  0.0000000e+00 6.6330402e-04  -1.9071730e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.823175         6.257383  0 
  443  2  2.2874979781e+01  -1.5780067229e+01  0.0000000000e+00 4.0332187e-05  -3.8089902e-04  0.0000000e+00 4.0332187e-05  -3.8089902e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.583471         6.173587  0 
  444  2  -2.2676597939e+01  9.6405540921e+00  0.0000000000e+00 4.3457191e-04  -2.7963496e-04  0.0000000e+00 4.3457191e-04  -2.7963496e-04  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.841778         6.292621  0 
  445  2  9.2754136367e+00  -5.2335477498e+00  0.0000000000e+00 -4.2753845e-04  -2.5659650e-03  0.0000000e+00 -4.2753845e-04  -2.5659650e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.897152         6.342194  0 
  446  2  1.8896608493e+01  1.0673953530e+01  0.0000000000e+00 -5.6073790e-05  -1.3866340e-03  0.0000000e+00 -5.6073790e-05  -1.3866340e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.870735         6.319306  0 
  447  2  1.8638616809e+01  -5.4221721285e+00  0.0000000000e+00 -1.7831502e-04  -1.5516334e-03  0.0000000e+00 -1.7831502e-04  -1.5516334e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.798809         6.344868  0 
  448  2  -3.5127865142e+00  -2.0606876669e+01  0.0000000000e+00 -3.4560716e-04  -1.7602884e-03  0.0000000e+00 -3.4560716e-04  -1.7602884e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.563680         6.135483  0 
  449  2  -6.6818635281e+00  -1.7186576547e+01  0.0000000000e+00 -5.3883912e-04  -2.0452192e-03  0.0000000e+00 -5.3883912e-04  -2.0452192e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.861094         6.303554  0 
  450  2  -2.2606986966e+01  -1.6541411383e+01  0.0000000000e+00 -3.9821797e-04  -1.9677023e-04  0.0000000e+00 -3.9821797e-04  -1.9677023e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.405178         6.181062  0 
