keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  527  2  1.9334329389e-01  2.9077605815e+01  0.0000000000e+00 2.7289109e-05  -1.6162604e-03  0.0000000e+00 2.7289109e-05  -1.6162604e-03  0.0000000e+00   0.919467    0.393167    0.000000        3.141593         3.053130         6.713824  0 
  528  2  -7.4229676549e+00  3.6172741015e+00  0.0000000000e+00 3.6800072e-04  -4.1196524e-03  0.0000000e+00 3.6800072e-04  -4.1196524e-03  0.0000000e+00  -0.265367    0.964147    0.000000        3.141593         2.839483         6.279286  0 
  529  2  1.5284373323e+01  -1.3089147644e+01  0.0000000000e+00 -1.3083033e-03  -2.5437152e-03  0.0000000e+00 -1.3083033e-03  -2.5437152e-03  0.0000000e+00   0.931893    0.362734    0.000000        3.141593         2.895038         6.340132  0 
  530  2  -1.7543027803e+01  -2.1501755345e+01  0.0000000000e+00 -6.0141054e-04  -9.3900712e-04  0.0000000e+00 -6.0141054e-04  -9.3900712e-04  0.0000000e+00  -0.262362    0.964969    0.000000        3.141593         2.610378         6.236870  0 
  531  2  1.4338333170e+01  1.7355930838e+01  0.0000000000e+00 2.8148643e-04  -3.1946868e-03  0.0000000e+00 2.8148643e-04  -3.1946868e-03  0.0000000e+00   0.608964   -0.793198    0.000000        3.141593         2.912567         6.366698  0 
  532  2  3.0502132921e+00  2.4540585209e+01  0.0000000000e+00 5.9269253e-04  -2.5235885e-03  0.0000000e+00 5.9269253e-04  -2.5235885e-03  0.0000000e+00   0.193678    0.981065    0.000000        3.141593         2.833247         6.296426  0 
  533  2  -1.7187401627e+01  6.5722061946e+00  0.0000000000e+00 1.2753974e-03  -2.4534577e-03  0.0000000e+00 1.2753974e-03  -2.4534577e-03  0.0000000e+00   0.148172    0.988962    0.000000        3.141593         2.842063         6.310552  0 
  534  2  3.6825798106e-02  1.1360709295e+01  0.0000000000e+00 8.1330670e-04  -4.5574534e-03  0.0000000e+00 8.1330670e-04  -4.5574534e-03  0.0000000e+00  -0.999951    0.009895    0.000000        3.141593         2.822408         6.275349  0 
  535  2  2.1801613403e+00  -8.9026333633e+00  0.0000000000e+00 -1.2913011e-03  -4.5133464e-03  0.0000000e+00 -1.2913011e-03  -4.5133464e-03  0.0000000e+00   0.993461   -0.114168    0.000000        3.141593         2.828613         6.288343  0 
  536  2  1.2742822270e+01  -1.4918104288e+01  0.0000000000e+00 -1.0955301e-03  -2.6226050e-03  0.0000000e+00 -1.0955301e-03  -2.6226050e-03  0.0000000e+00  -0.945372   -0.325995    0.000000        3.141593         2.889505         6.340314  0 
  537  2  2.2452362603e+01  1.1793910266e+01  0.0000000000e+00 -1.4671364e-04  -1.9898190e-03  0.0000000e+00 -1.4671364e-04  -1.9898190e-03  0.0000000e+00  -0.736801   -0.676110    0.000000        3.141593         3.241988         6.689323  0 
  538  2  -1.7807252838e+01  -1.2601785855e+01  0.0000000000e+00 -2.0380500e-04  -2.1466545e-03  0.0000000e+00 -2.0380500e-04  -2.1466545e-03  0.0000000e+00   0.157812   -0.987469    0.000000        3.141593         2.889402         6.331883  0 
  539  2  1.3386646743e+00  1.8986100320e+01  0.0000000000e+00 1.1158503e-03  -3.8209709e-03  0.0000000e+00 1.1158503e-03  -3.8209709e-03  0.0000000e+00  -0.909114   -0.416547    0.000000        3.141593         2.811427         6.248846  0 
  540  2  -5.1347545381e+00  1.5964473489e+01  0.0000000000e+00 1.0979649e-03  -3.5145207e-03  0.0000000e+00 1.0979649e-03  -3.5145207e-03  0.0000000e+00  -0.611204    0.791473    0.000000        3.141593         2.794563         6.241533  0 
  541  2  9.3104404450e+00  -8.3915264513e+00  0.0000000000e+00 -1.5376387e-03  -3.8581017e-03  0.0000000e+00 -1.5376387e-03  -3.8581017e-03  0.0000000e+00  -0.304169   -0.952618    0.000000        3.141593         2.899290         6.361601  0 
  542  2  8.6814708393e+00  -1.8852017893e+00  0.0000000000e+00 -1.2162651e-03  -4.7342124e-03  0.0000000e+00 -1.2162651e-03  -4.7342124e-03  0.0000000e+00   0.169722    0.985492    0.000000        3.141593         2.758538         6.369348  0 
  543  2  -2.1261930900e+00  -1.4329239538e+01  0.0000000000e+00 -6.0799537e-04  -4.3210484e-03  0.0000000e+00 -6.0799537e-04  -4.3210484e-03  0.0000000e+00  -0.203416   -0.979092    0.000000        3.141593         2.894577         6.340840  0 
  544  2  2.5122963889e+01  -3.9934678411e+00  0.0000000000e+00 -2.2452084e-03  -1.2453235e-03  0.0000000e+00 -2.2452084e-03  -1.2453235e-03  0.0000000e+00  -0.103479    0.994632    0.000000        3.141593         2.973201         6.448667  0 
  545  2  -1.1331323539e+01  1.4207990536e+00  0.0000000000e+00 7.5943651e-04  -3.9320149e-03  0.0000000e+00 7.5943651e-04  -3.9320149e-03  0.0000000e+00   0.412232    0.911079    0.000000        3.141593         2.516737         6.062209  0 
  546  2  -2.7986852968e+01  5.1007944168e+00  0.0000000000e+00 6.3682402e-04  -2.8679081e-04  0.0000000e+00 6.3682402e-04  -2.8679081e-04  0.0000000e+00  -0.863488   -0.504370    0.000000        3.141593         3.404372         6.986258  0 
  547  2  9.7541766524e-01  -1.0459129500e+00  0.0000000000e+00 -9.5486105e-04  -4.8834256e-03  0.0000000e+00 -9.5486105e-04  -4.8834256e-03  0.0000000e+00  -0.447656    0.894206    0.000000        3.141593         2.884779         6.329758  0 
  548  2  2.9546517052e+00  1.0377234665e+01  0.0000000000e+00 6.0639406e-04  -4.9170934e-03  0.0000000e+00 6.0639406e-04  -4.9170934e-03  0.0000000e+00  -0.908574   -0.417723    0.000000        3.141593         2.831906         6.266133  0 
  549  2  1.3017705699e+01  -4.6618043464e+00  0.0000000000e+00 -1.1698885e-03  -4.0384183e-03  0.0000000e+00 -1.1698885e-03  -4.0384183e-03  0.0000000e+00   0.442065   -0.896983    0.000000        3.141593         3.235770         6.631236  0 
  550  2  -1.9886138436e+01  1.1152759064e+01  0.0000000000e+00 1.0335537e-03  -1.6381637e-03  0.0000000e+00 1.0335537e-03  -1.6381637e-03  0.0000000e+00   0.143712    0.989620    0.000000        3.141593         2.900274         6.342266  0 
  551  2  2.0751171186e+01  -9.5735649749e+00  0.0000000000e+00 -8.6028531e-04  -1.9261759e-03  0.0000000e+00 -8.6028531e-04  -1.9261759e-03  0.0000000e+00  -0.881307    0.472544    0.000000        3.141593         2.811863         6.301204  0 
  552  2  -1.9301893906e+01  -1.3360446206e+00  0.0000000000e+00 1.0967216e-03  -2.2491410e-03  0.0000000e+00 1.0967216e-03  -2.2491410e-03  0.0000000e+00  -0.661324    0.750100    0.000000        3.141593         2.859000         6.335229  0 
  553  2  9.4033795400e+00  2.6221677251e+01  0.0000000000e+00 -2.3508982e-05  -1.6434654e-03  0.0000000e+00 -2.3508982e-05  -1.6434654e-03  0.0000000e+00   0.988353   -0.152181    0.000000        3.141593         2.533227         6.070408  0 
  554  2  -8.9648338931e+00  -5.0540360551e+00  0.0000000000e+00 -2.6325509e-05  -4.5346859e-03  0.0000000e+00 -2.6325509e-05  -4.5346859e-03  0.0000000e+00   0.619923   -0.784663    0.000000        3.141593         3.238633         6.619270  0 
  555  2  -1.5752274944e+01  3.5535504289e+00  0.0000000000e+00 1.3269192e-03  -3.0000850e-03  0.0000000e+00 1.3269192e-03  -3.0000850e-03  0.0000000e+00   0.529685    0.848194    0.000000        3.141593         2.491235         6.033478  0 
  556  2  2.2439188718e+01  -9.3735369598e+00  0.0000000000e+00 -2.0696303e-03  -1.7897208e-03  0.0000000e+00 -2.0696303e-03  -1.7897208e-03  0.0000000e+00   0.642902    0.765949    0.000000        3.141593         2.845750         6.345202  0 
  557  2  -1.8239424710e+01  -2.7663283250e+00  0.0000000000e+00 1.0366643e-03  -2.6257622e-03  0.0000000e+00 1.0366643e-03  -2.6257622e-03  0.0000000e+00   0.537709   -0.843130    0.000000        3.141593         2.815661         6.279812  0 
  558  2  1.3851148568e+01  2.2171804241e+01  0.0000000000e+00 -2.9787394e-04  -2.1824224e-03  0.0000000e+00 -2.9787394e-04  -2.1824224e-03  0.0000000e+00  -0.988546   -0.150919    0.000000        3.141593         2.789611         6.285734  0 
  559  2  6.6195769306e+00  2.3971791022e+01  0.0000000000e+00 3.5526837e-04  -2.5976115e-03  0.0000000e+00 3.5526837e-04  -2.5976115e-03  0.0000000e+00  -0.873012    0.487699    0.000000        3.141593         2.729696         6.166499  0 
  560  2  -4.0149805944e+00  -2.8695377025e+01  0.0000000000e+00 -1.8974871e-04  -1.4827726e-03  0.0000000e+00 -1.8974871e-04  -1.4827726e-03  0.0000000e+00  -0.359282    0.933229    0.000000        3.141593         3.173465         6.949066  0 
  561  2  -8.1573459056e+00  -3.1810721993e+00  0.0000000000e+00 -5.9104530e-05  -4.6025084e-03  0.0000000e+00 -5.9104530e-05  -4.6025084e-03  0.0000000e+00  -0.150905    0.988548    0.000000        3.141593         2.888523         6.387156  0 
  562  2  2.8222714079e+01  -3.5076183773e+00  0.0000000000e+00 -5.1352756e-04  1.6351238e-03  0.0000000e+00 -5.1352756e-04  1.6351238e-03  0.0000000e+00   0.667900   -0.744251    0.000000        3.141593         3.536495         7.115456  0 
  563  2  -7.5093047076e+00  2.8053628903e+01  0.0000000000e+00 6.5905940e-04  -1.3883803e-03  0.0000000e+00 6.5905940e-04  -1.3883803e-03  0.0000000e+00  -0.194328    0.980937    0.000000        3.141593         3.045126         6.716696  0 
  564  2  -1.4990557494e+01  -2.4763758299e+01  0.0000000000e+00 -6.8619496e-04  -1.1725446e-03  0.0000000e+00 -6.8619496e-04  -1.1725446e-03  0.0000000e+00  -0.625207   -0.780459    0.000000        3.141593         3.249544         6.910430  0 
  565  2  7.8817760712e+00  5.3792886803e+00  0.0000000000e+00 -2.9295780e-04  -5.1089676e-03  0.0000000e+00 -2.9295780e-04  -5.1089676e-03  0.0000000e+00   0.012867    0.999917    0.000000        3.141593         2.854175         6.303509  0 
  566  2  5.4354461170e+00  7.8409114939e+00  0.0000000000e+00 1.6892658e-04  -5.1096496e-03  0.0000000e+00 1.6892658e-04  -5.1096496e-03  0.0000000e+00   0.166997   -0.985957    0.000000        3.141593         2.854559         6.294733  0 
  567  2  -4.0452734818e+00  -8.0964538093e+00  0.0000000000e+00 -6.9510035e-04  -4.8592373e-03  0.0000000e+00 -6.9510035e-04  -4.8592373e-03  0.0000000e+00   0.733160    0.680056    0.000000        3.141593         2.786381         6.267066  0 
  568  2  8.3656812386e+00  -1.3432711707e+01  0.0000000000e+00 -1.2333545e-03  -3.3201392e-03  0.0000000e+00 -1.2333545e-03  -3.3201392e-03  0.0000000e+00   0.981420   -0.191873    0.000000        3.141593         2.912487         6.365019  0 
  569  2  -1.2939117573e+01  3.9963972770e+00  0.0000000000e+00 1.0898501e-03  -3.3903081e-03  0.0000000e+00 1.0898501e-03  -3.3903081e-03  0.0000000e+00  -0.377678    0.925937    0.000000        3.141593         2.856747         6.313573  0 
  570  2  2.0759353881e+01  6.3834559864e+00  0.0000000000e+00 -4.3500105e-04  -3.0662877e-03  0.0000000e+00 -4.3500105e-04  -3.0662877e-03  0.0000000e+00  -0.769998   -0.638046    0.000000        3.141593         2.785413         6.223521  0 
  571  2  5.9010944057e+00  -2.4813315563e+01  0.0000000000e+00 2.7575680e-04  -1.7993926e-03  0.0000000e+00 2.7575680e-04  -1.7993926e-03  0.0000000e+00  -0.838352    0.545129    0.000000        3.141593         2.986084         6.494891  0 
  572  2  5.9590850461e-01  1.3199715094e+01  0.0000000000e+00 9.7351498e-04  -4.4898712e-03  0.0000000e+00 9.7351498e-04  -4.4898712e-03  0.0000000e+00   0.446357    0.894855    0.000000        3.141593         2.786751         6.268214  0 
  573  2  8.7105950588e+00  -2.6465637390e+01  0.0000000000e+00 2.1732039e-04  -1.0263772e-03  0.0000000e+00 2.1732039e-04  -1.0263772e-03  0.0000000e+00  -0.951421    0.307894    0.000000        3.141593         2.519716         5.939782  0 
  574  2  -1.1528337291e+01  -1.9823331694e+01  0.0000000000e+00 -5.7399577e-04  -2.7540368e-03  0.0000000e+00 -5.7399577e-04  -2.7540368e-03  0.0000000e+00   0.412311   -0.911043    0.000000        3.141593         2.865448         6.328507  0 
  575  2  2.5254696766e+01  -5.7266076902e+00  0.0000000000e+00 1.9996513e-03  -3.2155964e-03  0.0000000e+00 1.9996513e-03  -3.2155964e-03  0.0000000e+00   0.267387    0.963589    0.000000        3.141593         3.172486         6.636143  0 
  576  2  -1.0476534718e+01  -6.3589951517e+00  0.0000000000e+00 1.4348582e-04  -4.4330638e-03  0.0000000e+00 1.4348582e-04  -4.4330638e-03  0.0000000e+00  -0.949530    0.313676    0.000000        3.141593         2.906013         6.371537  0 
  577  2  1.0890572852e+00  -1.3897757365e+01  0.0000000000e+00 -8.5505610e-04  -4.1594632e-03  0.0000000e+00 -8.5505610e-04  -4.1594632e-03  0.0000000e+00  -0.837581   -0.546313    0.000000        3.141593         3.092023         6.507885  0 
  578  2  -1.1942334382e+01  -7.5550278044e+00  0.0000000000e+00 2.1424464e-04  -4.2230460e-03  0.0000000e+00 2.1424464e-04  -4.2230460e-03  0.0000000e+00  -0.874322   -0.485346    0.000000        3.141593         2.856969         6.308465  0 
  579  2  9.2722166246e+00  -1.8356074145e+01  0.0000000000e+00 -5.4494069e-04  -2.5582529e-03  0.0000000e+00 -5.4494069e-04  -2.5582529e-03  0.0000000e+00   0.991216    0.132256    0.000000        3.141593         2.921407         6.370711  0 
  580  2  1.0168278161e+00  -1.0485740586e+01  0.0000000000e+00 -1.1051373e-03  -4.4482403e-03  0.0000000e+00 -1.1051373e-03  -4.4482403e-03  0.0000000e+00  -0.045251   -0.998976    0.000000        3.141593         3.108237         6.505068  0 
  581  2  -2.4705112681e+01  1.2987568523e+01  0.0000000000e+00 6.6956998e-04  -6.6481044e-04  0.0000000e+00 6.6956998e-04  -6.6481044e-04  0.0000000e+00   0.612778   -0.790255    0.000000        3.141593         2.589559         6.039702  0 
  582  2  -1.5986952730e+01  -2.0660327441e+01  0.0000000000e+00 -8.1795181e-04  -1.4759250e-03  0.0000000e+00 -8.1795181e-04  -1.4759250e-03  0.0000000e+00  -0.143214    0.989692    0.000000        3.141593         2.558175         6.164416  0 
  583  2  -2.0725908350e+01  -1.3887548359e+01  0.0000000000e+00 -3.8991934e-04  -1.0069559e-03  0.0000000e+00 -3.8991934e-04  -1.0069559e-03  0.0000000e+00  -0.591536   -0.806279    0.000000        3.141593         2.756836         6.198201  0 
  584  2  2.1363634731e+01  3.2461545727e+00  0.0000000000e+00 -6.5948206e-04  -3.0732519e-03  0.0000000e+00 -6.5948206e-04  -3.0732519e-03  0.0000000e+00   0.691063   -0.722795    0.000000        3.141593         2.741886         6.198292  0 
  585  2  2.9009458696e+00  1.9787117646e+01  0.0000000000e+00 9.5970112e-04  -3.7304524e-03  0.0000000e+00 9.5970112e-04  -3.7304524e-03  0.0000000e+00   0.527458   -0.849581    0.000000        3.141593         2.791649         6.240113  0 
  586  2  1.5057203394e+01  2.8147733741e+00  0.0000000000e+00 -6.7619659e-04  -4.5146086e-03  0.0000000e+00 -6.7619659e-04  -4.5146086e-03  0.0000000e+00  -0.990399   -0.138241    0.000000        3.141593         2.853439         6.301603  0 
  587  2  7.0277545509e+00  1.3216045793e+01  0.0000000000e+00 8.0600135e-04  -4.7334773e-03  0.0000000e+00 8.0600135e-04  -4.7334773e-03  0.0000000e+00   0.866140    0.499802    0.000000        3.141593         2.810445         6.251899  0 
  588  2  -6.9240836440e-01  -1.3299045166e+01  0.0000000000e+00 -7.8302769e-04  -4.3877675e-03  0.0000000e+00 -7.8302769e-04  -4.3877675e-03  0.0000000e+00   0.999809   -0.019533    0.000000        3.141593         2.849877         6.304779  0 
  589  2  -5.7579778654e+00  -5.4903731366e+00  0.0000000000e+00 -5.2232567e-04  -4.7978357e-03  0.0000000e+00 -5.2232567e-04  -4.7978357e-03  0.0000000e+00  -0.984887    0.173200    0.000000        3.141593         2.795644         6.243235  0 
  590  2  -1.0666748469e+01  -1.8370416844e+00  0.0000000000e+00 4.5396656e-04  -4.2546848e-03  0.0000000e+00 4.5396656e-04  -4.2546848e-03  0.0000000e+00  -0.113845    0.993499    0.000000        3.141593         2.499170         6.040938  0 
  591  2  -3.5426786227e-01  -1.8880748057e+01  0.0000000000e+00 -3.1876959e-04  -3.5763538e-03  0.0000000e+00 -3.1876959e-04  -3.5763538e-03  0.0000000e+00  -0.847477   -0.530832    0.000000        3.141593         2.882030         6.408331  0 
  592  2  1.9628659575e+01  -2.0941217541e+01  0.0000000000e+00 1.4868207e-04  -7.7567508e-04  0.0000000e+00 1.4868207e-04  -7.7567508e-04  0.0000000e+00  -0.018172    0.999835    0.000000        3.141593         3.422797         7.035133  0 
  593  2  1.6336741295e+00  5.8119934987e-01  0.0000000000e+00 -8.2476762e-04  -4.9336016e-03  0.0000000e+00 -8.2476762e-04  -4.9336016e-03  0.0000000e+00   0.694234   -0.719750    0.000000        3.141593         2.896006         6.347210  0 
  594  2  9.4824387137e+00  1.0830812988e+01  0.0000000000e+00 4.9760621e-04  -4.7897622e-03  0.0000000e+00 4.9760621e-04  -4.7897622e-03  0.0000000e+00   0.925607    0.378487    0.000000        3.141593         2.835552         6.281960  0 
  595  2  1.8012758541e+01  2.1612571917e+00  0.0000000000e+00 -7.0626046e-04  -3.9829212e-03  0.0000000e+00 -7.0626046e-04  -3.9829212e-03  0.0000000e+00  -0.891586    0.452851    0.000000        3.141593         2.857527         6.298392  0 
  596  2  -2.7323159372e+00  -1.7041485575e+00  0.0000000000e+00 -6.6719981e-04  -4.7961314e-03  0.0000000e+00 -6.6719981e-04  -4.7961314e-03  0.0000000e+00   0.632942   -0.774199    0.000000        3.141593         2.856949         6.299975  0 
  597  2  2.8102356386e+01  -1.6208385500e+00  0.0000000000e+00 -4.7898709e-04  -5.1258776e-04  0.0000000e+00 -4.7898709e-04  -5.1258776e-04  0.0000000e+00   0.176234    0.984348    0.000000        3.141593         2.426002         5.938429  0 
  598  2  1.2844395387e+01  2.3185246599e+01  0.0000000000e+00 -1.5307054e-04  -2.1623704e-03  0.0000000e+00 -1.5307054e-04  -2.1623704e-03  0.0000000e+00  -0.919656   -0.392724    0.000000        3.141593         2.524825         6.067548  0 
  599  2  2.5322945205e+01  7.5285728482e+00  0.0000000000e+00 -4.9477989e-04  -1.3891185e-03  0.0000000e+00 -4.9477989e-04  -1.3891185e-03  0.0000000e+00   0.723602    0.690217    0.000000        3.141593         2.583307         6.133320  0 
  600  2  5.7506509913e+00  -1.1909123412e+01  0.0000000000e+00 -1.3029318e-03  -3.8455861e-03  0.0000000e+00 -1.3029318e-03  -3.8455861e-03  0.0000000e+00   0.667850   -0.744296    0.000000        3.141593         2.912583         6.359177  0 
  601  2  -5.8819528441e+00  -7.2843953374e+00  0.0000000000e+00 -5.4789631e-04  -4.8172147e-03  0.0000000e+00 -5.4789631e-04  -4.8172147e-03  0.0000000e+00   0.909915    0.414794    0.000000        3.141593         2.784096         6.251564  0 
  602  2  -1.1933154199e+01  8.3477246795e+00  0.0000000000e+00 9.1834650e-04  -3.0198429e-03  0.0000000e+00 9.1834650e-04  -3.0198429e-03  0.0000000e+00  -0.738030   -0.674768    0.000000        3.141593         2.513217         6.111730  0 
