keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  424  2  2.1797424513e+01  -1.1081515095e+01  0.0000000000e+00 -1.1544617e-04  -8.8015816e-04  0.0000000e+00 -1.1544617e-04  -8.8015816e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.755473         6.193244  0 
  425  2  -3.6921428445e+00  -2.7797373791e+01  0.0000000000e+00 -1.4332426e-04  -8.1382620e-04  0.0000000e+00 -1.4332426e-04  -8.1382620e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.513718         6.087031  0 
  426  2  1.9033307615e+01  1.7362936981e+01  0.0000000000e+00 -2.0806126e-04  -9.4122621e-04  0.0000000e+00 -2.0806126e-04  -9.4122621e-04  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.999715         6.479637  0 
  427  2  -1.9142209789e+01  -4.2593015019e+00  0.0000000000e+00 -8.4799078e-05  -9.8014229e-04  0.0000000e+00 -8.4799078e-05  -9.8014229e-04  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.522954         6.069457  0 
  428  2  -3.7597644570e+00  -1.3509240922e+01  0.0000000000e+00 -5.9401355e-04  -2.6267066e-03  0.0000000e+00 -5.9401355e-04  -2.6267066e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.885451         6.327155  0 
  429  2  2.1110698837e+01  1.2999215467e+01  0.0000000000e+00 -1.0683574e-04  -9.0700956e-04  0.0000000e+00 -1.0683574e-04  -9.0700956e-04  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.635997         6.088954  0 
  430  2  -1.6384228168e+01  1.4364826988e+01  0.0000000000e+00 6.6456381e-04  -8.4044620e-04  0.0000000e+00 6.6456381e-04  -8.4044620e-04  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.838285         6.282958  0 
  431  2  1.3521073853e+01  -2.8060532556e+00  0.0000000000e+00 -2.6699606e-04  -2.3848230e-03  0.0000000e+00 -2.6699606e-04  -2.3848230e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.971460         6.437018  0 
  432  2  2.1636674012e+01  -1.4038289793e+01  0.0000000000e+00 -1.1495042e-04  -7.5097699e-04  0.0000000e+00 -1.1495042e-04  -7.5097699e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.980529         6.452555  0 
  433  2  7.7449365346e+00  2.4919859684e+01  0.0000000000e+00 1.6016785e-04  -1.1599956e-03  0.0000000e+00 1.6016785e-04  -1.1599956e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.970216         6.431375  0 
  434  2  1.4541178791e+01  8.9071497882e-01  0.0000000000e+00 -1.7462211e-04  -2.3962193e-03  0.0000000e+00 -1.7462211e-04  -2.3962193e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877672         6.329675  0 
  435  2  3.0697000141e+00  -7.2954737983e+00  0.0000000000e+00 -6.0522608e-04  -2.9478360e-03  0.0000000e+00 -6.0522608e-04  -2.9478360e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.873288         6.318220  0 
  436  2  -3.0311247429e+00  7.7066629347e+00  0.0000000000e+00 2.0463550e-04  -2.6461145e-03  0.0000000e+00 2.0463550e-04  -2.6461145e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.877654         6.328555  0 
  437  2  -1.1151028674e+01  3.0749801875e+00  0.0000000000e+00 1.9668965e-04  -2.1063701e-03  0.0000000e+00 1.9668965e-04  -2.1063701e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.003107         6.415304  0 
  438  2  -1.2917657616e+01  1.7523196424e+01  0.0000000000e+00 7.4780617e-04  -1.0134864e-03  0.0000000e+00 7.4780617e-04  -1.0134864e-03  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.816619         6.253318  0 
  439  2  3.8799800918e+00  -2.7460183648e+01  0.0000000000e+00 4.6164158e-05  -7.8120159e-04  0.0000000e+00 4.6164158e-05  -7.8120159e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.667782         6.227815  0 
  440  2  -4.1277069748e+00  2.4768995901e+01  0.0000000000e+00 6.1914257e-04  -1.1241082e-03  0.0000000e+00 6.1914257e-04  -1.1241082e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.696147         6.159365  0 
  441  2  -3.6324275397e-01  -2.7841726195e+01  0.0000000000e+00 -6.7229995e-05  -7.8162731e-04  0.0000000e+00 -6.7229995e-05  -7.8162731e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.699795         6.196922  0 
  442  2  -3.4969696837e+00  1.6625780197e+01  0.0000000000e+00 6.9428300e-04  -2.0044075e-03  0.0000000e+00 6.9428300e-04  -2.0044075e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.822737         6.256902  0 
  443  2  2.2874919528e+01  -1.5779270633e+01  0.0000000000e+00 1.8819304e-05  -4.1674386e-04  0.0000000e+00 1.8819304e-05  -4.1674386e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.583605         6.173691  0 
  444  2  -2.2677489634e+01  9.6411509873e+00  0.0000000000e+00 4.5751983e-04  -3.1819192e-04  0.0000000e+00 4.5751983e-04  -3.1819192e-04  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.841543         6.292389  0 
  445  2  9.2763115039e+00  -5.2282949557e+00  0.0000000000e+00 -4.7135919e-04  -2.6882458e-03  0.0000000e+00 -4.7135919e-04  -2.6882458e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.897308         6.342342  0 
  446  2  1.8896716433e+01  1.0676821019e+01  0.0000000000e+00 -5.1835635e-05  -1.4825105e-03  0.0000000e+00 -5.1835635e-05  -1.4825105e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.870541         6.319029  0 
  447  2  1.8638996009e+01  -5.4189631466e+00  0.0000000000e+00 -2.0117374e-04  -1.6590961e-03  0.0000000e+00 -2.0117374e-04  -1.6590961e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.799042         6.344957  0 
  448  2  -3.5120928602e+00  -2.0603252840e+01  0.0000000000e+00 -3.4769566e-04  -1.8650563e-03  0.0000000e+00 -3.4769566e-04  -1.8650563e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.564211         6.136028  0 
  449  2  -6.6807782225e+00  -1.7182364207e+01  0.0000000000e+00 -5.4610715e-04  -2.1689794e-03  0.0000000e+00 -5.4610715e-04  -2.1689794e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.861555         6.304026  0 
  450  2  -2.2606176359e+01  -1.6541002464e+01  0.0000000000e+00 -4.1241755e-04  -2.1238347e-04  0.0000000e+00 -4.1241755e-04  -2.1238347e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.405436         6.181365  0 
  451  2  4.7308544360e+00  -2.3638438547e+01  0.0000000000e+00 -3.7145166e-05  -1.2364569e-03  0.0000000e+00 -3.7145166e-05  -1.2364569e-03  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.879479         6.326510  0 
  452  2  -6.6629503939e+00  -1.8912005109e+01  0.0000000000e+00 -5.1897917e-04  -1.9939109e-03  0.0000000e+00 -5.1897917e-04  -1.9939109e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.870856         6.317139  0 
  453  2  1.2860166888e+01  -1.8216034387e+01  0.0000000000e+00 -6.7613841e-05  -1.3201311e-03  0.0000000e+00 -6.7613841e-05  -1.3201311e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.972894         6.422272  0 
  454  2  -1.4979329324e+01  -1.1500158872e+01  0.0000000000e+00 -5.5388644e-04  -1.5510100e-03  0.0000000e+00 -5.5388644e-04  -1.5510100e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.838846         6.293243  0 
  455  2  2.7737331753e+01  1.7490475675e+00  0.0000000000e+00 -1.2876416e-04  -3.2106317e-04  0.0000000e+00 -1.2876416e-04  -3.2106317e-04  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.635913         6.210522  0 
  456  2  8.9485550118e+00  8.9177321887e+00  0.0000000000e+00 1.3950079e-04  -2.8039300e-03  0.0000000e+00 1.3950079e-04  -2.8039300e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.853291         6.303798  0 
  457  2  -8.6409667648e+00  -1.2766546745e+01  0.0000000000e+00 -5.7680187e-04  -2.3716024e-03  0.0000000e+00 -5.7680187e-04  -2.3716024e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.871059         6.315258  0 
  458  2  2.1785317934e+00  -5.7698656456e+00  0.0000000000e+00 -5.8479774e-04  -3.0408523e-03  0.0000000e+00 -5.8479774e-04  -3.0408523e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.827868         6.274842  0 
  459  2  1.6586676482e+01  2.3613384328e+01  0.0000000000e+00 -4.5017576e-04  -6.6331716e-04  0.0000000e+00 -4.5017576e-04  -6.6331716e-04  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.269216         6.925851  0 
  460  2  -3.6544171326e-01  -2.5657958254e+01  0.0000000000e+00 -1.9514704e-04  -1.1369855e-03  0.0000000e+00 -1.9514704e-04  -1.1369855e-03  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.843664         6.392504  0 
  461  2  -1.6671149721e+01  2.3291500853e+01  0.0000000000e+00 4.4176401e-04  -4.2064151e-04  0.0000000e+00 4.4176401e-04  -4.2064151e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.377566         7.002781  0 
  462  2  -1.5355850403e+01  -1.9386324138e+00  0.0000000000e+00 -2.6450081e-05  -1.6356745e-03  0.0000000e+00 -2.6450081e-05  -1.6356745e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.878288         6.338641  0 
  463  2  -3.9598693751e+00  -9.8588925533e+00  0.0000000000e+00 -6.0074323e-04  -2.8502991e-03  0.0000000e+00 -6.0074323e-04  -2.8502991e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.870552         6.320266  0 
  464  2  -9.7638124130e+00  1.5073811381e+00  0.0000000000e+00 3.0909636e-05  -2.3449524e-03  0.0000000e+00 3.0909636e-05  -2.3449524e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.774523         6.265435  0 
  465  2  5.3692541230e+00  -2.7063299651e+01  0.0000000000e+00 6.9855519e-05  -7.5794705e-04  0.0000000e+00 6.9855519e-05  -7.5794705e-04  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.456996         5.960508  0 
  466  2  1.3595013319e+01  2.5723049881e+01  0.0000000000e+00 -2.5456216e-04  -6.5533744e-04  0.0000000e+00 -2.5456216e-04  -6.5533744e-04  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.167721         6.762312  0 
  467  2  7.5007705710e+00  -1.8432202857e+01  0.0000000000e+00 -1.5799101e-04  -1.7839030e-03  0.0000000e+00 -1.5799101e-04  -1.7839030e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.884309         6.361219  0 
  468  2  4.2603172929e-02  2.1799067335e+01  0.0000000000e+00 5.8922255e-04  -1.6543104e-03  0.0000000e+00 5.8922255e-04  -1.6543104e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.725960         6.210243  0 
  469  2  2.4018953146e+01  -1.4099259442e+01  0.0000000000e+00 -4.6855835e-05  -3.5901863e-04  0.0000000e+00 -4.6855835e-05  -3.5901863e-04  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.501150         5.923252  0 
  470  2  -1.4734141316e+01  -3.6347312145e+00  0.0000000000e+00 -1.1244982e-04  -1.7547605e-03  0.0000000e+00 -1.1244982e-04  -1.7547605e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.823547         6.279122  0 
  471  2  -1.4698978627e+01  8.1999079486e+00  0.0000000000e+00 5.1136935e-04  -1.3857054e-03  0.0000000e+00 5.1136935e-04  -1.3857054e-03  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.540060         6.098070  0 
  472  2  1.9676189148e+01  1.9597555386e+01  0.0000000000e+00 -2.0750575e-04  -6.0279072e-04  0.0000000e+00 -2.0750575e-04  -6.0279072e-04  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.645430         6.103099  0 
  473  2  4.7404686784e+00  -3.9040858088e+00  0.0000000000e+00 -5.3715039e-04  -2.9995779e-03  0.0000000e+00 -5.3715039e-04  -2.9995779e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.881496         6.345723  0 
  474  2  1.8946199216e+01  5.7456148697e+00  0.0000000000e+00 -1.2052765e-04  -1.7199933e-03  0.0000000e+00 -1.2052765e-04  -1.7199933e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.867491         6.321888  0 
  475  2  -2.4341763172e+01  3.1546954785e+00  0.0000000000e+00 2.7648423e-04  -1.9743281e-04  0.0000000e+00 2.7648423e-04  -1.9743281e-04  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.769107         6.224712  0 
  476  2  2.2661208658e+01  2.7383903426e-01  0.0000000000e+00 -1.1946489e-04  -1.2014911e-03  0.0000000e+00 -1.1946489e-04  -1.2014911e-03  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.173016         6.576206  0 
  477  2  8.5005005475e+00  -2.3156911566e+01  0.0000000000e+00 7.0242379e-05  -1.0610348e-03  0.0000000e+00 7.0242379e-05  -1.0610348e-03  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.803067         6.248817  0 
  478  2  -5.0305396261e+00  -1.8065449702e+01  0.0000000000e+00 -5.2807800e-04  -2.1631350e-03  0.0000000e+00 -5.2807800e-04  -2.1631350e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.865997         6.326025  0 
  479  2  1.0443714653e+01  2.0806719083e+01  0.0000000000e+00 1.9375357e-05  -1.5641303e-03  0.0000000e+00 1.9375357e-05  -1.5641303e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.828192         6.275095  0 
  480  2  -1.0964742870e+01  2.0424202361e+01  0.0000000000e+00 7.1413828e-04  -9.9178024e-04  0.0000000e+00 7.1413828e-04  -9.9178024e-04  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.846024         6.325784  0 
  481  2  -2.0831667190e+01  3.2936726739e+00  0.0000000000e+00 3.5515123e-04  -6.4677233e-04  0.0000000e+00 3.5515123e-04  -6.4677233e-04  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.838503         6.278126  0 
  482  2  -4.8841870015e+00  -2.3183222784e+01  0.0000000000e+00 -3.5995584e-04  -1.4628415e-03  0.0000000e+00 -3.5995584e-04  -1.4628415e-03  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.883713         6.352768  0 
  483  2  5.6558549421e+00  -1.5296941622e+01  0.0000000000e+00 -3.8793080e-04  -2.2351813e-03  0.0000000e+00 -3.8793080e-04  -2.2351813e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.908267         6.391552  0 
  484  2  2.4629262981e+01  -1.2545823452e+01  0.0000000000e+00 -1.0474791e-04  -6.7101400e-04  0.0000000e+00 -1.0474791e-04  -6.7101400e-04  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.880918         6.479137  0 
  485  2  1.3106242506e+01  1.8557930380e+01  0.0000000000e+00 3.2235458e-06  -1.5802401e-03  0.0000000e+00 3.2235458e-06  -1.5802401e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.873397         6.327870  0 
  486  2  1.9704501921e+01  2.6697698156e+00  0.0000000000e+00 -1.2972679e-04  -1.6438761e-03  0.0000000e+00 -1.2972679e-04  -1.6438761e-03  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.846334         6.291272  0 
  487  2  -2.0147026606e+01  -2.9292665648e+00  0.0000000000e+00 1.4159112e-05  -8.0430948e-04  0.0000000e+00 1.4159112e-05  -8.0430948e-04  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.774030         6.223828  0 
  488  2  -5.1093985951e+00  -1.6280595641e+01  0.0000000000e+00 -5.5886422e-04  -2.3600613e-03  0.0000000e+00 -5.5886422e-04  -2.3600613e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.890064         6.337946  0 
  489  2  -2.7026015749e+01  5.6597500433e+00  0.0000000000e+00 2.3247428e-04  -1.9772329e-05  0.0000000e+00 2.3247428e-04  -1.9772329e-05  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.617436         6.134321  0 
  490  2  2.5392507546e+00  -2.5727310995e+01  0.0000000000e+00 2.8688785e-05  -1.1450802e-03  0.0000000e+00 2.8688785e-05  -1.1450802e-03  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.935640         6.442542  0 
  491  2  -2.1055707009e+01  -9.0078163984e+00  0.0000000000e+00 -3.6359949e-04  -5.7837254e-04  0.0000000e+00 -3.6359949e-04  -5.7837254e-04  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.919608         6.369760  0 
  492  2  -2.0027179023e+01  -1.5444145853e+01  0.0000000000e+00 -5.1523123e-04  -5.0846479e-04  0.0000000e+00 -5.1523123e-04  -5.0846479e-04  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.986183         6.489591  0 
  493  2  -4.5997774902e+00  -2.2077774930e+00  0.0000000000e+00 -3.4989446e-04  -2.9423249e-03  0.0000000e+00 -3.4989446e-04  -2.9423249e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.852384         6.298515  0 
  494  2  -6.5623272900e+00  1.8709303826e+01  0.0000000000e+00 7.6309839e-04  -1.5751294e-03  0.0000000e+00 7.6309839e-04  -1.5751294e-03  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.828792         6.267357  0 
  495  2  2.2973642400e+01  8.6574178366e+00  0.0000000000e+00 -1.7529651e-04  -8.8468296e-04  0.0000000e+00 -1.7529651e-04  -8.8468296e-04  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.727306         6.174765  0 
  496  2  2.2155523472e+01  -6.2281107163e+00  0.0000000000e+00 -1.1611612e-04  -1.0856036e-03  0.0000000e+00 -1.1611612e-04  -1.0856036e-03  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.885595         6.371491  0 
  497  2  2.3105130817e+01  -7.9397528708e+00  0.0000000000e+00 -7.7485467e-05  -9.0680770e-04  0.0000000e+00 -7.7485467e-05  -9.0680770e-04  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.761252         6.220797  0 
  498  2  -1.8939131076e+00  -1.8284011526e+01  0.0000000000e+00 -4.4599467e-04  -2.1766771e-03  0.0000000e+00 -4.4599467e-04  -2.1766771e-03  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.926350         6.472843  0 
  499  2  4.2470767379e+00  2.5804753873e+01  0.0000000000e+00 1.3707892e-04  -1.1957720e-03  0.0000000e+00 1.3707892e-04  -1.1957720e-03  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.969921         6.427729  0 
