keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  512  2  -2.6229711319e+01  1.2222654176e+00  0.0000000000e+00 9.1829176e-04  -3.0872831e-04  0.0000000e+00 9.1829176e-04  -3.0872831e-04  0.0000000e+00  -0.332711   -0.943029    0.000000        3.141593         2.676160         6.256685  0 
  513  2  4.0129450020e+00  2.4950919722e+00  0.0000000000e+00 -6.5442392e-04  -4.9000197e-03  0.0000000e+00 -6.5442392e-04  -4.9000197e-03  0.0000000e+00  -0.419105   -0.907938    0.000000        3.141593         2.900381         6.358975  0 
  514  2  -7.5038967201e+00  -1.2741380593e+00  0.0000000000e+00 -5.5576203e-05  -4.3921047e-03  0.0000000e+00 -5.5576203e-05  -4.3921047e-03  0.0000000e+00  -0.792753   -0.609543    0.000000        3.141593         2.852500         6.312590  0 
  515  2  9.4246361406e+00  1.7542422575e+01  0.0000000000e+00 6.2293184e-04  -3.6832300e-03  0.0000000e+00 6.2293184e-04  -3.6832300e-03  0.0000000e+00  -0.656288    0.754511    0.000000        3.141593         3.083148         6.475053  0 
  516  2  1.1932130221e+01  -1.6627778049e+01  0.0000000000e+00 -8.0775751e-04  -2.4716885e-03  0.0000000e+00 -8.0775751e-04  -2.4716885e-03  0.0000000e+00   0.808702   -0.588219    0.000000        3.141593         2.904266         6.349485  0 
  517  2  5.8204209727e-01  -1.2208106612e+01  0.0000000000e+00 -9.2293650e-04  -4.2825165e-03  0.0000000e+00 -9.2293650e-04  -4.2825165e-03  0.0000000e+00  -0.996211   -0.086969    0.000000        3.141593         2.555228         6.110362  0 
  518  2  2.7298042034e+01  5.6473646971e+00  0.0000000000e+00 -3.3654695e-04  -1.0599572e-03  0.0000000e+00 -3.3654695e-04  -1.0599572e-03  0.0000000e+00   0.382633   -0.923900    0.000000        3.141593         2.517650         6.058829  0 
  519  2  -7.4473501499e+00  2.3584530092e+01  0.0000000000e+00 9.7967782e-04  -1.9494196e-03  0.0000000e+00 9.7967782e-04  -1.9494196e-03  0.0000000e+00  -0.983294    0.182022    0.000000        3.141593         2.789528         6.238120  0 
  520  2  -1.3827429137e+01  1.5958242472e+01  0.0000000000e+00 9.4082240e-04  -1.9762536e-03  0.0000000e+00 9.4082240e-04  -1.9762536e-03  0.0000000e+00  -0.460174    0.887829    0.000000        3.141593         2.807284         6.243945  0 
  521  2  -2.1981017146e+01  1.7499923648e+01  0.0000000000e+00 5.5071903e-04  -6.6941142e-04  0.0000000e+00 5.5071903e-04  -6.6941142e-04  0.0000000e+00  -0.998030   -0.062737    0.000000        3.141593         2.531334         5.973893  0 
  522  2  -1.5827512040e+01  -2.4271984752e+01  0.0000000000e+00 -7.4600536e-04  -1.1101322e-03  0.0000000e+00 -7.4600536e-04  -1.1101322e-03  0.0000000e+00   0.921077   -0.389381    0.000000        3.141593         3.287930         6.953234  0 
  523  2  -2.7831460245e+01  3.0203404199e-01  0.0000000000e+00 5.6331680e-04  -1.0869241e-04  0.0000000e+00 5.6331680e-04  -1.0869241e-04  0.0000000e+00  -0.997587    0.069429    0.000000        3.141593         2.502575         6.151121  0 
  524  2  -3.2759142416e+00  -1.8979585728e+01  0.0000000000e+00 -2.1151343e-04  -3.5500181e-03  0.0000000e+00 -2.1151343e-04  -3.5500181e-03  0.0000000e+00   0.819073    0.573689    0.000000        3.141593         2.842800         6.383843  0 
  525  2  -5.3138576679e-01  2.4944284703e+01  0.0000000000e+00 7.6823955e-04  -2.3794457e-03  0.0000000e+00 7.6823955e-04  -2.3794457e-03  0.0000000e+00  -0.973162   -0.230120    0.000000        3.141593         2.681062         6.156561  0 
  526  2  -6.7570213762e+00  -1.5327683328e+01  0.0000000000e+00 -3.8682646e-04  -4.1140718e-03  0.0000000e+00 -3.8682646e-04  -4.1140718e-03  0.0000000e+00  -0.458205   -0.888846    0.000000        3.141593         2.881735         6.323947  0 
  527  2  1.9337294608e-01  2.9076022862e+01  0.0000000000e+00 3.1829368e-05  -1.5509867e-03  0.0000000e+00 3.1829368e-05  -1.5509867e-03  0.0000000e+00   0.919467    0.393167    0.000000        3.141593         3.054540         6.715516  0 
  528  2  -7.4226143876e+00  3.6132029008e+00  0.0000000000e+00 3.3920845e-04  -4.0241568e-03  0.0000000e+00 3.3920845e-04  -4.0241568e-03  0.0000000e+00  -0.265367    0.964147    0.000000        3.141593         2.839374         6.279198  0 
  529  2  1.5283098375e+01  -1.3091667664e+01  0.0000000000e+00 -1.2431250e-03  -2.4965473e-03  0.0000000e+00 -1.2431250e-03  -2.4965473e-03  0.0000000e+00   0.931893    0.362734    0.000000        3.141593         2.894657         6.339703  0 
  530  2  -1.7543628259e+01  -2.1502683689e+01  0.0000000000e+00 -5.9940401e-04  -9.1766441e-04  0.0000000e+00 -5.9940401e-04  -9.1766441e-04  0.0000000e+00  -0.262362    0.964969    0.000000        3.141593         2.610117         6.236519  0 
  531  2  1.4338604469e+01  1.7352798227e+01  0.0000000000e+00 2.6143625e-04  -3.0730190e-03  0.0000000e+00 2.6143625e-04  -3.0730190e-03  0.0000000e+00   0.608964   -0.793198    0.000000        3.141593         2.912936         6.367147  0 
  532  2  3.0508021983e+00  2.4538110724e+01  0.0000000000e+00 5.8501177e-04  -2.4273161e-03  0.0000000e+00 5.8501177e-04  -2.4273161e-03  0.0000000e+00   0.193678    0.981065    0.000000        3.141593         2.833837         6.297016  0 
  533  2  -1.7186168363e+01  6.5698011950e+00  0.0000000000e+00 1.1932286e-03  -2.3583493e-03  0.0000000e+00 1.1932286e-03  -2.3583493e-03  0.0000000e+00   0.148172    0.988962    0.000000        3.141593         2.842231         6.310672  0 
  534  2  3.7626672771e-02  1.1356221940e+01  0.0000000000e+00 7.8884324e-04  -4.4199799e-03  0.0000000e+00 7.8884324e-04  -4.4199799e-03  0.0000000e+00  -0.999951    0.009895    0.000000        3.141593         2.822532         6.275494  0 
  535  2  2.1788990193e+00  -8.9071101683e+00  0.0000000000e+00 -1.2346410e-03  -4.4405698e-03  0.0000000e+00 -1.2346410e-03  -4.4405698e-03  0.0000000e+00   0.993461   -0.114168    0.000000        3.141593         2.828221         6.287913  0 
  536  2  1.2741761504e+01  -1.4920707142e+01  0.0000000000e+00 -1.0278475e-03  -2.5830583e-03  0.0000000e+00 -1.0278475e-03  -2.5830583e-03  0.0000000e+00  -0.945372   -0.325995    0.000000        3.141593         2.889108         6.339853  0 
  537  2  2.2452219004e+01  1.1791968106e+01  0.0000000000e+00 -1.4077516e-04  -1.8963573e-03  0.0000000e+00 -1.4077516e-04  -1.8963573e-03  0.0000000e+00  -0.736801   -0.676110    0.000000        3.141593         3.242347         6.689778  0 
  538  2  -1.7807484588e+01  -1.2603890482e+01  0.0000000000e+00 -2.5766879e-04  -2.0642015e-03  0.0000000e+00 -2.5766879e-04  -2.0642015e-03  0.0000000e+00   0.157812   -0.987469    0.000000        3.141593         2.889141         6.331578  0 
  539  2  1.3397664925e+00  1.8982348113e+01  0.0000000000e+00 1.0881189e-03  -3.6861498e-03  0.0000000e+00 1.0881189e-03  -3.6861498e-03  0.0000000e+00  -0.909114   -0.416547    0.000000        3.141593         2.811805         6.249277  0 
  540  2  -5.1336703961e+00  1.5961020998e+01  0.0000000000e+00 1.0708765e-03  -3.3930846e-03  0.0000000e+00 1.0708765e-03  -3.3930846e-03  0.0000000e+00  -0.611204    0.791473    0.000000        3.141593         2.794842         6.241867  0 
  541  2  9.3089479976e+00  -8.3953498502e+00  0.0000000000e+00 -1.4493690e-03  -3.7889827e-03  0.0000000e+00 -1.4493690e-03  -3.7889827e-03  0.0000000e+00  -0.304169   -0.952618    0.000000        3.141593         2.898931         6.361204  0 
  542  2  8.6802930255e+00  -1.8898824467e+00  0.0000000000e+00 -1.1411350e-03  -4.6283048e-03  0.0000000e+00 -1.1411350e-03  -4.6283048e-03  0.0000000e+00   0.169722    0.985492    0.000000        3.141593         2.758400         6.369115  0 
  543  2  -2.1268037816e+00  -1.4333516270e+01  0.0000000000e+00 -6.1319637e-04  -4.2330418e-03  0.0000000e+00 -6.1319637e-04  -4.2330418e-03  0.0000000e+00  -0.203416   -0.979092    0.000000        3.141593         2.894079         6.340286  0 
  544  2  2.5120750956e+01  -3.9946895147e+00  0.0000000000e+00 -2.1775533e-03  -1.1996589e-03  0.0000000e+00 -2.1775533e-03  -1.1996589e-03  0.0000000e+00  -0.103479    0.994632    0.000000        3.141593         2.973907         6.449065  0 
  545  2  -1.1330597591e+01  1.4169207008e+00  0.0000000000e+00 6.9394608e-04  -3.8261337e-03  0.0000000e+00 6.9394608e-04  -3.8261337e-03  0.0000000e+00   0.412232    0.911079    0.000000        3.141593         2.516646         6.062126  0 
  546  2  -2.7986235424e+01  5.1005175302e+00  0.0000000000e+00 5.9878266e-04  -2.6814861e-04  0.0000000e+00 5.9878266e-04  -2.6814861e-04  0.0000000e+00  -0.863488   -0.504370    0.000000        3.141593         3.404888         6.986806  0 
  547  2  9.7448561021e-01  -1.0507469236e+00  0.0000000000e+00 -9.1023682e-04  -4.7857470e-03  0.0000000e+00 -9.1023682e-04  -4.7857470e-03  0.0000000e+00  -0.447656    0.894206    0.000000        3.141593         2.884550         6.329500  0 
  548  2  2.9552505481e+00  1.0372391149e+01  0.0000000000e+00 5.9137773e-04  -4.7726690e-03  0.0000000e+00 5.9137773e-04  -4.7726690e-03  0.0000000e+00  -0.908574   -0.417723    0.000000        3.141593         2.832013         6.266249  0 
  549  2  1.3016578443e+01  -4.6657887458e+00  0.0000000000e+00 -1.0867044e-03  -3.9317866e-03  0.0000000e+00 -1.0867044e-03  -3.9317866e-03  0.0000000e+00   0.442065   -0.896983    0.000000        3.141593         3.235488         6.630954  0 
  550  2  -1.9885126720e+01  1.1151165807e+01  0.0000000000e+00 9.9115418e-04  -1.5505555e-03  0.0000000e+00 9.9115418e-04  -1.5505555e-03  0.0000000e+00   0.143712    0.989620    0.000000        3.141593         2.900573         6.342582  0 
  551  2  2.0750327451e+01  -9.5754641470e+00  0.0000000000e+00 -8.2793463e-04  -1.8737329e-03  0.0000000e+00 -8.2793463e-04  -1.8737329e-03  0.0000000e+00  -0.881307    0.472544    0.000000        3.141593         2.811169         6.300390  0 
  552  2  -1.9300855580e+01  -1.3382446852e+00  0.0000000000e+00 9.8200095e-04  -2.1534778e-03  0.0000000e+00 9.8200095e-04  -2.1534778e-03  0.0000000e+00  -0.661324    0.750100    0.000000        3.141593         2.859002         6.335229  0 
  553  2  9.4033597822e+00  2.6220067539e+01  0.0000000000e+00 -1.6292383e-05  -1.5773813e-03  0.0000000e+00 -1.6292383e-05  -1.5773813e-03  0.0000000e+00   0.988353   -0.152181    0.000000        3.141593         2.533788         6.071124  0 
  554  2  -8.9648796012e+00  -5.0585142489e+00  0.0000000000e+00 -6.4165456e-05  -4.4228389e-03  0.0000000e+00 -6.4165456e-05  -4.4228389e-03  0.0000000e+00   0.619923   -0.784663    0.000000        3.141593         3.238182         6.618813  0 
  555  2  -1.5750998487e+01  3.5506049765e+00  0.0000000000e+00 1.2283566e-03  -2.8927324e-03  0.0000000e+00 1.2283566e-03  -2.8927324e-03  0.0000000e+00   0.529685    0.848194    0.000000        3.141593         2.491248         6.033524  0 
  556  2  2.2437158050e+01  -9.3753118390e+00  0.0000000000e+00 -1.9893664e-03  -1.7613505e-03  0.0000000e+00 -1.9893664e-03  -1.7613505e-03  0.0000000e+00   0.642902    0.765949    0.000000        3.141593         2.846436         6.345756  0 
  557  2  -1.8238444768e+01  -2.7688974398e+00  0.0000000000e+00 9.2560737e-04  -2.5151063e-03  0.0000000e+00 9.2560737e-04  -2.5151063e-03  0.0000000e+00   0.537709   -0.843130    0.000000        3.141593         2.815596         6.279754  0 
  558  2  1.3850855579e+01  2.2169665139e+01  0.0000000000e+00 -2.8838277e-04  -2.0975634e-03  0.0000000e+00 -2.8838277e-04  -2.0975634e-03  0.0000000e+00  -0.988546   -0.150919    0.000000        3.141593         2.790270         6.286431  0 
  559  2  6.6199308004e+00  2.3969244223e+01  0.0000000000e+00 3.5228059e-04  -2.4980472e-03  0.0000000e+00 3.5228059e-04  -2.4980472e-03  0.0000000e+00  -0.873012    0.487699    0.000000        3.141593         2.730208         6.167083  0 
  560  2  -4.0151703169e+00  -2.8696843224e+01  0.0000000000e+00 -1.8964449e-04  -1.4498532e-03  0.0000000e+00 -1.8964449e-04  -1.4498532e-03  0.0000000e+00  -0.359282    0.933229    0.000000        3.141593         3.171982         6.947456  0 
  561  2  -8.1574193729e+00  -3.1856181851e+00  0.0000000000e+00 -8.7168631e-05  -4.4907198e-03  0.0000000e+00 -8.7168631e-05  -4.4907198e-03  0.0000000e+00  -0.150905    0.988548    0.000000        3.141593         2.888197         6.386858  0 
  562  2  2.8222167851e+01  -3.5059753058e+00  0.0000000000e+00 -5.7683966e-04  1.6454142e-03  0.0000000e+00 -5.7683966e-04  1.6454142e-03  0.0000000e+00   0.667900   -0.744251    0.000000        3.141593         3.536716         7.116646  0 
  563  2  -7.5086559938e+00  2.8052269501e+01  0.0000000000e+00 6.3869810e-04  -1.3316741e-03  0.0000000e+00 6.3869810e-04  -1.3316741e-03  0.0000000e+00  -0.194328    0.980937    0.000000        3.141593         3.046301         6.718130  0 
  564  2  -1.4991239024e+01  -2.4764920169e+01  0.0000000000e+00 -6.7681895e-04  -1.1510956e-03  0.0000000e+00 -6.7681895e-04  -1.1510956e-03  0.0000000e+00  -0.625207   -0.780459    0.000000        3.141593         3.248444         6.909109  0 
  565  2  7.8815003365e+00  5.3742490847e+00  0.0000000000e+00 -2.5954492e-04  -4.9724109e-03  0.0000000e+00 -2.5954492e-04  -4.9724109e-03  0.0000000e+00   0.012867    0.999917    0.000000        3.141593         2.854124         6.303498  0 
  566  2  5.4356188389e+00  7.8358737520e+00  0.0000000000e+00 1.7607331e-04  -4.9683041e-03  0.0000000e+00 1.7607331e-04  -4.9683041e-03  0.0000000e+00   0.166997   -0.985957    0.000000        3.141593         2.854586         6.294786  0 
  567  2  -4.0459666021e+00  -8.1012624446e+00  0.0000000000e+00 -6.9120082e-04  -4.7589260e-03  0.0000000e+00 -6.9120082e-04  -4.7589260e-03  0.0000000e+00   0.733160    0.680056    0.000000        3.141593         2.786029         6.266659  0 
  568  2  8.3644838635e+00  -1.3436007918e+01  0.0000000000e+00 -1.1631442e-03  -3.2721444e-03  0.0000000e+00 -1.1631442e-03  -3.2721444e-03  0.0000000e+00   0.981420   -0.191873    0.000000        3.141593         2.912065         6.364541  0 
  569  2  -1.2938066988e+01  3.9930566405e+00  0.0000000000e+00 1.0131177e-03  -3.2924703e-03  0.0000000e+00 1.0131177e-03  -3.2924703e-03  0.0000000e+00  -0.377678    0.925937    0.000000        3.141593         2.856710         6.313555  0 
  570  2  2.0758937682e+01  6.3804546721e+00  0.0000000000e+00 -3.9860738e-04  -2.9386422e-03  0.0000000e+00 -3.9860738e-04  -2.9386422e-03  0.0000000e+00  -0.769998   -0.638046    0.000000        3.141593         2.785489         6.223656  0 
  571  2  5.9013667643e+00  -2.4815100067e+01  0.0000000000e+00 2.6889385e-04  -1.7696596e-03  0.0000000e+00 2.6889385e-04  -1.7696596e-03  0.0000000e+00  -0.838352    0.545129    0.000000        3.141593         2.985441         6.494137  0 
  572  2  5.9686718179e-01  1.3195296745e+01  0.0000000000e+00 9.4430345e-04  -4.3496097e-03  0.0000000e+00 9.4430345e-04  -4.3496097e-03  0.0000000e+00   0.446357    0.894855    0.000000        3.141593         2.786928         6.268461  0 
  573  2  8.7108097155e+00  -2.6466655891e+01  0.0000000000e+00 2.1191213e-04  -1.0106283e-03  0.0000000e+00 2.1191213e-04  -1.0106283e-03  0.0000000e+00  -0.951421    0.307894    0.000000        3.141593         2.519464         5.939489  0 
  574  2  -1.1528923010e+01  -1.9826050001e+01  0.0000000000e+00 -5.9660159e-04  -2.6831715e-03  0.0000000e+00 -5.9660159e-04  -2.6831715e-03  0.0000000e+00   0.412311   -0.911043    0.000000        3.141593         2.865005         6.328009  0 
  575  2  2.5256672677e+01  -5.7297770022e+00  0.0000000000e+00 1.9450481e-03  -3.1184421e-03  0.0000000e+00 1.9450481e-03  -3.1184421e-03  0.0000000e+00   0.267387    0.963589    0.000000        3.141593         3.171543         6.635767  0 
  576  2  -1.0476420763e+01  -6.3633676899e+00  0.0000000000e+00 8.5902891e-05  -4.3132573e-03  0.0000000e+00 8.5902891e-05  -4.3132573e-03  0.0000000e+00  -0.949530    0.313676    0.000000        3.141593         2.905705         6.371182  0 
  577  2  1.0882143614e+00  -1.3901881531e+01  0.0000000000e+00 -8.3132601e-04  -4.0890933e-03  0.0000000e+00 -8.3132601e-04  -4.0890933e-03  0.0000000e+00  -0.837581   -0.546313    0.000000        3.141593         3.091463         6.507300  0 
  578  2  -1.1942155584e+01  -7.5591881065e+00  0.0000000000e+00 1.4517269e-04  -4.0989301e-03  0.0000000e+00 1.4517269e-04  -4.0989301e-03  0.0000000e+00  -0.874322   -0.485346    0.000000        3.141593         2.856699         6.308143  0 
  579  2  9.2716918213e+00  -1.8358614910e+01  0.0000000000e+00 -5.0582174e-04  -2.5231516e-03  0.0000000e+00 -5.0582174e-04  -2.5231516e-03  0.0000000e+00   0.991216    0.132256    0.000000        3.141593         2.920909         6.370156  0 
  580  2  1.0157430291e+00  -1.0490151993e+01  0.0000000000e+00 -1.0653374e-03  -4.3748701e-03  0.0000000e+00 -1.0653374e-03  -4.3748701e-03  0.0000000e+00  -0.045251   -0.998976    0.000000        3.141593         3.107734         6.504544  0 
  581  2  -2.4704456570e+01  1.2986928972e+01  0.0000000000e+00 6.4354786e-04  -6.1560403e-04  0.0000000e+00 6.4354786e-04  -6.1560403e-04  0.0000000e+00   0.612778   -0.790255    0.000000        3.141593         2.589829         6.039976  0 
  582  2  -1.5987769794e+01  -2.0661785663e+01  0.0000000000e+00 -8.1601098e-04  -1.4406415e-03  0.0000000e+00 -8.1601098e-04  -1.4406415e-03  0.0000000e+00  -0.143214    0.989692    0.000000        3.141593         2.557759         6.163855  0 
  583  2  -2.0726316321e+01  -1.3888538374e+01  0.0000000000e+00 -4.2216163e-04  -9.7503186e-04  0.0000000e+00 -4.2216163e-04  -9.7503186e-04  0.0000000e+00  -0.591536   -0.806279    0.000000        3.141593         2.756673         6.198054  0 
  584  2  2.1363000742e+01  3.2431452305e+00  0.0000000000e+00 -6.0999477e-04  -2.9475786e-03  0.0000000e+00 -6.0999477e-04  -2.9475786e-03  0.0000000e+00   0.691063   -0.722795    0.000000        3.141593         2.741928         6.198322  0 
  585  2  2.9018938214e+00  1.9783455010e+01  0.0000000000e+00 9.3640047e-04  -3.5974811e-03  0.0000000e+00 9.3640047e-04  -3.5974811e-03  0.0000000e+00   0.527458   -0.849581    0.000000        3.141593         2.792058         6.240568  0 
  586  2  1.5056559969e+01  2.8103319193e+00  0.0000000000e+00 -6.1246949e-04  -4.3706494e-03  0.0000000e+00 -6.1246949e-04  -4.3706494e-03  0.0000000e+00  -0.990399   -0.138241    0.000000        3.141593         2.853398         6.301596  0 
  587  2  7.0285478177e+00  1.3211386412e+01  0.0000000000e+00 7.8071891e-04  -4.5879122e-03  0.0000000e+00 7.8071891e-04  -4.5879122e-03  0.0000000e+00   0.866140    0.499802    0.000000        3.141593         2.810610         6.252118  0 
