keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  400  2  1.8852154412e+00  6.8156542666e+00  0.0000000000e+00 3.2208403e-05  -1.2151986e-03  0.0000000e+00 3.2208403e-05  -1.2151986e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.866425         6.305544  0 
  401  2  -1.6046285225e+01  -1.2930089830e+01  0.0000000000e+00 -3.1202677e-04  -3.4531550e-04  0.0000000e+00 -3.1202677e-04  -3.4531550e-04  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.899093         6.344745  0 
  402  2  7.3651835702e+00  3.4113048627e+00  0.0000000000e+00 -3.8192219e-05  -1.1767718e-03  0.0000000e+00 -3.8192219e-05  -1.1767718e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871632         6.337595  0 
  403  2  -1.3539576738e+01  -8.8603031106e+00  0.0000000000e+00 -2.7716593e-04  -5.6917544e-04  0.0000000e+00 -2.7716593e-04  -5.6917544e-04  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.713784         6.240655  0 
  404  2  -6.2526076774e+00  2.1151499894e+00  0.0000000000e+00 -2.7009940e-05  -1.0365703e-03  0.0000000e+00 -2.7009940e-05  -1.0365703e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855716         6.293901  0 
  405  2  -2.8915172373e+01  2.0161954740e+00  0.0000000000e+00 2.2818280e-05  3.7878888e-05  0.0000000e+00 2.2818280e-05  3.7878888e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.183189         6.835847  0 
  406  2  1.9952928411e+01  -1.6956229309e+01  0.0000000000e+00 8.9225361e-05  -1.9870704e-04  0.0000000e+00 8.9225361e-05  -1.9870704e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.864979         6.384901  0 
  407  2  -1.6963575462e+00  1.9097776102e+01  0.0000000000e+00 2.5939193e-04  -7.0165984e-04  0.0000000e+00 2.5939193e-04  -7.0165984e-04  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.819609         6.254622  0 
  408  2  1.5520771167e+01  -6.7477839787e+00  0.0000000000e+00 -3.7015712e-06  -6.5505354e-04  0.0000000e+00 -3.7015712e-06  -6.5505354e-04  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.828528         6.294384  0 
  409  2  -1.3344764197e+01  9.4346335283e+00  0.0000000000e+00 2.4032469e-04  -4.7881364e-04  0.0000000e+00 2.4032469e-04  -4.7881364e-04  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.086243         6.491442  0 
  410  2  -9.3460999523e+00  2.0862383797e+01  0.0000000000e+00 3.2049307e-04  -3.9956121e-04  0.0000000e+00 3.2049307e-04  -3.9956121e-04  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.861577         6.332901  0 
  411  2  5.2559774012e-01  2.6150698674e+01  0.0000000000e+00 1.2212631e-04  -4.1895739e-04  0.0000000e+00 1.2212631e-04  -4.1895739e-04  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.035049         6.492125  0 
  412  2  2.1712365123e+01  -1.9558498744e+01  0.0000000000e+00 1.0340588e-04  -1.0215160e-04  0.0000000e+00 1.0340588e-04  -1.0215160e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.059516         6.677221  0 
  413  2  -2.7920001227e+01  -8.1160656470e+00  0.0000000000e+00 -3.2665566e-01  3.1870171e-01  0.0000000e+00 -3.2665566e-01  3.1870171e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.202201         6.854328  0 
  414  2  -2.0322888355e+01  -1.0680956351e+01  0.0000000000e+00 -2.4204531e-04  -1.3106709e-04  0.0000000e+00 -2.4204531e-04  -1.3106709e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.896388         6.339639  0 
  415  2  -1.6806138739e+01  2.2310546433e+01  0.0000000000e+00 1.9969463e-04  -1.3173738e-04  0.0000000e+00 1.9969463e-04  -1.3173738e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.310418         6.046781  0 
  416  2  -1.4172048775e+01  -1.3281588403e+01  0.0000000000e+00 -3.1405303e-04  -4.5420790e-04  0.0000000e+00 -3.1405303e-04  -4.5420790e-04  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.790540         6.299916  0 
  417  2  1.8217903695e+01  2.0790742208e+01  0.0000000000e+00 -8.3442366e-05  -2.2174982e-04  0.0000000e+00 -8.3442366e-05  -2.2174982e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.553723         6.099464  0 
  418  2  4.1419797057e+00  -2.5202971477e+01  0.0000000000e+00 -7.0284254e-06  -3.6703693e-04  0.0000000e+00 -7.0284254e-06  -3.6703693e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.976250         6.465820  0 
  419  2  -2.1627759366e+01  -1.5109362225e+01  0.0000000000e+00 -2.0468550e-04  -8.9870193e-05  0.0000000e+00 -2.0468550e-04  -8.9870193e-05  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.914753         6.496323  0 
  420  2  -1.5736953925e+01  -1.7916719693e+01  0.0000000000e+00 -3.0747211e-04  -3.2286057e-04  0.0000000e+00 -3.0747211e-04  -3.2286057e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.989174         6.444354  0 
  421  2  6.8836346670e+00  1.4511593928e+00  0.0000000000e+00 -6.2301871e-05  -1.1974151e-03  0.0000000e+00 -6.2301871e-05  -1.1974151e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828618         6.343135  0 
  422  2  2.3419535688e+00  2.5991875637e+01  0.0000000000e+00 8.3240433e-05  -4.0777699e-04  0.0000000e+00 8.3240433e-05  -4.0777699e-04  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.854288         6.304636  0 
  423  2  2.3858488135e+01  -5.0073465008e+00  0.0000000000e+00 3.6147954e-05  -1.8821451e-04  0.0000000e+00 3.6147954e-05  -1.8821451e-04  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.655694         6.113652  0 
  424  2  2.1799269150e+01  -1.1099046911e+01  0.0000000000e+00 8.1124836e-05  -2.0899964e-04  0.0000000e+00 8.1124836e-05  -2.0899964e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.753158         6.190964  0 
  425  2  -3.6960202641e+00  -2.7816200525e+01  0.0000000000e+00 -6.2531346e-05  -2.6201329e-04  0.0000000e+00 -6.2531346e-05  -2.6201329e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.510684         6.083645  0 
  426  2  1.9026654312e+01  1.7341641043e+01  0.0000000000e+00 -1.2606013e-04  -2.8624937e-04  0.0000000e+00 -1.2606013e-04  -2.8624937e-04  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         3.004387         6.485965  0 
  427  2  -1.9148347005e+01  -4.2785364038e+00  0.0000000000e+00 -1.4568021e-04  -2.0320860e-04  0.0000000e+00 -1.4568021e-04  -2.0320860e-04  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.522396         6.068828  0 
  428  2  -3.7768618412e+00  -1.3572723578e+01  0.0000000000e+00 -2.9168691e-04  -9.3069069e-04  0.0000000e+00 -2.9168691e-04  -9.3069069e-04  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.880690         6.321921  0 
  429  2  2.1106528832e+01  1.2979682326e+01  0.0000000000e+00 -9.1369448e-05  -2.4531881e-04  0.0000000e+00 -9.1369448e-05  -2.4531881e-04  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.638726         6.091994  0 
  430  2  -1.6365656987e+01  1.4346614903e+01  0.0000000000e+00 3.1235188e-04  -2.3047062e-04  0.0000000e+00 3.1235188e-04  -2.3047062e-04  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.842577         6.288095  0 
  431  2  1.3516588673e+01  -2.8634922711e+00  0.0000000000e+00 -3.5046861e-05  -8.3274733e-04  0.0000000e+00 -3.5046861e-05  -8.3274733e-04  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.970032         6.436080  0 
  432  2  2.1638794434e+01  -1.4053392055e+01  0.0000000000e+00 8.4854484e-05  -1.8389080e-04  0.0000000e+00 8.4854484e-05  -1.8389080e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.975639         6.447845  0 
  433  2  7.7480286884e+00  2.4891879213e+01  0.0000000000e+00 2.8084025e-05  -4.1349530e-04  0.0000000e+00 2.8084025e-05  -4.1349530e-04  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.978545         6.440116  0 
  434  2  1.4537659118e+01  8.3424597344e-01  0.0000000000e+00 -4.4777264e-05  -8.0167647e-04  0.0000000e+00 -4.4777264e-05  -8.0167647e-04  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877665         6.330474  0 
  435  2  3.0564343689e+00  -7.3711547968e+00  0.0000000000e+00 -1.7720947e-04  -1.1792881e-03  0.0000000e+00 -1.7720947e-04  -1.1792881e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.871012         6.315682  0 
  436  2  -3.0252886074e+00  7.6381499041e+00  0.0000000000e+00 1.0212441e-04  -1.0811848e-03  0.0000000e+00 1.0212441e-04  -1.0811848e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.880453         6.331478  0 
  437  2  -1.1147401636e+01  3.0244612798e+00  0.0000000000e+00 4.2144700e-05  -7.2717056e-04  0.0000000e+00 4.2144700e-05  -7.2717056e-04  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.003991         6.416604  0 
  438  2  -1.2896812878e+01  1.7499295645e+01  0.0000000000e+00 3.5062818e-04  -3.3942437e-04  0.0000000e+00 3.5062818e-04  -3.3942437e-04  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.822011         6.259270  0 
  439  2  3.8808332531e+00  -2.7478481829e+01  0.0000000000e+00 8.5150001e-06  -2.5888364e-04  0.0000000e+00 8.5150001e-06  -2.5888364e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.661949         6.220456  0 
  440  2  -4.1121705559e+00  2.4741718935e+01  0.0000000000e+00 2.3785262e-04  -4.0630230e-04  0.0000000e+00 2.3785262e-04  -4.0630230e-04  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.701657         6.164543  0 
  441  2  -3.6526084389e-01  -2.7859902905e+01  0.0000000000e+00 -3.5076907e-05  -2.5470908e-04  0.0000000e+00 -3.5076907e-05  -2.5470908e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.694506         6.191423  0 
  442  2  -3.4790807808e+00  1.6575252428e+01  0.0000000000e+00 2.8167447e-04  -7.8070710e-04  0.0000000e+00 2.8167447e-04  -7.8070710e-04  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.828303         6.263005  0 
  443  2  2.2878062585e+01  -1.5787630086e+01  0.0000000000e+00 7.5295375e-05  -1.0143759e-04  0.0000000e+00 7.5295375e-05  -1.0143759e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.581443         6.171563  0 
  444  2  -2.2665987483e+01  9.6370417915e+00  0.0000000000e+00 1.7779144e-04  -5.5979680e-06  0.0000000e+00 1.7779144e-04  -5.5979680e-06  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.844373         6.295143  0 
  445  2  9.2678185375e+00  -5.2963803353e+00  0.0000000000e+00 -8.2253725e-05  -1.0415844e-03  0.0000000e+00 -8.2253725e-05  -1.0415844e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.895584         6.340786  0 
  446  2  1.8893798329e+01  1.0644064217e+01  0.0000000000e+00 -7.5978969e-05  -4.2755280e-04  0.0000000e+00 -7.5978969e-05  -4.2755280e-04  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.872923         6.322432  0 
  447  2  1.8636542188e+01  -5.4555604532e+00  0.0000000000e+00 3.7664810e-06  -4.7939173e-04  0.0000000e+00 3.7664810e-06  -4.7939173e-04  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.796094         6.343697  0 
  448  2  -3.5228886198e+00  -2.0647142661e+01  0.0000000000e+00 -1.9167611e-04  -6.2377252e-04  0.0000000e+00 -1.9167611e-04  -6.2377252e-04  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.557807         6.129567  0 
  449  2  -6.6972666097e+00  -1.7233166636e+01  0.0000000000e+00 -2.8896998e-04  -7.1876819e-04  0.0000000e+00 -2.8896998e-04  -7.1876819e-04  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.856044         6.298454  0 
  450  2  -2.2617248626e+01  -1.6545217424e+01  0.0000000000e+00 -1.7540562e-04  -4.9412016e-05  0.0000000e+00 -1.7540562e-04  -4.9412016e-05  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.401907         6.177125  0 
  451  2  4.7298890353e+00  -2.3667786708e+01  0.0000000000e+00 -1.4957043e-05  -4.2100414e-04  0.0000000e+00 -1.4957043e-05  -4.2100414e-04  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.873078         6.320015  0 
  452  2  -6.6785425747e+00  -1.8958543549e+01  0.0000000000e+00 -2.7192457e-04  -6.5538433e-04  0.0000000e+00 -2.7192457e-04  -6.5538433e-04  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.863584         6.309579  0 
  453  2  1.2861873426e+01  -1.8247090345e+01  0.0000000000e+00 6.7353366e-05  -4.4145768e-04  0.0000000e+00 6.7353366e-05  -4.4145768e-04  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.967801         6.416428  0 
  454  2  -1.4996924629e+01  -1.1534098346e+01  0.0000000000e+00 -3.1701780e-04  -4.3802077e-04  0.0000000e+00 -3.1701780e-04  -4.3802077e-04  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.835254         6.289509  0 
  455  2  2.7734900396e+01  1.7434723835e+00  0.0000000000e+00 -3.0402084e-05  -4.6408811e-05  0.0000000e+00 -3.0402084e-05  -4.6408811e-05  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.637249         6.212915  0 
  456  2  8.9506043482e+00  8.8482912379e+00  0.0000000000e+00 4.8427500e-06  -1.0493415e-03  0.0000000e+00 4.8427500e-06  -1.0493415e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.855454         6.307122  0 
  457  2  -8.6588886919e+00  -1.2821978609e+01  0.0000000000e+00 -3.2175912e-04  -7.8243663e-04  0.0000000e+00 -3.2175912e-04  -7.8243663e-04  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.866557         6.310636  0 
  458  2  2.1654565509e+00  -5.8480296631e+00  0.0000000000e+00 -1.7951905e-04  -1.2212212e-03  0.0000000e+00 -1.7951905e-04  -1.2212212e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.825787         6.272593  0 
  459  2  1.6576076277e+01  2.3597728786e+01  0.0000000000e+00 -1.3840397e-04  -2.1992403e-04  0.0000000e+00 -1.3840397e-04  -2.1992403e-04  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.285062         6.944214  0 
  460  2  -3.7091057372e-01  -2.5684647629e+01  0.0000000000e+00 -9.0327545e-05  -3.7779966e-04  0.0000000e+00 -9.0327545e-05  -3.7779966e-04  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.838019         6.383518  0 
  461  2  -1.6659557389e+01  2.3281724205e+01  0.0000000000e+00 1.8497616e-04  -1.3675937e-04  0.0000000e+00 1.8497616e-04  -1.3675937e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.392245         7.018535  0 
  462  2  -1.5360221836e+01  -1.9742690454e+00  0.0000000000e+00 -1.1506215e-04  -4.5241067e-04  0.0000000e+00 -1.1506215e-04  -4.5241067e-04  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.877084         6.337833  0 
  463  2  -3.9767946429e+00  -9.9287034686e+00  0.0000000000e+00 -2.8625365e-04  -1.0387128e-03  0.0000000e+00 -2.8625365e-04  -1.0387128e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.866904         6.316457  0 
  464  2  -9.7645820095e+00  1.4504081905e+00  0.0000000000e+00 -2.9803151e-05  -8.3433911e-04  0.0000000e+00 -2.9803151e-05  -8.3433911e-04  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.774502         6.265949  0 
  465  2  5.3707521103e+00  -2.7081064367e+01  0.0000000000e+00 1.8893075e-05  -2.5170361e-04  0.0000000e+00 1.8893075e-05  -2.5170361e-04  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.452068         5.953709  0 
  466  2  1.3588630333e+01  2.5707212074e+01  0.0000000000e+00 -9.9414937e-05  -2.3393227e-04  0.0000000e+00 -9.9414937e-05  -2.3393227e-04  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.182334         6.779474  0 
  467  2  7.4987150756e+00  -1.8475727643e+01  0.0000000000e+00 -5.2961293e-06  -6.4077693e-04  0.0000000e+00 -5.2961293e-06  -6.4077693e-04  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.879260         6.354908  0 
  468  2  5.6810918954e-02  2.1758347190e+01  0.0000000000e+00 2.0675315e-04  -6.1653608e-04  0.0000000e+00 2.0675315e-04  -6.1653608e-04  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.732092         6.216863  0 
  469  2  2.4021449371e+01  -1.4106477467e+01  0.0000000000e+00 7.5952384e-05  -8.7594776e-05  0.0000000e+00 7.5952384e-05  -8.7594776e-05  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.498106         5.920065  0 
  470  2  -1.4740907483e+01  -3.6733990251e+00  0.0000000000e+00 -1.5526230e-04  -4.9963113e-04  0.0000000e+00 -1.5526230e-04  -4.9963113e-04  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.821909         6.277990  0 
  471  2  -1.4685764431e+01  8.1686889538e+00  0.0000000000e+00 2.1254578e-04  -4.1504537e-04  0.0000000e+00 2.1254578e-04  -4.1504537e-04  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.542663         6.100633  0 
  472  2  1.9670294261e+01  1.9583985554e+01  0.0000000000e+00 -1.0370111e-04  -1.8084094e-04  0.0000000e+00 -1.0370111e-04  -1.8084094e-04  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.650306         6.108484  0 
  473  2  4.7293793414e+00  -3.9814557300e+00  0.0000000000e+00 -1.3766593e-04  -1.2122787e-03  0.0000000e+00 -1.3766593e-04  -1.2122787e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.880334         6.344279  0 
  474  2  1.8942802756e+01  5.7078550223e+00  0.0000000000e+00 -6.7201503e-05  -4.8884481e-04  0.0000000e+00 -6.7201503e-05  -4.8884481e-04  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.868535         6.324230  0 
  475  2  -2.4336673302e+01  3.1535946258e+00  0.0000000000e+00 5.2854511e-05  3.6102862e-05  0.0000000e+00 5.2854511e-05  3.6102862e-05  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.770192         6.225917  0 
