keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  447  2  1.8641486728e+01  -5.3992529247e+00  0.0000000000e+00 -2.4985561e-04  -2.3341171e-03  0.0000000e+00 -2.4985561e-04  -2.3341171e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.800471         6.345513  0 
  448  2  -3.5087188124e+00  -2.0581655708e+01  0.0000000000e+00 -3.1178248e-04  -2.4806859e-03  0.0000000e+00 -3.1178248e-04  -2.4806859e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.567405         6.139335  0 
  449  2  -6.6753090743e+00  -1.7157161597e+01  0.0000000000e+00 -5.3001410e-04  -2.9059043e-03  0.0000000e+00 -5.3001410e-04  -2.9059043e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.864358         6.306906  0 
  450  2  -2.2601722784e+01  -1.6538440290e+01  0.0000000000e+00 -4.7573108e-04  -3.0451489e-04  0.0000000e+00 -4.7573108e-04  -3.0451489e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.406863         6.183022  0 
  451  2  4.7311797420e+00  -2.3624213446e+01  0.0000000000e+00 -1.9063378e-05  -1.6187333e-03  0.0000000e+00 -1.9063378e-05  -1.6187333e-03  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.882721         6.329853  0 
  452  2  -6.6577444236e+00  -1.8888819264e+01  0.0000000000e+00 -5.0559407e-04  -2.6746480e-03  0.0000000e+00 -5.0559407e-04  -2.6746480e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.874460         6.320894  0 
  453  2  1.2861783830e+01  -1.8200718047e+01  0.0000000000e+00 -2.7176521e-04  -1.7554385e-03  0.0000000e+00 -2.7176521e-04  -1.7554385e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.975617         6.425320  0 
  454  2  -1.4973978889e+01  -1.1481630709e+01  0.0000000000e+00 -4.9143032e-04  -2.1962286e-03  0.0000000e+00 -4.9143032e-04  -2.1962286e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.840515         6.295005  0 
  455  2  2.7739179416e+01  1.7528369373e+00  0.0000000000e+00 -2.4548461e-04  -3.9036459e-04  0.0000000e+00 -2.4548461e-04  -3.9036459e-04  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.634988         6.208860  0 
  456  2  8.9467812612e+00  8.9497876526e+00  0.0000000000e+00 2.1823264e-04  -3.6519786e-03  0.0000000e+00 2.1823264e-04  -3.6519786e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.852358         6.302390  0 
  457  2  -8.6352668406e+00  -1.2738928233e+01  0.0000000000e+00 -5.4298108e-04  -3.1931708e-03  0.0000000e+00 -5.4298108e-04  -3.1931708e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.873342         6.317649  0 
  458  2  2.1855419981e+00  -5.7358199926e+00  0.0000000000e+00 -8.3534450e-04  -3.7902419e-03  0.0000000e+00 -8.3534450e-04  -3.7902419e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.829212         6.276252  0 
  459  2  1.6591841512e+01  2.3621113095e+01  0.0000000000e+00 -5.9283360e-04  -8.9944762e-04  0.0000000e+00 -5.9283360e-04  -8.9944762e-04  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.261542         6.917010  0 
  460  2  -3.6344808395e-01  -2.5644828733e+01  0.0000000000e+00 -1.9571601e-04  -1.5010713e-03  0.0000000e+00 -1.9571601e-04  -1.5010713e-03  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.846601         6.397009  0 
  461  2  -1.6676058131e+01  2.3296434606e+01  0.0000000000e+00 5.4274629e-04  -5.7698807e-04  0.0000000e+00 5.4274629e-04  -5.7698807e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.370643         6.995419  0 
  462  2  -1.5356549498e+01  -1.9191216882e+00  0.0000000000e+00 2.0265621e-04  -2.3089705e-03  0.0000000e+00 2.0265621e-04  -2.3089705e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.878834         6.339035  0 
  463  2  -3.9534862262e+00  -9.8263537340e+00  0.0000000000e+00 -6.7040648e-04  -3.6893414e-03  0.0000000e+00 -6.7040648e-04  -3.6893414e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.872524         6.322389  0 
  464  2  -9.7646447197e+00  1.5342174269e+00  0.0000000000e+00 1.5520230e-04  -3.0526041e-03  0.0000000e+00 1.5520230e-04  -3.0526041e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.774690         6.265372  0 
  465  2  5.3683735333e+00  -2.7054537924e+01  0.0000000000e+00 1.1295804e-04  -9.9995961e-04  0.0000000e+00 1.1295804e-04  -9.9995961e-04  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.459473         5.963907  0 
  466  2  1.3597950670e+01  2.5730671457e+01  0.0000000000e+00 -3.3955331e-04  -8.8590485e-04  0.0000000e+00 -3.3955331e-04  -8.8590485e-04  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.160678         6.754036  0 
  467  2  7.5029137382e+00  -1.8411927327e+01  0.0000000000e+00 -2.7320210e-04  -2.2813412e-03  0.0000000e+00 -2.7320210e-04  -2.2813412e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.887013         6.364491  0 
  468  2  3.5859083127e-02  2.1818164799e+01  0.0000000000e+00 7.6512223e-04  -2.2024909e-03  0.0000000e+00 7.6512223e-04  -2.2024909e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.723012         6.207089  0 
  469  2  2.4021082075e+01  -1.4094441002e+01  0.0000000000e+00 -4.8124526e-04  -6.9391089e-04  0.0000000e+00 -4.8124526e-04  -6.9391089e-04  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.503090         5.925364  0 
  470  2  -1.4733893734e+01  -3.6138729859e+00  0.0000000000e+00 9.7603548e-05  -2.4607628e-03  0.0000000e+00 9.7603548e-05  -2.4607628e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.824324         6.279724  0 
  471  2  -1.4704874861e+01  8.2162105893e+00  0.0000000000e+00 6.8621969e-04  -1.9029554e-03  0.0000000e+00 6.8621969e-04  -1.9029554e-03  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.538857         6.096862  0 
  472  2  1.9678452850e+01  1.9604715256e+01  0.0000000000e+00 -2.4663727e-04  -8.4933565e-04  0.0000000e+00 -2.4663727e-04  -8.4933565e-04  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.642936         6.100249  0 
  473  2  4.7471257015e+00  -3.8705188176e+00  0.0000000000e+00 -8.1659081e-04  -3.7388153e-03  0.0000000e+00 -8.1659081e-04  -3.7388153e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.882416         6.346753  0 
  474  2  1.8947842765e+01  5.7661227142e+00  0.0000000000e+00 -2.2435800e-04  -2.4321432e-03  0.0000000e+00 -2.2435800e-04  -2.4321432e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.866947         6.320701  0 
  475  2  -2.4345458223e+01  3.1577151916e+00  0.0000000000e+00 4.9163049e-04  -4.2764467e-04  0.0000000e+00 4.9163049e-04  -4.2764467e-04  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.768385         6.223885  0 
  476  2  2.2663158404e+01  2.8832844701e-01  0.0000000000e+00 -3.4342894e-04  -1.6999247e-03  0.0000000e+00 -3.4342894e-04  -1.6999247e-03  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.171926         6.575178  0 
  477  2  8.4997909917e+00  -2.3144683721e+01  0.0000000000e+00 7.7383273e-05  -1.3907474e-03  0.0000000e+00 7.7383273e-05  -1.3907474e-03  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.805686         6.251525  0 
  478  2  -5.0252115118e+00  -1.8040408205e+01  0.0000000000e+00 -5.2135820e-04  -2.8765515e-03  0.0000000e+00 -5.2135820e-04  -2.8765515e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.869161         6.329017  0 
  479  2  1.0443202875e+01  2.0824879517e+01  0.0000000000e+00 8.7327573e-05  -2.1039089e-03  0.0000000e+00 8.7327573e-05  -2.1039089e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.825443         6.271951  0 
  480  2  -1.0972524074e+01  2.0435714133e+01  0.0000000000e+00 8.4162119e-04  -1.3351067e-03  0.0000000e+00 8.4162119e-04  -1.3351067e-03  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.843127         6.322511  0 
  481  2  -2.0836395821e+01  3.3019777635e+00  0.0000000000e+00 6.2761025e-04  -1.0433437e-03  0.0000000e+00 6.2761025e-04  -1.0433437e-03  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.837984         6.277449  0 
  482  2  -4.8805492672e+00  -2.3166203175e+01  0.0000000000e+00 -3.5637255e-04  -1.9632716e-03  0.0000000e+00 -3.5637255e-04  -1.9632716e-03  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.887950         6.356815  0 
  483  2  5.6606211372e+00  -1.5271697198e+01  0.0000000000e+00 -5.7402645e-04  -2.8280726e-03  0.0000000e+00 -5.7402645e-04  -2.8280726e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.911139         6.394908  0 
  484  2  2.4631901927e+01  -1.2535665029e+01  0.0000000000e+00 -4.8086550e-04  -1.6565688e-03  0.0000000e+00 -4.8086550e-04  -1.6565688e-03  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.882344         6.480376  0 
  485  2  1.3105807489e+01  1.8576340855e+01  0.0000000000e+00 9.2252035e-05  -2.1389981e-03  0.0000000e+00 9.2252035e-05  -2.1389981e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.871226         6.325040  0 
  486  2  1.9706423929e+01  2.6894417171e+00  0.0000000000e+00 -2.8843332e-04  -2.3348905e-03  0.0000000e+00 -2.8843332e-04  -2.3348905e-03  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.845804         6.290721  0 
  487  2  -2.0148203516e+01  -2.9192449270e+00  0.0000000000e+00 2.5855311e-04  -1.2268507e-03  0.0000000e+00 2.5855311e-04  -1.2268507e-03  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.773880         6.223946  0 
  488  2  -5.1037460473e+00  -1.6253326349e+01  0.0000000000e+00 -5.5527005e-04  -3.1272042e-03  0.0000000e+00 -5.5527005e-04  -3.1272042e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.892998         6.340960  0 
  489  2  -2.7028851710e+01  5.6605178805e+00  0.0000000000e+00 3.4781714e-04  -1.5009005e-04  0.0000000e+00 3.4781714e-04  -1.5009005e-04  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.616390         6.132995  0 
  490  2  2.5387612372e+00  -2.5714082181e+01  0.0000000000e+00 7.7478499e-05  -1.5125554e-03  0.0000000e+00 7.7478499e-05  -1.5125554e-03  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.939364         6.447211  0 
  491  2  -2.1052411339e+01  -9.0006955023e+00  0.0000000000e+00 -2.6304693e-04  -8.5696335e-04  0.0000000e+00 -2.6304693e-04  -8.5696335e-04  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.921006         6.371027  0 
  492  2  -2.0021763984e+01  -1.5438003410e+01  0.0000000000e+00 -5.5826052e-04  -7.3304777e-04  0.0000000e+00 -5.5826052e-04  -7.3304777e-04  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.988631         6.492630  0 
  493  2  -4.5959710624e+00  -2.1745858900e+00  0.0000000000e+00 -4.1106543e-04  -3.7228213e-03  0.0000000e+00 -4.1106543e-04  -3.7228213e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.852958         6.299238  0 
  494  2  -6.5707530117e+00  1.8727389068e+01  0.0000000000e+00 9.2520661e-04  -2.0750920e-03  0.0000000e+00 9.2520661e-04  -2.0750920e-03  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.826044         6.264235  0 
  495  2  2.2975754202e+01  8.6681581297e+00  0.0000000000e+00 -2.5575085e-04  -1.2977759e-03  0.0000000e+00 -2.5575085e-04  -1.2977759e-03  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.726394         6.173409  0 
  496  2  2.2156853177e+01  -6.2141571926e+00  0.0000000000e+00 8.4105287e-06  -1.8522256e-03  0.0000000e+00 8.4105287e-06  -1.8522256e-03  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.886434         6.372345  0 
  497  2  2.3106855107e+01  -7.9278336197e+00  0.0000000000e+00 -3.6077219e-04  -1.5338077e-03  0.0000000e+00 -3.6077219e-04  -1.5338077e-03  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.761485         6.221371  0 
  498  2  -1.8893566832e+00  -1.8258972555e+01  0.0000000000e+00 -4.5244765e-04  -2.8581224e-03  0.0000000e+00 -4.5244765e-04  -2.8581224e-03  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.929430         6.477133  0 
  499  2  4.2454943455e+00  2.5818658255e+01  0.0000000000e+00 1.7810144e-04  -1.6146104e-03  0.0000000e+00 1.7810144e-04  -1.6146104e-03  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.965347         6.422852  0 
  500  2  -1.0277841261e+01  -1.0156595823e+01  0.0000000000e+00 -4.4227328e-04  -3.1474821e-03  0.0000000e+00 -4.4227328e-04  -3.1474821e-03  0.0000000e+00   0.992899   -0.118957    0.000000        3.141593         2.864860         6.309850  0 
  501  2  -8.1611341062e+00  1.8052428057e+01  0.0000000000e+00 9.0478902e-04  -1.9612853e-03  0.0000000e+00 9.0478902e-04  -1.9612853e-03  0.0000000e+00  -0.725145    0.688596    0.000000        3.141593         2.795136         6.287397  0 
  502  2  -1.9029075002e+01  -5.9972516331e+00  0.0000000000e+00 -4.1194915e-05  -1.4361372e-03  0.0000000e+00 -4.1194915e-05  -1.4361372e-03  0.0000000e+00  -0.895866   -0.444324    0.000000        3.141593         3.066741         6.480626  0 
  503  2  1.5331864265e+01  -2.4039769225e+01  0.0000000000e+00 3.1625960e-04  -7.7178352e-04  0.0000000e+00 3.1625960e-04  -7.7178352e-04  0.0000000e+00   0.917182    0.398469    0.000000        3.141593         3.153193         6.919102  0 
  504  2  -2.8748885587e+01  -3.5103388228e+00  0.0000000000e+00 -9.7900934e-04  -3.5296795e-03  0.0000000e+00 -9.7900934e-04  -3.5296795e-03  0.0000000e+00   0.346914    0.937897    0.000000        3.141593         3.120445         6.767011  0 
  505  2  1.1650451602e+01  -2.6200837002e+01  0.0000000000e+00 3.5461195e-04  -8.3303200e-04  0.0000000e+00 3.5461195e-04  -8.3303200e-04  0.0000000e+00  -0.899991   -0.435908    0.000000        3.141593         3.121125         6.863498  0 
  506  2  -1.8160090585e+01  1.1195102802e+01  0.0000000000e+00 7.3610674e-04  -1.1733854e-03  0.0000000e+00 7.3610674e-04  -1.1733854e-03  0.0000000e+00  -0.628101    0.778132    0.000000        3.141593         2.817155         6.250377  0 
  507  2  -2.5485886910e+01  -3.5638224955e+00  0.0000000000e+00 -7.0551284e-04  -4.4452480e-04  0.0000000e+00 -7.0551284e-04  -4.4452480e-04  0.0000000e+00  -0.977862    0.209251    0.000000        3.141593         3.141641         6.631385  0 
  508  2  -8.0249815738e+00  1.8094413218e+00  0.0000000000e+00 7.8264314e-05  -3.2211158e-03  0.0000000e+00 7.8264314e-05  -3.2211158e-03  0.0000000e+00  -0.762817    0.646615    0.000000        3.141593         2.813312         6.246541  0 
  509  2  2.1893142027e+01  1.0069747050e+01  0.0000000000e+00 -1.6798732e-04  -1.4307562e-03  0.0000000e+00 -1.6798732e-04  -1.4307562e-03  0.0000000e+00   0.492135    0.870519    0.000000        3.141593         2.804413         6.264031  0 
  510  2  1.9886902841e+01  1.4424530802e+01  0.0000000000e+00 -7.7329655e-05  -1.4256498e-03  0.0000000e+00 -7.7329655e-05  -1.4256498e-03  0.0000000e+00  -0.798893   -0.601473    0.000000        3.141593         2.816124         6.277831  0 
  511  2  3.1616860126e+00  5.5805648194e+00  0.0000000000e+00 -6.4370365e-05  -3.8364140e-03  0.0000000e+00 -6.4370365e-05  -3.8364140e-03  0.0000000e+00  -0.561060    0.827775    0.000000        3.141593         2.876750         6.315768  0 
  512  2  -2.6223593453e+01  1.2198538000e+00  0.0000000000e+00 3.9069532e-04  -1.7384229e-04  0.0000000e+00 3.9069532e-04  -1.7384229e-04  0.0000000e+00  -0.332711   -0.943029    0.000000        3.141593         2.677229         6.257994  0 
  513  2  4.0079365639e+00  2.4514200928e+00  0.0000000000e+00 -3.8345616e-04  -3.8819954e-03  0.0000000e+00 -3.8345616e-04  -3.8819954e-03  0.0000000e+00  -0.419105   -0.907938    0.000000        3.141593         2.899925         6.358206  0 
  514  2  -7.5052252544e+00  -1.3131622761e+00  0.0000000000e+00 -1.8656700e-04  -3.4400209e-03  0.0000000e+00 -1.8656700e-04  -3.4400209e-03  0.0000000e+00  -0.792753   -0.609543    0.000000        3.141593         2.851148         6.311416  0 
  515  2  9.4296568710e+00  1.7511019089e+01  0.0000000000e+00 3.9169725e-04  -2.6766850e-03  0.0000000e+00 3.9169725e-04  -2.6766850e-03  0.0000000e+00  -0.656288    0.754511    0.000000        3.141593         3.087684         6.479984  0 
  516  2  1.1926110786e+01  -1.6650365497e+01  0.0000000000e+00 -4.3683610e-04  -2.0270813e-03  0.0000000e+00 -4.3683610e-04  -2.0270813e-03  0.0000000e+00   0.808702   -0.588219    0.000000        3.141593         2.900893         6.345605  0 
  517  2  5.7390693828e-01  -1.2247040754e+01  0.0000000000e+00 -7.2228876e-04  -3.4959489e-03  0.0000000e+00 -7.2228876e-04  -3.4959489e-03  0.0000000e+00  -0.996211   -0.086969    0.000000        3.141593         2.552693         6.107230  0 
  518  2  2.7295459472e+01  5.6391616726e+00  0.0000000000e+00 -2.0065165e-04  -6.2210642e-04  0.0000000e+00 -2.0065165e-04  -6.2210642e-04  0.0000000e+00   0.382633   -0.923900    0.000000        3.141593         2.518273         6.059265  0 
  519  2  -7.4383756938e+00  2.3568374743e+01  0.0000000000e+00 8.1390962e-04  -1.3468520e-03  0.0000000e+00 8.1390962e-04  -1.3468520e-03  0.0000000e+00  -0.983294    0.182022    0.000000        3.141593         2.793366         6.242339  0 
  520  2  -1.3818451493e+01  1.5941607442e+01  0.0000000000e+00 8.5109874e-04  -1.4007761e-03  0.0000000e+00 8.5109874e-04  -1.4007761e-03  0.0000000e+00  -0.460174    0.887829    0.000000        3.141593         2.810283         6.247451  0 
  521  2  -2.1975867778e+01  1.7494859074e+01  0.0000000000e+00 4.7681449e-04  -3.8424893e-04  0.0000000e+00 4.7681449e-04  -3.8424893e-04  0.0000000e+00  -0.998030   -0.062737    0.000000        3.141593         2.532844         5.975310  0 
  522  2  -1.5834322965e+01  -2.4281875764e+01  0.0000000000e+00 -6.1242343e-04  -8.6719469e-04  0.0000000e+00 -6.1242343e-04  -8.6719469e-04  0.0000000e+00   0.921077   -0.389381    0.000000        3.141593         3.277764         6.941487  0 
