keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  444  2  -2.2677953125e+01  9.6414794771e+00  0.0000000000e+00 4.6966164e-04  -3.3919926e-04  0.0000000e+00 4.6966164e-04  -3.3919926e-04  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.841420         6.292268  0 
  445  2  9.2767945399e+00  -5.2255756381e+00  0.0000000000e+00 -4.9517355e-04  -2.7512286e-03  0.0000000e+00 -4.9517355e-04  -2.7512286e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.897391         6.342421  0 
  446  2  1.8896767214e+01  1.0678328457e+01  0.0000000000e+00 -4.9703421e-05  -1.5331903e-03  0.0000000e+00 -4.9703421e-05  -1.5331903e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.870440         6.318886  0 
  447  2  1.8639202977e+01  -5.4172762457e+00  0.0000000000e+00 -2.1289635e-04  -1.7155801e-03  0.0000000e+00 -2.1289635e-04  -1.7155801e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.799163         6.345003  0 
  448  2  -3.5117450275e+00  -2.0601360866e+01  0.0000000000e+00 -3.4786567e-04  -1.9196908e-03  0.0000000e+00 -3.4786567e-04  -1.9196908e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.564489         6.136314  0 
  449  2  -6.6802307334e+00  -1.7180163357e+01  0.0000000000e+00 -5.4878119e-04  -2.2336863e-03  0.0000000e+00 -5.4878119e-04  -2.2336863e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.861797         6.304273  0 
  450  2  -2.2605760471e+01  -1.6540786073e+01  0.0000000000e+00 -4.1940761e-04  -2.2052522e-04  0.0000000e+00 -4.1940761e-04  -2.2052522e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.405569         6.181520  0 
  451  2  4.7308916868e+00  -2.3637184740e+01  0.0000000000e+00 -3.7322077e-05  -1.2716496e-03  0.0000000e+00 -3.7322077e-05  -1.2716496e-03  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.879760         6.326798  0 
  452  2  -6.6624300283e+00  -1.8909981718e+01  0.0000000000e+00 -5.2166838e-04  -2.0537638e-03  0.0000000e+00 -5.2166838e-04  -2.0537638e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.871169         6.317466  0 
  453  2  1.2860242014e+01  -1.8214694914e+01  0.0000000000e+00 -8.2998404e-05  -1.3594081e-03  0.0000000e+00 -8.2998404e-05  -1.3594081e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.973123         6.422530  0 
  454  2  -1.4978775531e+01  -1.1498581245e+01  0.0000000000e+00 -5.5353810e-04  -1.6051191e-03  0.0000000e+00 -5.5353810e-04  -1.6051191e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.838993         6.293398  0 
  455  2  2.7737464558e+01  1.7493759250e+00  0.0000000000e+00 -1.3708700e-04  -3.3582648e-04  0.0000000e+00 -1.3708700e-04  -3.3582648e-04  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.635839         6.210389  0 
  456  2  8.9484120755e+00  8.9205723701e+00  0.0000000000e+00 1.4647596e-04  -2.8775272e-03  0.0000000e+00 1.4647596e-04  -2.8775272e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.853203         6.303666  0 
  457  2  -8.6403891548e+00  -1.2764139932e+01  0.0000000000e+00 -5.7829975e-04  -2.4431072e-03  0.0000000e+00 -5.7829975e-04  -2.4431072e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.871255         6.315462  0 
  458  2  2.1791267277e+00  -5.7667907166e+00  0.0000000000e+00 -6.0541915e-04  -3.1099191e-03  0.0000000e+00 -6.0541915e-04  -3.1099191e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.827973         6.274953  0 
  459  2  1.6587132483e+01  2.3614057224e+01  0.0000000000e+00 -4.6201679e-04  -6.8278951e-04  0.0000000e+00 -4.6201679e-04  -6.8278951e-04  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.268549         6.925082  0 
  460  2  -3.6524557200e-01  -2.5656804946e+01  0.0000000000e+00 -1.9710798e-04  -1.1700945e-03  0.0000000e+00 -1.9710798e-04  -1.1700945e-03  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.843917         6.392898  0 
  461  2  -1.6671596107e+01  2.3291927898e+01  0.0000000000e+00 4.5112852e-04  -4.3365650e-04  0.0000000e+00 4.5112852e-04  -4.3365650e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.376955         7.002131  0 
  462  2  -1.5355830896e+01  -1.9369688092e+00  0.0000000000e+00 -1.2183581e-05  -1.6924394e-03  0.0000000e+00 -1.2183581e-05  -1.6924394e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.878336         6.338674  0 
  463  2  -3.9592644834e+00  -9.8560050669e+00  0.0000000000e+00 -6.0908848e-04  -2.9257415e-03  0.0000000e+00 -6.0908848e-04  -2.9257415e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.870717         6.320442  0 
  464  2  -9.7638470844e+00  1.5097571153e+00  0.0000000000e+00 3.8640155e-05  -2.4079037e-03  0.0000000e+00 3.8640155e-05  -2.4079037e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.774531         6.265422  0 
  465  2  5.3691829116e+00  -2.7062530660e+01  0.0000000000e+00 7.2628509e-05  -7.8035238e-04  0.0000000e+00 7.2628509e-05  -7.8035238e-04  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.457212         5.960804  0 
  466  2  1.3595271276e+01  2.5723714533e+01  0.0000000000e+00 -2.6146614e-04  -6.7427815e-04  0.0000000e+00 -2.6146614e-04  -6.7427815e-04  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.167109         6.761592  0 
  467  2  7.5009336405e+00  -1.8430395986e+01  0.0000000000e+00 -1.6832862e-04  -1.8304598e-03  0.0000000e+00 -1.6832862e-04  -1.8304598e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.884537         6.361498  0 
  468  2  4.2006038079e-02  2.1800744141e+01  0.0000000000e+00 6.0527088e-04  -1.7000333e-03  0.0000000e+00 6.0527088e-04  -1.7000333e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.725701         6.209965  0 
  469  2  2.4019009928e+01  -1.4098892072e+01  0.0000000000e+00 -6.7391618e-05  -3.7611796e-04  0.0000000e+00 -6.7391618e-05  -3.7611796e-04  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.501303         5.923414  0 
  470  2  -1.4734035039e+01  -3.6329470914e+00  0.0000000000e+00 -9.9745593e-05  -1.8144326e-03  0.0000000e+00 -9.9745593e-05  -1.8144326e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.823614         6.279172  0 
  471  2  -1.4699496522e+01  8.2013155957e+00  0.0000000000e+00 5.2465912e-04  -1.4302742e-03  0.0000000e+00 5.2465912e-04  -1.4302742e-03  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.539952         6.097962  0 
  472  2  1.9676398412e+01  1.9598167952e+01  0.0000000000e+00 -2.1107015e-04  -6.2266895e-04  0.0000000e+00 -2.1107015e-04  -6.2266895e-04  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.645215         6.102854  0 
  473  2  4.7410168146e+00  -3.9010529467e+00  0.0000000000e+00 -5.5952725e-04  -3.0670467e-03  0.0000000e+00 -5.5952725e-04  -3.0670467e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.881563         6.345800  0 
  474  2  1.8946322461e+01  5.7473640094e+00  0.0000000000e+00 -1.2616956e-04  -1.7792349e-03  0.0000000e+00 -1.2616956e-04  -1.7792349e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.867442         6.321783  0 
  475  2  -2.4342046926e+01  3.1549015287e+00  0.0000000000e+00 2.9134244e-04  -2.1502140e-04  0.0000000e+00 2.9134244e-04  -2.1502140e-04  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.769050         6.224647  0 
  476  2  2.2661331921e+01  2.7506374665e-01  0.0000000000e+00 -1.2733645e-04  -1.2486443e-03  0.0000000e+00 -1.2733645e-04  -1.2486443e-03  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.172941         6.576136  0 
  477  2  8.5004304483e+00  -2.3155835406e+01  0.0000000000e+00 6.9950605e-05  -1.0917212e-03  0.0000000e+00 6.9950605e-05  -1.0917212e-03  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.803291         6.249047  0 
  478  2  -5.0300098866e+00  -1.8063255483e+01  0.0000000000e+00 -5.3132735e-04  -2.2262314e-03  0.0000000e+00 -5.3132735e-04  -2.2262314e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.866271         6.326281  0 
  479  2  1.0443692536e+01  2.0808305418e+01  0.0000000000e+00 2.4960180e-05  -1.6092604e-03  0.0000000e+00 2.4960180e-05  -1.6092604e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.827952         6.274820  0 
  480  2  -1.0965463325e+01  2.0425208141e+01  0.0000000000e+00 7.2690794e-04  -1.0202349e-03  0.0000000e+00 7.2690794e-04  -1.0202349e-03  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.845770         6.325496  0 
  481  2  -2.0832031487e+01  3.2943352612e+00  0.0000000000e+00 3.7385108e-04  -6.7896999e-04  0.0000000e+00 3.7385108e-04  -6.7896999e-04  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.838459         6.278068  0 
  482  2  -4.8838258187e+00  -2.3181738162e+01  0.0000000000e+00 -3.6235702e-04  -1.5070574e-03  0.0000000e+00 -3.6235702e-04  -1.5070574e-03  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.884082         6.353119  0 
  483  2  5.6562508049e+00  -1.5294679214e+01  0.0000000000e+00 -4.0406006e-04  -2.2903628e-03  0.0000000e+00 -4.0406006e-04  -2.2903628e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.908507         6.391837  0 
  484  2  2.4629377892e+01  -1.2545130798e+01  0.0000000000e+00 -1.2574175e-04  -7.1548081e-04  0.0000000e+00 -1.2574175e-04  -7.1548081e-04  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.881037         6.479252  0 
  485  2  1.3106235987e+01  1.8559533608e+01  0.0000000000e+00 9.9517232e-06  -1.6269625e-03  0.0000000e+00 9.9517232e-06  -1.6269625e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.873207         6.327621  0 
  486  2  1.9704635277e+01  2.6714424198e+00  0.0000000000e+00 -1.3725087e-04  -1.7022570e-03  0.0000000e+00 -1.3725087e-04  -1.7022570e-03  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.846288         6.291226  0 
  487  2  -2.0147048300e+01  -2.9284448314e+00  0.0000000000e+00 2.9695810e-05  -8.3973263e-04  0.0000000e+00 2.9695810e-05  -8.3973263e-04  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.774022         6.223843  0 
  488  2  -5.1088378917e+00  -1.6278202113e+01  0.0000000000e+00 -5.6247176e-04  -2.4279916e-03  0.0000000e+00 -5.6247176e-04  -2.4279916e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.890317         6.338204  0 
  489  2  -2.7026252389e+01  5.6597742233e+00  0.0000000000e+00 2.4096791e-04  -2.8793006e-05  0.0000000e+00 2.4096791e-04  -2.8793006e-05  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.617356         6.134221  0 
  490  2  2.5392206758e+00  -2.5726149431e+01  0.0000000000e+00 3.1550222e-05  -1.1785210e-03  0.0000000e+00 3.1550222e-05  -1.1785210e-03  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.935965         6.442950  0 
  491  2  -2.1055344334e+01  -9.0072261527e+00  0.0000000000e+00 -3.6136687e-04  -6.0265060e-04  0.0000000e+00 -3.6136687e-04  -6.0265060e-04  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.919737         6.369879  0 
  492  2  -2.0026660564e+01  -1.5443627959e+01  0.0000000000e+00 -5.2170143e-04  -5.2762514e-04  0.0000000e+00 -5.2170143e-04  -5.2762514e-04  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.986407         6.489867  0 
  493  2  -4.5994244950e+00  -2.2048001574e+00  0.0000000000e+00 -3.5615521e-04  -3.0133153e-03  0.0000000e+00 -3.5615521e-04  -3.0133153e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.852422         6.298566  0 
  494  2  -6.5630979754e+00  1.8710899623e+01  0.0000000000e+00 7.7846078e-04  -1.6171204e-03  0.0000000e+00 7.7846078e-04  -1.6171204e-03  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.828549         6.267080  0 
  495  2  2.2973820408e+01  8.6583192989e+00  0.0000000000e+00 -1.8085904e-04  -9.1876534e-04  0.0000000e+00 -1.8085904e-04  -9.1876534e-04  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.727226         6.174647  0 
  496  2  2.2155644494e+01  -6.2270010455e+00  0.0000000000e+00 -1.2603780e-04  -1.1347001e-03  0.0000000e+00 -1.2603780e-04  -1.1347001e-03  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.885676         6.371572  0 
  497  2  2.3105214794e+01  -7.9388237100e+00  0.0000000000e+00 -9.0807150e-05  -9.5249246e-04  0.0000000e+00 -9.0807150e-05  -9.5249246e-04  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.761284         6.220856  0 
  498  2  -1.8934652094e+00  -1.8281804794e+01  0.0000000000e+00 -4.4975792e-04  -2.2376632e-03  0.0000000e+00 -4.4975792e-04  -2.2376632e-03  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.926608         6.473211  0 
  499  2  4.2469375458e+00  2.5805966697e+01  0.0000000000e+00 1.4135495e-04  -1.2304411e-03  0.0000000e+00 1.4135495e-04  -1.2304411e-03  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.969523         6.427305  0 
  500  2  -1.0282220263e+01  -1.0181328291e+01  0.0000000000e+00 -5.1116486e-04  -2.3858762e-03  0.0000000e+00 -5.1116486e-04  -2.3858762e-03  0.0000000e+00   0.992899   -0.118957    0.000000        3.141593         2.863431         6.308152  0 
  501  2  -8.1535749413e+00  1.8036833538e+01  0.0000000000e+00 7.7608944e-04  -1.5296937e-03  0.0000000e+00 7.7608944e-04  -1.5296937e-03  0.0000000e+00  -0.725145    0.688596    0.000000        3.141593         2.797314         6.290135  0 
  502  2  -1.9030351614e+01  -6.0081551337e+00  0.0000000000e+00 -2.1279819e-04  -1.0105863e-03  0.0000000e+00 -2.1279819e-04  -1.0105863e-03  0.0000000e+00  -0.895866   -0.444324    0.000000        3.141593         3.065859         6.479825  0 
  503  2  1.5334464322e+01  -2.4045897332e+01  0.0000000000e+00 2.6207024e-04  -5.9250468e-04  0.0000000e+00 2.6207024e-04  -5.9250468e-04  0.0000000e+00   0.917182    0.398469    0.000000        3.141593         3.147807         6.912473  0 
  504  2  -2.8748728740e+01  -3.5099628686e+00  0.0000000000e+00 -1.0503082e-03  -3.4976602e-03  0.0000000e+00 -1.0503082e-03  -3.4976602e-03  0.0000000e+00   0.346914    0.937897    0.000000        3.141593         3.120361         6.766939  0 
  505  2  1.1653323524e+01  -2.6207507011e+01  0.0000000000e+00 2.8520730e-04  -6.5012747e-04  0.0000000e+00 2.8520730e-04  -6.5012747e-04  0.0000000e+00  -0.899991   -0.435908    0.000000        3.141593         3.116387         6.857197  0 
  506  2  -1.8154080507e+01  1.1186251361e+01  0.0000000000e+00 6.0689693e-04  -8.1667135e-04  0.0000000e+00 6.0689693e-04  -8.1667135e-04  0.0000000e+00  -0.628101    0.778132    0.000000        3.141593         2.818756         6.252093  0 
  507  2  -2.5485787561e+01  -3.5649933548e+00  0.0000000000e+00 -7.9933213e-04  -3.3105557e-04  0.0000000e+00 -7.9933213e-04  -3.3105557e-04  0.0000000e+00  -0.977862    0.209251    0.000000        3.141593         3.141595         6.631435  0 
  508  2  -8.0246671408e+00  1.7834420956e+00  0.0000000000e+00 3.1104370e-06  -2.5788301e-03  0.0000000e+00 3.1104370e-06  -2.5788301e-03  0.0000000e+00  -0.762817    0.646615    0.000000        3.141593         2.813376         6.246644  0 
  509  2  2.1891765049e+01  1.0058834562e+01  0.0000000000e+00 -1.3919250e-04  -1.0256282e-03  0.0000000e+00 -1.3919250e-04  -1.0256282e-03  0.0000000e+00   0.492135    0.870519    0.000000        3.141593         2.804915         6.265197  0 
  510  2  1.9886062313e+01  1.4413624167e+01  0.0000000000e+00 -1.0502830e-04  -1.0287502e-03  0.0000000e+00 -1.0502830e-04  -1.0287502e-03  0.0000000e+00  -0.798893   -0.601473    0.000000        3.141593         2.817468         6.279738  0 
  511  2  3.1612562607e+00  5.5494082162e+00  0.0000000000e+00 -3.4667609e-05  -3.1167395e-03  0.0000000e+00 -3.4667609e-05  -3.1167395e-03  0.0000000e+00  -0.561060    0.827775    0.000000        3.141593         2.877362         6.316392  0 
  512  2  -2.6220973291e+01  1.2188867851e+00  0.0000000000e+00 2.1383303e-04  -5.3321276e-05  0.0000000e+00 2.1383303e-04  -5.3321276e-05  0.0000000e+00  -0.332711   -0.943029    0.000000        3.141593         2.677688         6.258567  0 
  513  2  4.0050920272e+00  2.4198368563e+00  0.0000000000e+00 -2.5872168e-04  -3.1637221e-03  0.0000000e+00 -2.5872168e-04  -3.1637221e-03  0.0000000e+00  -0.419105   -0.907938    0.000000        3.141593         2.900080         6.358176  0 
  514  2  -7.5070910365e+00  -1.3408313944e+00  0.0000000000e+00 -2.1894014e-04  -2.7345434e-03  0.0000000e+00 -2.1894014e-04  -2.7345434e-03  0.0000000e+00  -0.792753   -0.609543    0.000000        3.141593         2.850668         6.311000  0 
  515  2  9.4324614883e+00  1.7489824684e+01  0.0000000000e+00 2.4132654e-04  -2.0676266e-03  0.0000000e+00 2.4132654e-04  -2.0676266e-03  0.0000000e+00  -0.656288    0.754511    0.000000        3.141593         3.090838         6.483426  0 
  516  2  1.1923330981e+01  -1.6666649828e+01  0.0000000000e+00 -1.9613617e-04  -1.6008848e-03  0.0000000e+00 -1.9613617e-04  -1.6008848e-03  0.0000000e+00   0.808702   -0.588219    0.000000        3.141593         2.898714         6.343066  0 
  517  2  5.6800877966e-01  -1.2275422989e+01  0.0000000000e+00 -5.9105565e-04  -2.8280101e-03  0.0000000e+00 -5.9105565e-04  -2.8280101e-03  0.0000000e+00  -0.996211   -0.086969    0.000000        3.141593         2.551269         6.105380  0 
  518  2  2.7293929387e+01  5.6343978556e+00  0.0000000000e+00 -1.3751077e-04  -4.4291448e-04  0.0000000e+00 -1.3751077e-04  -4.4291448e-04  0.0000000e+00   0.382633   -0.923900    0.000000        3.141593         2.518724         6.059693  0 
  519  2  -7.4317090175e+00  2.3557795604e+01  0.0000000000e+00 6.7040824e-04  -1.0258919e-03  0.0000000e+00 6.7040824e-04  -1.0258919e-03  0.0000000e+00  -0.983294    0.182022    0.000000        3.141593         2.795964         6.245191  0 
