keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6413220842e+01  1.9752082428e+01  0.0000000000e+00 -1.6951013e-04  -5.3393158e-04  0.0000000e+00 -1.6951013e-04  -5.3393158e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.860408         6.362256  0 
  110  2  -1.8260228576e+01  2.1073196133e+01  0.0000000000e+00 2.6576179e-04  -1.7182660e-04  0.0000000e+00 2.6576179e-04  -1.7182660e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.559346         6.000794  0 
  111  2  -2.1797423523e+01  1.1194782492e+01  0.0000000000e+00 2.9982784e-04  -1.0511362e-04  0.0000000e+00 2.9982784e-04  -1.0511362e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.764705         6.198592  0 
  112  2  3.9255663087e+00  -5.6712465653e+00  0.0000000000e+00 -2.5783862e-04  -1.7560240e-03  0.0000000e+00 -2.5783862e-04  -1.7560240e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.852625         6.298790  0 
  113  2  -8.0769770204e+00  1.9835184282e+01  0.0000000000e+00 4.7916664e-04  -7.0060007e-04  0.0000000e+00 4.7916664e-04  -7.0060007e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.861795         6.315980  0 
  114  2  7.7912875640e+00  1.6687413845e+01  0.0000000000e+00 1.0336023e-04  -1.2358810e-03  0.0000000e+00 1.0336023e-04  -1.2358810e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.840851         6.295163  0 
  115  2  1.9901114258e+01  2.0686388335e+01  0.0000000000e+00 -1.8501631e-04  -2.8012841e-04  0.0000000e+00 -1.8501631e-04  -2.8012841e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.186083         6.921326  0 
  116  2  1.2134219918e+01  -2.2786335292e+01  0.0000000000e+00 1.3721021e-04  -4.7380120e-04  0.0000000e+00 1.3721021e-04  -4.7380120e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.025556         6.574179  0 
  117  2  -2.0445981893e+01  -1.8728384308e+01  0.0000000000e+00 -3.6582933e-04  -1.3471542e-04  0.0000000e+00 -3.6582933e-04  -1.3471542e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.685501         6.306360  0 
  118  2  1.3002543765e+00  2.4738139855e+01  0.0000000000e+00 2.1887984e-04  -7.0217803e-04  0.0000000e+00 2.1887984e-04  -7.0217803e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.705044         6.147152  0 
  119  2  2.6056113616e+01  1.1668830056e+01  0.0000000000e+00 -1.2626790e-04  -1.5223471e-04  0.0000000e+00 -1.2626790e-04  -1.5223471e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.370659         6.986099  0 
  120  2  -1.3468033192e+01  -1.4722876580e+01  0.0000000000e+00 -4.4164513e-04  -7.8011735e-04  0.0000000e+00 -4.4164513e-04  -7.8011735e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.880301         6.370069  0 
  121  2  1.0116134980e+01  -1.0088724451e+01  0.0000000000e+00 -1.2692549e-04  -1.2728395e-03  0.0000000e+00 -1.2692549e-04  -1.2728395e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.884996         6.349067  0 
  122  2  2.5333006428e+01  5.9637419022e+00  0.0000000000e+00 -7.8999308e-05  -2.2387046e-04  0.0000000e+00 -7.8999308e-05  -2.2387046e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.739041         6.231281  0 
  123  2  2.1676472321e+01  -2.9639031555e+00  0.0000000000e+00 -4.2382985e-05  -5.4989452e-04  0.0000000e+00 -4.2382985e-05  -5.4989452e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815303         6.309622  0 
  124  2  7.4773061096e+00  -1.1931519029e+01  0.0000000000e+00 -1.7588533e-04  -1.3522829e-03  0.0000000e+00 -1.7588533e-04  -1.3522829e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.887072         6.338898  0 
  125  2  2.0894679437e+01  -1.2752753831e+01  0.0000000000e+00 7.1371294e-05  -3.9567471e-04  0.0000000e+00 7.1371294e-05  -3.9567471e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.767162         6.227639  0 
  126  2  7.4391080644e+00  1.4887855672e+01  0.0000000000e+00 1.0990222e-04  -1.3782029e-03  0.0000000e+00 1.0990222e-04  -1.3782029e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.843912         6.285441  0 
  127  2  -4.9328012290e+00  -2.6871817191e+01  0.0000000000e+00 -8.2774016e-05  -4.4133826e-04  0.0000000e+00 -8.2774016e-05  -4.4133826e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.812911         6.292297  0 
  128  2  -2.5770548830e+01  2.9500007039e+00  0.0000000000e+00 8.6594590e-05  5.5918756e-05  0.0000000e+00 8.6594590e-05  5.5918756e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898947         6.401350  0 
  129  2  -1.0360805299e+01  -8.3157060576e+00  0.0000000000e+00 -3.6634109e-04  -1.1987531e-03  0.0000000e+00 -3.6634109e-04  -1.1987531e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.878006         6.327651  0 
  130  2  -2.4663206420e+01  -1.3075675461e+01  0.0000000000e+00 -2.1070626e-04  -1.7600634e-05  0.0000000e+00 -2.1070626e-04  -1.7600634e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.669027         6.240097  0 
  131  2  -3.9309580217e+00  -5.3981274495e-01  0.0000000000e+00 -1.6512802e-04  -1.7177640e-03  0.0000000e+00 -1.6512802e-04  -1.7177640e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861085         6.302821  0 
  132  2  -2.0696075556e+01  1.5720770383e+01  0.0000000000e+00 3.6729576e-04  -1.3162529e-04  0.0000000e+00 3.6729576e-04  -1.3162529e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.014774         6.485684  0 
  133  2  -5.0219452871e+00  -2.1563210160e+01  0.0000000000e+00 -3.1790273e-04  -8.7690068e-04  0.0000000e+00 -3.1790273e-04  -8.7690068e-04  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.796176         6.251224  0 
  134  2  1.2112314764e+01  1.4924749407e+01  0.0000000000e+00 -1.3927983e-05  -1.1067161e-03  0.0000000e+00 -1.3927983e-05  -1.1067161e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.887900         6.331891  0 
  135  2  -1.5654403547e+01  -1.7865769427e-01  0.0000000000e+00 -3.5316846e-05  -7.1116463e-04  0.0000000e+00 -3.5316846e-05  -7.1116463e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803907         6.282602  0 
  136  2  -1.3753754216e+01  1.9119939031e+01  0.0000000000e+00 4.6463870e-04  -4.2756954e-04  0.0000000e+00 4.6463870e-04  -4.2756954e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.833271         6.287405  0 
  137  2  6.1105787648e-01  8.1815263578e+00  0.0000000000e+00 1.1343223e-04  -1.6969929e-03  0.0000000e+00 1.1343223e-04  -1.6969929e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.860409         6.300844  0 
  138  2  1.3841192228e+00  5.1453544727e+00  0.0000000000e+00 -1.2864292e-05  -1.7939227e-03  0.0000000e+00 -1.2864292e-05  -1.7939227e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.873538         6.318512  0 
  139  2  -6.8826436141e+00  3.5725508767e-01  0.0000000000e+00 -1.0601958e-04  -1.5163125e-03  0.0000000e+00 -1.0601958e-04  -1.5163125e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862323         6.302049  0 
  140  2  1.1793259767e+00  9.8780552142e+00  0.0000000000e+00 1.7942905e-04  -1.6501589e-03  0.0000000e+00 1.7942905e-04  -1.6501589e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.840114         6.275897  0 
  141  2  -8.0987627191e+00  8.2777789448e+00  0.0000000000e+00 2.4711670e-04  -1.2169413e-03  0.0000000e+00 2.4711670e-04  -1.2169413e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.875371         6.355912  0 
  142  2  -6.6405863094e+00  1.3219683960e+01  0.0000000000e+00 4.0283809e-04  -1.1120608e-03  0.0000000e+00 4.0283809e-04  -1.1120608e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.728214         6.184213  0 
  143  2  -2.3679482715e+00  -1.0678112398e+01  0.0000000000e+00 -3.7909381e-04  -1.5863751e-03  0.0000000e+00 -3.7909381e-04  -1.5863751e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.861809         6.301266  0 
  144  2  -9.6795459821e-01  1.2615649165e+01  0.0000000000e+00 2.9993927e-04  -1.4492555e-03  0.0000000e+00 2.9993927e-04  -1.4492555e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.745338         6.204666  0 
  145  2  -2.2253508704e+01  -1.0811162498e-01  0.0000000000e+00 -2.8608148e-07  -1.0769757e-04  0.0000000e+00 -2.8608148e-07  -1.0769757e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829811         6.272433  0 
  146  2  1.1526225581e+01  -2.4924409569e+01  0.0000000000e+00 7.0065968e-05  -3.2770110e-04  0.0000000e+00 7.0065968e-05  -3.2770110e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.634304         5.980710  0 
  147  2  1.3675758601e+01  -1.6586803141e+01  0.0000000000e+00 5.9460744e-05  -7.2813260e-04  0.0000000e+00 5.9460744e-05  -7.2813260e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.896272         6.343198  0 
  148  2  -1.1780557685e+01  -2.5200121690e+01  0.0000000000e+00 -2.2027116e-04  -3.5286214e-04  0.0000000e+00 -2.2027116e-04  -3.5286214e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.611058         6.207328  0 
  149  2  -2.7323778509e+00  2.8745038664e+00  0.0000000000e+00 -5.7184669e-05  -1.7265974e-03  0.0000000e+00 -5.7184669e-05  -1.7265974e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870332         6.309629  0 
  150  2  2.7811275561e+01  3.3940388534e-01  0.0000000000e+00 -2.7068533e-05  -1.0411543e-04  0.0000000e+00 -2.7068533e-05  -1.0411543e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570249         6.076629  0 
  151  2  -9.1330220777e-01  -1.4863930266e+00  0.0000000000e+00 -2.0843837e-04  -1.8318751e-03  0.0000000e+00 -2.0843837e-04  -1.8318751e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855337         6.296354  0 
  152  2  3.3818620753e+00  -2.2167995043e+01  0.0000000000e+00 -5.9745348e-05  -8.4161402e-04  0.0000000e+00 -5.9745348e-05  -8.4161402e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.253883         6.653020  0 
  153  2  -8.6796092724e-01  -9.6989434309e+00  0.0000000000e+00 -3.5616107e-04  -1.6675790e-03  0.0000000e+00 -3.5616107e-04  -1.6675790e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.837210         6.327119  0 
  154  2  1.3123821192e+01  -2.4393365546e+01  0.0000000000e+00 5.8785092e-05  -3.3749852e-04  0.0000000e+00 5.8785092e-05  -3.3749852e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.461947         6.159454  0 
  155  2  2.7344404598e+01  9.8525277307e+00  0.0000000000e+00 -1.2843102e-04  -9.3530582e-05  0.0000000e+00 -1.2843102e-04  -9.3530582e-05  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.056486         6.699434  0 
  156  2  2.4003459076e+01  -6.5169478318e+00  0.0000000000e+00 4.1598995e-05  -3.1655285e-04  0.0000000e+00 4.1598995e-05  -3.1655285e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474863         6.038807  0 
  157  2  -1.1629383385e+01  -2.1738469188e+01  0.0000000000e+00 -3.4901471e-04  -5.6913519e-04  0.0000000e+00 -3.4901471e-04  -5.6913519e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.841966         6.288486  0 
  158  2  -1.6049115129e+00  -3.1502562778e+00  0.0000000000e+00 -2.5300512e-04  -1.8104191e-03  0.0000000e+00 -2.5300512e-04  -1.8104191e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.844804         6.285749  0 
  159  2  -1.7110113989e+01  -1.4382448645e+01  0.0000000000e+00 -4.1284446e-04  -4.6189016e-04  0.0000000e+00 -4.1284446e-04  -4.6189016e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.895380         6.336644  0 
  160  2  2.5582669073e+01  -1.0969243651e+01  0.0000000000e+00 8.4016456e-05  -1.3767702e-04  0.0000000e+00 8.4016456e-05  -1.3767702e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472556         5.879712  0 
  161  2  -7.0864675590e+00  -1.1848624668e+01  0.0000000000e+00 -4.2963540e-04  -1.3601638e-03  0.0000000e+00 -4.2963540e-04  -1.3601638e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.882654         6.322951  0 
  162  2  -1.3274575783e+01  -2.0902421647e+01  0.0000000000e+00 -4.0706035e-04  -5.4846676e-04  0.0000000e+00 -4.0706035e-04  -5.4846676e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.704064         6.201837  0 
  163  2  -1.7970461222e+00  1.0809141655e+01  0.0000000000e+00 2.7068674e-04  -1.4923427e-03  0.0000000e+00 2.7068674e-04  -1.4923427e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.756577         6.256422  0 
  164  2  -2.9584597669e+00  2.3396294454e+01  0.0000000000e+00 3.3166441e-04  -7.6730055e-04  0.0000000e+00 3.3166441e-04  -7.6730055e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.514672         6.051858  0 
  165  2  -1.8204911967e+01  1.7648480819e+01  0.0000000000e+00 3.9867419e-04  -2.3265062e-04  0.0000000e+00 3.9867419e-04  -2.3265062e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.897236         6.424537  0 
  166  2  -1.6359659081e+01  -1.6063160749e+01  0.0000000000e+00 -4.2956184e-04  -4.7409226e-04  0.0000000e+00 -4.2956184e-04  -4.7409226e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.944447         6.395067  0 
  167  2  3.9968354148e+00  -1.5325002100e+01  0.0000000000e+00 -2.0221190e-04  -1.3348834e-03  0.0000000e+00 -2.0221190e-04  -1.3348834e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.849144         6.317515  0 
  168  2  -9.5153773891e+00  1.7340609422e+01  0.0000000000e+00 4.9364606e-04  -7.6481955e-04  0.0000000e+00 4.9364606e-04  -7.6481955e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.533484         6.085805  0 
  169  2  -2.8832182419e-01  1.6219289210e+01  0.0000000000e+00 3.2902057e-04  -1.2637094e-03  0.0000000e+00 3.2902057e-04  -1.2637094e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.848590         6.288399  0 
  170  2  2.6051789202e+01  -9.2119980451e+00  0.0000000000e+00 3.1182089e-05  -1.7692522e-04  0.0000000e+00 3.1182089e-05  -1.7692522e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.877144         6.479841  0 
  171  2  -8.6423985213e+00  2.4579036543e+01  0.0000000000e+00 3.3129039e-04  -4.7688844e-04  0.0000000e+00 3.3129039e-04  -4.7688844e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.830327         6.283725  0 
  172  2  2.6300782587e+01  -1.1820976593e+01  0.0000000000e+00 1.2327254e-04  -6.6930431e-05  0.0000000e+00 1.2327254e-04  -6.6930431e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.261558         6.888975  0 
  173  2  -1.2265898279e+01  -5.9367015872e+00  0.0000000000e+00 -2.9565335e-04  -1.0721054e-03  0.0000000e+00 -2.9565335e-04  -1.0721054e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.827741         6.280309  0 
  174  2  -1.1860633107e+01  1.9028996831e+01  0.0000000000e+00 4.8639941e-04  -5.1545452e-04  0.0000000e+00 4.8639941e-04  -5.1545452e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.837317         6.316278  0 
  175  2  -6.2573482756e-01  -2.8793971732e+01  0.0000000000e+00 -5.3615849e-05  -4.0058148e-04  0.0000000e+00 -5.3615849e-05  -4.0058148e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.124355         6.909783  0 
  176  2  -1.7254102919e+01  -6.3496750816e+00  0.0000000000e+00 -2.6440592e-04  -5.6155680e-04  0.0000000e+00 -2.6440592e-04  -5.6155680e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.869339         6.320040  0 
  177  2  -1.2033066853e+01  1.5876561966e+01  0.0000000000e+00 4.9520860e-04  -6.4626797e-04  0.0000000e+00 4.9520860e-04  -6.4626797e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.844791         6.285069  0 
  178  2  -2.0766413237e+01  -4.6914884881e+00  0.0000000000e+00 -1.7325892e-04  -2.4512695e-04  0.0000000e+00 -1.7325892e-04  -2.4512695e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.710249         6.240964  0 
  179  2  9.4669402399e+00  -2.7313770344e+01  0.0000000000e+00 1.1122005e-04  -3.6398077e-04  0.0000000e+00 1.1122005e-04  -3.6398077e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.115932         6.764073  0 
  180  2  -7.8022754625e-01  2.8999852806e+01  0.0000000000e+00 3.8726977e-05  -4.0814992e-04  0.0000000e+00 3.8726977e-05  -4.0814992e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.167847         6.787804  0 
  181  2  2.4245766127e+01  -9.2615363503e+00  0.0000000000e+00 8.3448069e-05  -2.5243793e-04  0.0000000e+00 8.3448069e-05  -2.5243793e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895303         6.356138  0 
  182  2  9.0826713635e+00  1.9551824677e+01  0.0000000000e+00 7.8766309e-05  -9.4058277e-04  0.0000000e+00 7.8766309e-05  -9.4058277e-04  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.687015         6.198458  0 
  183  2  2.5276596186e+01  1.3157158103e+01  0.0000000000e+00 -1.7676466e-04  -1.3366077e-04  0.0000000e+00 -1.7676466e-04  -1.3366077e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.330018         6.957198  0 
  184  2  7.2099185037e+00  8.2751127267e+00  0.0000000000e+00 5.1925087e-05  -1.6594303e-03  0.0000000e+00 5.1925087e-05  -1.6594303e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.842889         6.289675  0 
