keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  424  2  2.1798431590e+01  -1.1096571336e+01  0.0000000000e+00 8.4833783e-05  -2.9139346e-04  0.0000000e+00 8.4833783e-05  -2.9139346e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.753522         6.191318  0 
  425  2  -3.6953167050e+00  -2.7813179471e+01  0.0000000000e+00 -7.8719386e-05  -3.4662610e-04  0.0000000e+00 -7.8719386e-05  -3.4662610e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.511168         6.084188  0 
  426  2  1.9028030862e+01  1.7344970384e+01  0.0000000000e+00 -1.4949898e-04  -3.8523503e-04  0.0000000e+00 -1.4949898e-04  -3.8523503e-04  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         3.003584         6.484904  0 
  427  2  -1.9146784812e+01  -4.2760403950e+00  0.0000000000e+00 -1.6456130e-04  -3.0471134e-04  0.0000000e+00 -1.6456130e-04  -3.0471134e-04  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.522501         6.068943  0 
  428  2  -3.7736105649e+00  -1.3562091991e+01  0.0000000000e+00 -3.6039651e-04  -1.2084525e-03  0.0000000e+00 -3.6039651e-04  -1.2084525e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.881454         6.322758  0 
  429  2  2.1107505356e+01  1.2982574349e+01  0.0000000000e+00 -1.0342595e-04  -3.3877995e-04  0.0000000e+00 -1.0342595e-04  -3.3877995e-04  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.638259         6.091484  0 
  430  2  -1.6369145477e+01  1.4349327646e+01  0.0000000000e+00 3.8739947e-04  -3.1733366e-04  0.0000000e+00 3.8739947e-04  -3.1733366e-04  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.841865         6.287248  0 
  431  2  1.3517052049e+01  -2.8539482495e+00  0.0000000000e+00 -5.9747868e-05  -1.0880675e-03  0.0000000e+00 -5.9747868e-05  -1.0880675e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.970274         6.436222  0 
  432  2  2.1637909737e+01  -1.4051223820e+01  0.0000000000e+00 9.0663669e-05  -2.5413445e-04  0.0000000e+00 9.0663669e-05  -2.5413445e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.976418         6.448618  0 
  433  2  7.7476635799e+00  2.4896591860e+01  0.0000000000e+00 4.6503517e-05  -5.3448538e-04  0.0000000e+00 4.6503517e-05  -5.3448538e-04  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.977152         6.438657  0 
  434  2  1.4538182612e+01  8.4346717884e-01  0.0000000000e+00 -6.0835866e-05  -1.0550153e-03  0.0000000e+00 -6.0835866e-05  -1.0550153e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877676         6.330332  0 
  435  2  3.0584876420e+00  -7.3578220523e+00  0.0000000000e+00 -2.3677147e-04  -1.4998040e-03  0.0000000e+00 -2.3677147e-04  -1.4998040e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.871345         6.316064  0 
  436  2  -3.0264200511e+00  7.6503408501e+00  0.0000000000e+00 1.2457499e-04  -1.3678014e-03  0.0000000e+00 1.2457499e-04  -1.3678014e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.879980         6.330978  0 
  437  2  -1.1147901810e+01  3.0328118365e+00  0.0000000000e+00 5.8784816e-05  -9.5355930e-04  0.0000000e+00 5.8784816e-05  -9.5355930e-04  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.003868         6.416388  0 
  438  2  -1.2900725994e+01  1.7503200569e+01  0.0000000000e+00 4.3435187e-04  -4.4689001e-04  0.0000000e+00 4.3435187e-04  -4.4689001e-04  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.821111         6.258278  0 
  439  2  3.8807278785e+00  -2.7475505728e+01  0.0000000000e+00 1.2915901e-05  -3.4042255e-04  0.0000000e+00 1.2915901e-05  -3.4042255e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.662897         6.221657  0 
  440  2  -4.1148653817e+00  2.4746343491e+01  0.0000000000e+00 3.0387481e-04  -5.2382686e-04  0.0000000e+00 3.0387481e-04  -5.2382686e-04  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.700737         6.163684  0 
  441  2  -3.6487070177e-01  -2.7856969777e+01  0.0000000000e+00 -4.3119470e-05  -3.3610182e-04  0.0000000e+00 -4.3119470e-05  -3.3610182e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.695357         6.192302  0 
  442  2  -3.4822568559e+00  1.6584082795e+01  0.0000000000e+00 3.5635752e-04  -9.9396456e-04  0.0000000e+00 3.5635752e-04  -9.9396456e-04  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.827356         6.261968  0 
  443  2  2.2877247259e+01  -1.5786433094e+01  0.0000000000e+00 8.7405468e-05  -1.4039582e-04  0.0000000e+00 8.7405468e-05  -1.4039582e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.581864         6.172022  0 
  444  2  -2.2668000854e+01  9.6372106965e+00  0.0000000000e+00 2.2677117e-04  -3.0673801e-05  0.0000000e+00 2.2677117e-04  -3.0673801e-05  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.843909         6.294696  0 
  445  2  9.2688402224e+00  -5.2845588693e+00  0.0000000000e+00 -1.2543261e-04  -1.3348051e-03  0.0000000e+00 -1.2543261e-04  -1.3348051e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.895857         6.341019  0 
  446  2  1.8894590639e+01  1.0649065454e+01  0.0000000000e+00 -8.1617759e-05  -5.8152115e-04  0.0000000e+00 -8.1617759e-05  -5.8152115e-04  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.872527         6.321864  0 
  447  2  1.8636578825e+01  -5.4499644071e+00  0.0000000000e+00 -1.3205753e-05  -6.4945055e-04  0.0000000e+00 -1.3205753e-05  -6.4945055e-04  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.796588         6.343930  0 
  448  2  -3.5207616980e+00  -2.0639977351e+01  0.0000000000e+00 -2.3455554e-04  -8.1902212e-04  0.0000000e+00 -2.3455554e-04  -8.1902212e-04  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.558853         6.130605  0 
  449  2  -6.6940548749e+00  -1.7224902942e+01  0.0000000000e+00 -3.5483149e-04  -9.4529063e-04  0.0000000e+00 -3.5483149e-04  -9.4529063e-04  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.856938         6.299348  0 
  450  2  -2.2615260612e+01  -1.6544647666e+01  0.0000000000e+00 -2.2459392e-04  -6.4958916e-05  0.0000000e+00 -2.2459392e-04  -6.4958916e-05  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.402549         6.177921  0 
  451  2  4.7300575383e+00  -2.3662958029e+01  0.0000000000e+00 -1.8881738e-05  -5.5105772e-04  0.0000000e+00 -1.8881738e-05  -5.5105772e-04  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.874115         6.321057  0 
  452  2  -6.6755176451e+00  -1.8951002231e+01  0.0000000000e+00 -3.3448278e-04  -8.6341335e-04  0.0000000e+00 -3.3448278e-04  -8.6341335e-04  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.864776         6.310816  0 
  453  2  1.2861175682e+01  -1.8242016609e+01  0.0000000000e+00 7.0988476e-05  -5.8009021e-04  0.0000000e+00 7.0988476e-05  -5.8009021e-04  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.968617         6.417373  0 
  454  2  -1.4993408740e+01  -1.1528962804e+01  0.0000000000e+00 -3.8812153e-04  -5.9819436e-04  0.0000000e+00 -3.8812153e-04  -5.9819436e-04  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.835870         6.290143  0 
  455  2  2.7735253371e+01  1.7440741946e+00  0.0000000000e+00 -4.0818805e-05  -7.6485237e-05  0.0000000e+00 -4.0818805e-05  -7.6485237e-05  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.637074         6.212611  0 
  456  2  8.9504930817e+00  8.8602116404e+00  0.0000000000e+00 1.8812925e-05  -1.3475173e-03  0.0000000e+00 1.8812925e-05  -1.3475173e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.855102         6.306554  0 
  457  2  -8.6553267657e+00  -1.2812976016e+01  0.0000000000e+00 -3.9195850e-04  -1.0303700e-03  0.0000000e+00 -3.9195850e-04  -1.0303700e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.867296         6.311385  0 
  458  2  2.1675253574e+00  -5.8342318558e+00  0.0000000000e+00 -2.3733078e-04  -1.5511461e-03  0.0000000e+00 -2.3733078e-04  -1.5511461e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.826098         6.272939  0 
  459  2  1.6577632352e+01  2.3600252027e+01  0.0000000000e+00 -1.7429873e-04  -2.8828066e-04  0.0000000e+00 -1.7429873e-04  -2.8828066e-04  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.282385         6.941089  0 
  460  2  -3.6989797681e-01  -2.5680304674e+01  0.0000000000e+00 -1.1287569e-04  -4.9677585e-04  0.0000000e+00 -1.1287569e-04  -4.9677585e-04  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.838910         6.384968  0 
  461  2  -1.6661639948e+01  2.3283301109e+01  0.0000000000e+00 2.3325442e-04  -1.8091936e-04  0.0000000e+00 2.3325442e-04  -1.8091936e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.389765         7.015858  0 
  462  2  -1.5359005556e+01  -1.9689376686e+00  0.0000000000e+00 -1.2673577e-04  -6.2401724e-04  0.0000000e+00 -1.2673577e-04  -6.2401724e-04  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.877300         6.337976  0 
  463  2  -3.9736028993e+00  -9.9168686673e+00  0.0000000000e+00 -3.5400429e-04  -1.3416958e-03  0.0000000e+00 -3.5400429e-04  -1.3416958e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.867491         6.317058  0 
  464  2  -9.7642763626e+00  1.4599555507e+00  0.0000000000e+00 -3.0976147e-05  -1.0865270e-03  0.0000000e+00 -3.0976147e-05  -1.0865270e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.774501         6.265852  0 
  465  2  5.3705298182e+00  -2.7078171511e+01  0.0000000000e+00 2.6016227e-05  -3.3081405e-04  0.0000000e+00 2.6016227e-05  -3.3081405e-04  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.452865         5.954810  0 
  466  2  1.3589752139e+01  2.5709879965e+01  0.0000000000e+00 -1.2595474e-04  -3.0278107e-04  0.0000000e+00 -1.2595474e-04  -3.0278107e-04  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.179823         6.776544  0 
  467  2  7.4988200944e+00  -1.8468407588e+01  0.0000000000e+00 -1.7070734e-05  -8.3196904e-04  0.0000000e+00 -1.7070734e-05  -8.3196904e-04  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.880064         6.355927  0 
  468  2  5.4444313947e-02  2.1765341369e+01  0.0000000000e+00 2.6953620e-04  -7.8969875e-04  0.0000000e+00 2.6953620e-04  -7.8969875e-04  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.731071         6.215754  0 
  469  2  2.4020642962e+01  -1.4105443559e+01  0.0000000000e+00 8.4486613e-05  -1.2129068e-04  0.0000000e+00 8.4486613e-05  -1.2129068e-04  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.498549         5.920523  0 
  470  2  -1.4739239915e+01  -3.6675334918e+00  0.0000000000e+00 -1.7729315e-04  -6.8411281e-04  0.0000000e+00 -1.7729315e-04  -6.8411281e-04  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.822194         6.278178  0 
  471  2  -1.4688153039e+01  8.1735291834e+00  0.0000000000e+00 2.6685613e-04  -5.6101821e-04  0.0000000e+00 2.6685613e-04  -5.6101821e-04  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.542225         6.100211  0 
  472  2  1.9671445779e+01  1.9586092901e+01  0.0000000000e+00 -1.2724368e-04  -2.4433579e-04  0.0000000e+00 -1.2724368e-04  -2.4433579e-04  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.649538         6.107658  0 
  473  2  4.7309962610e+00  -3.9677638010e+00  0.0000000000e+00 -1.8889355e-04  -1.5386519e-03  0.0000000e+00 -1.8889355e-04  -1.5386519e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.880488         6.344492  0 
  474  2  1.8943526408e+01  5.7135804667e+00  0.0000000000e+00 -7.7361750e-05  -6.6649258e-04  0.0000000e+00 -7.7361750e-05  -6.6649258e-04  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.868377         6.323857  0 
  475  2  -2.4337327806e+01  3.1532640223e+00  0.0000000000e+00 8.0749072e-05  3.0107172e-05  0.0000000e+00 8.0749072e-05  3.0107172e-05  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.770030         6.225747  0 
  476  2  2.2659206733e+01  2.5288698195e-01  0.0000000000e+00 -4.1109700e-05  -3.9889318e-04  0.0000000e+00 -4.1109700e-05  -3.9889318e-04  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.174115         6.577252  0 
  477  2  8.5023688629e+00  -2.3177897242e+01  0.0000000000e+00 5.2064828e-05  -4.7096355e-04  0.0000000e+00 5.2064828e-05  -4.7096355e-04  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.798831         6.244508  0 
  478  2  -5.0432308669e+00  -1.8108147319e+01  0.0000000000e+00 -3.3605212e-04  -9.5538897e-04  0.0000000e+00 -3.3605212e-04  -9.5538897e-04  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.860723         6.321227  0 
  479  2  1.0442881000e+01  2.0775371110e+01  0.0000000000e+00 -5.2610405e-05  -7.1677272e-04  0.0000000e+00 -5.2610405e-05  -7.1677272e-04  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.832866         6.280494  0 
  480  2  -1.0948892028e+01  2.0404306780e+01  0.0000000000e+00 3.9990361e-04  -4.5483840e-04  0.0000000e+00 3.9990361e-04  -4.5483840e-04  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.851021         6.331489  0 
  481  2  -2.0825854637e+01  3.2837600426e+00  0.0000000000e+00 1.0968214e-04  -1.4772412e-04  0.0000000e+00 1.0968214e-04  -1.4772412e-04  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.839305         6.279169  0 
  482  2  -4.8927487199e+00  -2.3211721907e+01  0.0000000000e+00 -2.2431236e-04  -6.2767564e-04  0.0000000e+00 -2.2431236e-04  -6.2767564e-04  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.876683         6.346064  0 
  483  2  5.6491841305e+00  -1.5343022842e+01  0.0000000000e+00 -1.2630509e-04  -1.0763813e-03  0.0000000e+00 -1.2630509e-04  -1.0763813e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.903847         6.386178  0 
  484  2  2.4629630873e+01  -1.2555685748e+01  0.0000000000e+00 5.1670385e-05  -1.5827021e-04  0.0000000e+00 5.1670385e-05  -1.5827021e-04  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.878557         6.476607  0 
  485  2  1.3104795368e+01  1.8526580728e+01  0.0000000000e+00 -7.2583188e-05  -7.0719498e-04  0.0000000e+00 -7.2583188e-05  -7.0719498e-04  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.877156         6.332855  0 
  486  2  1.9702028188e+01  2.6395994242e+00  0.0000000000e+00 -6.0960652e-05  -6.1594957e-04  0.0000000e+00 -6.0960652e-05  -6.1594957e-04  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.847128         6.292078  0 
  487  2  -2.0149388104e+01  -2.9424696625e+00  0.0000000000e+00 -1.0849912e-04  -2.2405001e-04  0.0000000e+00 -1.0849912e-04  -2.2405001e-04  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.773984         6.223330  0 
  488  2  -5.1228281113e+00  -1.6327395073e+01  0.0000000000e+00 -3.5620234e-04  -1.0528773e-03  0.0000000e+00 -3.5620234e-04  -1.0528773e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.885235         6.333116  0 
  489  2  -2.7021603988e+01  5.6610444077e+00  0.0000000000e+00 9.7227434e-05  6.9835205e-05  0.0000000e+00 9.7227434e-05  6.9835205e-05  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.618565         6.135718  0 
  490  2  2.5395175816e+00  -2.5749824016e+01  0.0000000000e+00 -5.3026048e-07  -5.0105324e-04  0.0000000e+00 -5.3026048e-07  -5.0105324e-04  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.929434         6.434696  0 
  491  2  -2.1065338263e+01  -9.0174246302e+00  0.0000000000e+00 -2.6935643e-04  -1.6530223e-04  0.0000000e+00 -2.6935643e-04  -1.6530223e-04  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.916907         6.367213  0 
  492  2  -2.0038978129e+01  -1.5453156958e+01  0.0000000000e+00 -3.0157424e-04  -1.7303370e-04  0.0000000e+00 -3.0157424e-04  -1.7303370e-04  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.981472         6.483913  0 
  493  2  -4.6074990872e+00  -2.2691570759e+00  0.0000000000e+00 -1.9367222e-04  -1.4581418e-03  0.0000000e+00 -1.9367222e-04  -1.4581418e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.851903         6.297810  0 
  494  2  -6.5457307128e+00  1.8676958859e+01  0.0000000000e+00 4.1125310e-04  -7.6024478e-04  0.0000000e+00 4.1125310e-04  -7.6024478e-04  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.833647         6.272892  0 
  495  2  2.2969839045e+01  8.6419110349e+00  0.0000000000e+00 -1.0093785e-04  -2.9534849e-04  0.0000000e+00 -1.0093785e-04  -2.9534849e-04  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.728833         6.176960  0 
  496  2  2.2154796120e+01  -6.2465797690e+00  0.0000000000e+00 2.2020140e-05  -3.4901650e-04  0.0000000e+00 2.2020140e-05  -3.4901650e-04  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.883793         6.369672  0 
  497  2  2.3105459126e+01  -7.9546296153e+00  0.0000000000e+00 4.6179250e-05  -2.7086564e-04  0.0000000e+00 4.6179250e-05  -2.7086564e-04  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.760520         6.219534  0 
  498  2  -1.9044063279e+00  -1.8327483708e+01  0.0000000000e+00 -2.7316561e-04  -9.8522141e-04  0.0000000e+00 -2.7316561e-04  -9.8522141e-04  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.921722         6.465882  0 
  499  2  4.2496028480e+00  2.5780714677e+01  0.0000000000e+00 4.9378957e-05  -5.5431149e-04  0.0000000e+00 4.9378957e-05  -5.5431149e-04  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.977734         6.436083  0 
