keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  377  2  -1.6239173358e+01  1.1151187210e+01  0.0000000000e+00 3.3415632e-04  -3.6809467e-04  0.0000000e+00 3.3415632e-04  -3.6809467e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.879633         6.322822  0 
  378  2  1.5781816326e+01  2.4180609016e+01  0.0000000000e+00 -1.7172844e-04  -2.8278417e-04  0.0000000e+00 -1.7172844e-04  -2.8278417e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.163000         6.806145  0 
  379  2  8.4541466291e+00  2.7662603784e+01  0.0000000000e+00 -8.3151444e-05  -3.2524118e-04  0.0000000e+00 -8.3151444e-05  -3.2524118e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.099982         6.792796  0 
  380  2  2.1186342868e+01  8.0608770091e+00  0.0000000000e+00 -1.0623494e-04  -4.3350487e-04  0.0000000e+00 -1.0623494e-04  -4.3350487e-04  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.899079         6.365401  0 
  381  2  8.2971589529e+00  -2.0078975483e+01  0.0000000000e+00 8.4992196e-06  -6.5804782e-04  0.0000000e+00 8.4992196e-06  -6.5804782e-04  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.928362         6.384512  0 
  382  2  -1.4534676582e+01  2.5119364809e+01  0.0000000000e+00 2.0941871e-04  -2.0040814e-04  0.0000000e+00 2.0941871e-04  -2.0040814e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.891971         6.627178  0 
  383  2  1.8477757009e+01  3.9114396383e+00  0.0000000000e+00 -6.4224165e-05  -6.8817046e-04  0.0000000e+00 -6.4224165e-05  -6.8817046e-04  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821545         6.263820  0 
  384  2  -5.0986543735e+00  7.6690698219e-01  0.0000000000e+00 -9.0282138e-05  -1.3808743e-03  0.0000000e+00 -9.0282138e-05  -1.3808743e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862629         6.301869  0 
  385  2  -3.8913455745e+00  -5.2393740073e+00  0.0000000000e+00 -2.6711542e-04  -1.4371349e-03  0.0000000e+00 -2.6711542e-04  -1.4371349e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.746806         6.262054  0 
  386  2  -1.4551538334e+01  4.6912006132e+00  0.0000000000e+00 1.4885679e-04  -6.2241151e-04  0.0000000e+00 1.4885679e-04  -6.2241151e-04  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.776439         6.238289  0 
  387  2  2.9543852136e+00  -1.0568627246e+01  0.0000000000e+00 -2.4462331e-04  -1.3535454e-03  0.0000000e+00 -2.4462331e-04  -1.3535454e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.922239         6.377340  0 
  388  2  3.5130201325e+00  1.1936773169e+01  0.0000000000e+00 1.4688847e-04  -1.3475330e-03  0.0000000e+00 1.4688847e-04  -1.3475330e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.812353         6.250080  0 
  389  2  -1.7484185223e+01  -1.7545003003e+01  0.0000000000e+00 -3.5624828e-04  -2.9729728e-04  0.0000000e+00 -3.5624828e-04  -2.9729728e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.710520         6.172127  0 
  390  2  -1.2556323488e+01  2.6983696393e-01  0.0000000000e+00 -4.5239416e-05  -8.4109917e-04  0.0000000e+00 -4.5239416e-05  -8.4109917e-04  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757248         6.239261  0 
  391  2  -2.5936850009e+01  -1.0195302016e+01  0.0000000000e+00 -5.3337963e-04  7.7911962e-04  0.0000000e+00 -5.3337963e-04  7.7911962e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.713953         6.311074  0 
  392  2  -1.9754723688e+01  1.7373515287e+01  0.0000000000e+00 2.9319218e-04  -1.5408279e-04  0.0000000e+00 2.9319218e-04  -1.5408279e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.862874         6.440195  0 
  393  2  2.7651319675e+01  -8.4568578178e+00  0.0000000000e+00 7.5980617e-05  -3.7418512e-05  0.0000000e+00 7.5980617e-05  -3.7418512e-05  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.233895         6.833609  0 
  394  2  -2.7192242039e+01  -6.2424899685e+00  0.0000000000e+00 7.6323584e-03  -6.8006188e-04  0.0000000e+00 7.6323584e-03  -6.8006188e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522491         6.135927  0 
  395  2  8.2728891711e+00  1.1903008489e+01  0.0000000000e+00 6.9313880e-05  -1.2422434e-03  0.0000000e+00 6.9313880e-05  -1.2422434e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.827889         6.276226  0 
  396  2  -6.5724026312e+00  -2.4126653107e+01  0.0000000000e+00 -2.0027539e-04  -5.1466621e-04  0.0000000e+00 -2.0027539e-04  -5.1466621e-04  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.802506         6.272577  0 
  397  2  -1.6129296066e+01  2.0691841675e+01  0.0000000000e+00 3.2632276e-04  -2.4432911e-04  0.0000000e+00 3.2632276e-04  -2.4432911e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.839988         6.430651  0 
  398  2  6.6027633203e+00  -7.1444361875e+00  0.0000000000e+00 -1.7076403e-04  -1.3704641e-03  0.0000000e+00 -1.7076403e-04  -1.3704641e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.876455         6.318404  0 
  399  2  -9.4686292913e+00  2.7034387798e+01  0.0000000000e+00 1.5176990e-04  -2.8690884e-04  0.0000000e+00 1.5176990e-04  -2.8690884e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.471297         7.048721  0 
  400  2  1.8848920037e+00  6.8278280435e+00  0.0000000000e+00 3.9876247e-05  -1.4997873e-03  0.0000000e+00 3.9876247e-05  -1.4997873e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.866064         6.305177  0 
  401  2  -1.6043193018e+01  -1.2926491253e+01  0.0000000000e+00 -3.7772620e-04  -4.6044151e-04  0.0000000e+00 -3.7772620e-04  -4.6044151e-04  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.899747         6.345386  0 
  402  2  7.3655721154e+00  3.4231413570e+00  0.0000000000e+00 -4.8641448e-05  -1.4640425e-03  0.0000000e+00 -4.8641448e-05  -1.4640425e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871562         6.337381  0 
  403  2  -1.3536861586e+01  -8.8544198730e+00  0.0000000000e+00 -3.2724535e-04  -7.4730551e-04  0.0000000e+00 -3.2724535e-04  -7.4730551e-04  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.714036         6.241138  0 
  404  2  -6.2523411221e+00  2.1255955486e+00  0.0000000000e+00 -3.2453389e-05  -1.2941587e-03  0.0000000e+00 -3.2453389e-05  -1.2941587e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855610         6.293781  0 
  405  2  -2.8915429967e+01  2.0158239105e+00  0.0000000000e+00 3.7641787e-05  4.9374212e-05  0.0000000e+00 3.7641787e-05  4.9374212e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.183134         6.835732  0 
  406  2  1.9952075420e+01  -1.6954178568e+01  0.0000000000e+00 9.9720173e-05  -2.6012934e-04  0.0000000e+00 9.9720173e-05  -2.6012934e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.865641         6.385530  0 
  407  2  -1.6989748810e+00  1.9104839207e+01  0.0000000000e+00 3.2475817e-04  -8.7442464e-04  0.0000000e+00 3.2475817e-04  -8.7442464e-04  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.818823         6.253720  0 
  408  2  1.5520890324e+01  -6.7410870291e+00  0.0000000000e+00 -2.5048114e-05  -8.4160280e-04  0.0000000e+00 -2.5048114e-05  -8.4160280e-04  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.828986         6.294705  0 
  409  2  -1.3347155293e+01  9.4395417430e+00  0.0000000000e+00 2.9238903e-04  -6.1827312e-04  0.0000000e+00 2.9238903e-04  -6.1827312e-04  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.085716         6.490873  0 
  410  2  -9.3492989993e+00  2.0866430485e+01  0.0000000000e+00 3.9262293e-04  -5.0394638e-04  0.0000000e+00 3.9262293e-04  -5.0394638e-04  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.860631         6.331789  0 
  411  2  5.2435460306e-01  2.6154932203e+01  0.0000000000e+00 1.5561344e-04  -5.2613784e-04  0.0000000e+00 1.5561344e-04  -5.2613784e-04  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.033769         6.490816  0 
  412  2  2.1711329184e+01  -1.9557454788e+01  0.0000000000e+00 1.2750554e-04  -1.3113040e-04  0.0000000e+00 1.2750554e-04  -1.3113040e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.061018         6.678930  0 
  413  2  -2.7917922962e+01  -8.1172022031e+00  0.0000000000e+00 1.6827272e-01  -1.6482101e-01  0.0000000e+00 1.6827272e-01  -1.6482101e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.199534         6.851685  0 
  414  2  -2.0320432967e+01  -1.0679551076e+01  0.0000000000e+00 -3.0643064e-04  -1.8599520e-04  0.0000000e+00 -3.0643064e-04  -1.8599520e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.896937         6.340220  0 
  415  2  -1.6808135370e+01  2.2311895393e+01  0.0000000000e+00 2.4542775e-04  -1.6985367e-04  0.0000000e+00 2.4542775e-04  -1.6985367e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.309799         6.046046  0 
  416  2  -1.4168945794e+01  -1.3276886515e+01  0.0000000000e+00 -3.7735017e-04  -5.9772372e-04  0.0000000e+00 -3.7735017e-04  -5.9772372e-04  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.791219         6.300551  0 
  417  2  1.8218708925e+01  2.0793030583e+01  0.0000000000e+00 -9.5436723e-05  -2.9036768e-04  0.0000000e+00 -9.5436723e-05  -2.9036768e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.553089         6.098640  0 
  418  2  4.1420458604e+00  -2.5199231491e+01  0.0000000000e+00 -7.5970833e-06  -4.6861064e-04  0.0000000e+00 -7.5970833e-06  -4.6861064e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.977208         6.467053  0 
  419  2  -2.1625660350e+01  -1.5108413154e+01  0.0000000000e+00 -2.6418959e-04  -1.2251082e-04  0.0000000e+00 -2.6418959e-04  -1.2251082e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.915719         6.497315  0 
  420  2  -1.5733882927e+01  -1.7913388497e+01  0.0000000000e+00 -3.7756926e-04  -4.2198159e-04  0.0000000e+00 -3.7756926e-04  -4.2198159e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.990255         6.445526  0 
  421  2  6.8842822118e+00  1.4631939552e+00  0.0000000000e+00 -8.2730516e-05  -1.4873347e-03  0.0000000e+00 -8.2730516e-05  -1.4873347e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828563         6.343047  0 
  422  2  2.3410981797e+00  2.5995995847e+01  0.0000000000e+00 1.0805989e-04  -5.1201259e-04  0.0000000e+00 1.0805989e-04  -5.1201259e-04  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.853115         6.303387  0 
  423  2  2.3858148278e+01  -5.0053326306e+00  0.0000000000e+00 3.8997269e-05  -2.6422766e-04  0.0000000e+00 3.8997269e-05  -2.6422766e-04  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.655895         6.113791  0 
  424  2  2.1798516490e+01  -1.1096857785e+01  0.0000000000e+00 8.4941453e-05  -2.8166493e-04  0.0000000e+00 8.4941453e-05  -2.8166493e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.753481         6.191278  0 
  425  2  -3.6953945327e+00  -2.7813521179e+01  0.0000000000e+00 -7.6959573e-05  -3.3693649e-04  0.0000000e+00 -7.6959573e-05  -3.3693649e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.511113         6.084127  0 
  426  2  1.9027882580e+01  1.7344590976e+01  0.0000000000e+00 -1.4709132e-04  -3.7376159e-04  0.0000000e+00 -1.4709132e-04  -3.7376159e-04  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         3.003674         6.485023  0 
  427  2  -1.9146948447e+01  -4.2763390699e+00  0.0000000000e+00 -1.6271206e-04  -2.9284072e-04  0.0000000e+00 -1.6271206e-04  -2.9284072e-04  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.522489         6.068929  0 
  428  2  -3.7739672528e+00  -1.3563284563e+01  0.0000000000e+00 -3.5307061e-04  -1.1771480e-03  0.0000000e+00 -3.5307061e-04  -1.1771480e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.881368         6.322663  0 
  429  2  2.1107402447e+01  1.2982241128e+01  0.0000000000e+00 -1.0239312e-04  -3.2783719e-04  0.0000000e+00 -1.0239312e-04  -3.2783719e-04  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.638311         6.091541  0 
  430  2  -1.6368762138e+01  1.4349015486e+01  0.0000000000e+00 3.7938027e-04  -3.0714719e-04  0.0000000e+00 3.7938027e-04  -3.0714719e-04  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.841945         6.287343  0 
  431  2  1.3516993866e+01  -2.8550216942e+00  0.0000000000e+00 -5.6674427e-05  -1.0592427e-03  0.0000000e+00 -5.6674427e-05  -1.0592427e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.970247         6.436206  0 
  432  2  2.1638000342e+01  -1.4051473758e+01  0.0000000000e+00 9.0526318e-05  -2.4587617e-04  0.0000000e+00 9.0526318e-05  -2.4587617e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.976330         6.448531  0 
  433  2  7.7477089196e+00  2.4896064272e+01  0.0000000000e+00 4.4216988e-05  -5.2088887e-04  0.0000000e+00 4.4216988e-05  -5.2088887e-04  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.977309         6.438821  0 
  434  2  1.4538122721e+01  8.4242675624e-01  0.0000000000e+00 -5.8975286e-05  -1.0262562e-03  0.0000000e+00 -5.8975286e-05  -1.0262562e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877675         6.330348  0 
  435  2  3.0582543680e+00  -7.3593038899e+00  0.0000000000e+00 -2.2988464e-04  -1.4643597e-03  0.0000000e+00 -2.2988464e-04  -1.4643597e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.871307         6.316021  0 
  436  2  -3.0262966656e+00  7.6489890506e+00  0.0000000000e+00 1.2222435e-04  -1.3362277e-03  0.0000000e+00 1.2222435e-04  -1.3362277e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.880033         6.331034  0 
  437  2  -1.1147843962e+01  3.0318712513e+00  0.0000000000e+00 5.6942057e-05  -9.2798544e-04  0.0000000e+00 5.6942057e-05  -9.2798544e-04  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.003882         6.416412  0 
  438  2  -1.2900296193e+01  1.7502759876e+01  0.0000000000e+00 4.2536402e-04  -4.3467698e-04  0.0000000e+00 4.2536402e-04  -4.3467698e-04  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.821212         6.258390  0 
  439  2  3.8807405203e+00  -2.7475841440e+01  0.0000000000e+00 1.2377225e-05  -3.3113987e-04  0.0000000e+00 1.2377225e-05  -3.3113987e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.662790         6.221521  0 
  440  2  -4.1145652371e+00  2.4745826350e+01  0.0000000000e+00 2.9651831e-04  -5.1064618e-04  0.0000000e+00 2.9651831e-04  -5.1064618e-04  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.700840         6.163781  0 
  441  2  -3.6491339251e-01  -2.7857301160e+01  0.0000000000e+00 -4.2272321e-05  -3.2680424e-04  0.0000000e+00 -4.2272321e-05  -3.2680424e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.695261         6.192203  0 
  442  2  -3.4819046728e+00  1.6583100825e+01  0.0000000000e+00 3.4812208e-04  -9.7030470e-04  0.0000000e+00 3.4812208e-04  -9.7030470e-04  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.827462         6.262084  0 
  443  2  2.2877334123e+01  -1.5786571161e+01  0.0000000000e+00 8.6324500e-05  -1.3581366e-04  0.0000000e+00 8.6324500e-05  -1.3581366e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.581818         6.171972  0 
  444  2  -2.2667776783e+01  9.6371818738e+00  0.0000000000e+00 2.2144309e-04  -2.7045733e-05  0.0000000e+00 2.2144309e-04  -2.7045733e-05  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.843961         6.294746  0 
  445  2  9.2687174719e+00  -5.2858771450e+00  0.0000000000e+00 -1.2016207e-04  -1.3022022e-03  0.0000000e+00 -1.2016207e-04  -1.3022022e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.895826         6.340993  0 
  446  2  1.8894509168e+01  1.0648492998e+01  0.0000000000e+00 -8.1315367e-05  -5.6367119e-04  0.0000000e+00 -8.1315367e-05  -5.6367119e-04  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.872572         6.321928  0 
  447  2  1.8636566799e+01  -5.4506038588e+00  0.0000000000e+00 -1.0896327e-05  -6.2976100e-04  0.0000000e+00 -1.0896327e-05  -6.2976100e-04  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.796532         6.343904  0 
  448  2  -3.5209939838e+00  -2.0640785099e+01  0.0000000000e+00 -2.3006866e-04  -7.9680534e-04  0.0000000e+00 -2.3006866e-04  -7.9680534e-04  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.558735         6.130487  0 
  449  2  -6.6944062100e+00  -1.7225835142e+01  0.0000000000e+00 -3.4792118e-04  -9.1949721e-04  0.0000000e+00 -3.4792118e-04  -9.1949721e-04  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.856837         6.299247  0 
  450  2  -2.2615482620e+01  -1.6544711249e+01  0.0000000000e+00 -2.1948543e-04  -6.2260112e-05  0.0000000e+00 -2.1948543e-04  -6.2260112e-05  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.402479         6.177836  0 
  451  2  4.7300388767e+00  -2.3663501603e+01  0.0000000000e+00 -1.8447757e-05  -5.3630877e-04  0.0000000e+00 -1.8447757e-05  -5.3630877e-04  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.873998         6.320939  0 
  452  2  -6.6758487981e+00  -1.8951853604e+01  0.0000000000e+00 -3.2790236e-04  -8.3968804e-04  0.0000000e+00 -3.2790236e-04  -8.3968804e-04  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.864642         6.310677  0 
