keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  358  2  -9.8256660758e+00  -2.4067458456e+01  0.0000000000e+00 3.4968542e-04  -2.0553796e-03  0.0000000e+00 3.4968542e-04  -2.0553796e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.059295         6.533066  0 
  359  2  5.7114342754e+00  -5.3780441460e+00  0.0000000000e+00 -3.9255998e-03  -4.9970516e-03  0.0000000e+00 -3.9255998e-03  -4.9970516e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.870723         6.315163  0 
  360  2  -1.4669993057e+01  1.7564686093e+01  0.0000000000e+00 7.1140382e-04  -3.2776308e-03  0.0000000e+00 7.1140382e-04  -3.2776308e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.905616         6.350079  0 
  361  2  1.4850512890e+01  1.9392101481e+01  0.0000000000e+00 7.9332124e-04  -6.1422880e-03  0.0000000e+00 7.9332124e-04  -6.1422880e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.735485         6.163164  0 
  362  2  5.3645795109e+00  1.1458759772e+00  0.0000000000e+00 -2.4834734e-03  -7.2171338e-03  0.0000000e+00 -2.4834734e-03  -7.2171338e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.970185         6.477685  0 
  363  2  -5.3811627261e+00  1.2200194231e+01  0.0000000000e+00 2.0561387e-03  -7.1568226e-03  0.0000000e+00 2.0561387e-03  -7.1568226e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.820861         6.286069  0 
  364  2  2.7447383392e+00  2.1654020320e+01  0.0000000000e+00 8.0519929e-04  -6.8741633e-03  0.0000000e+00 8.0519929e-04  -6.8741633e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.434885         5.962175  0 
  365  2  -1.9001028251e+01  1.2789799857e+01  0.0000000000e+00 2.6399804e-03  -4.5815762e-03  0.0000000e+00 2.6399804e-03  -4.5815762e-03  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.902208         6.343011  0 
  366  2  1.2513899782e+01  -2.5693944443e+01  0.0000000000e+00 2.0044519e-04  -7.6744820e-04  0.0000000e+00 2.0044519e-04  -7.6744820e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.186092         6.943470  0 
  367  2  1.2332862691e+00  -1.7661787246e+01  0.0000000000e+00 -4.1290404e-04  -3.5528692e-03  0.0000000e+00 -4.1290404e-04  -3.5528692e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.921021         6.378363  0 
  368  2  -8.3025288605e+00  -2.3320163287e+01  0.0000000000e+00 5.5529886e-04  -2.6488174e-03  0.0000000e+00 5.5529886e-04  -2.6488174e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.764768         6.210457  0 
  369  2  -1.4612755950e+01  -1.6191512978e+01  0.0000000000e+00 1.4832456e-03  -3.5911753e-03  0.0000000e+00 1.4832456e-03  -3.5911753e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.887482         6.345611  0 
  370  2  -2.2687277661e+01  -1.7520233604e+01  0.0000000000e+00 4.8397960e-05  5.3893733e-04  0.0000000e+00 4.8397960e-05  5.3893733e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.331012         7.010885  0 
  371  2  2.6861806605e+01  -7.6648520967e+00  0.0000000000e+00 -4.7559245e-03  4.0130877e-03  0.0000000e+00 -4.7559245e-03  4.0130877e-03  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.480092         5.910815  0 
  372  2  4.6265150490e+00  -1.7000147975e+01  0.0000000000e+00 -1.5311282e-03  -2.8200758e-03  0.0000000e+00 -1.5311282e-03  -2.8200758e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.200503         6.594310  0 
  373  2  -1.1381772770e+01  9.6855333167e+00  0.0000000000e+00 2.2145836e-03  -5.0552948e-03  0.0000000e+00 2.2145836e-03  -5.0552948e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.765810         6.311981  0 
  374  2  -2.5720636953e+01  1.3110178644e+01  0.0000000000e+00 2.6214254e-03  -2.5980912e-03  0.0000000e+00 2.6214254e-03  -2.5980912e-03  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.120487         6.760543  0 
  375  2  2.1577501239e-01  2.3455520351e+01  0.0000000000e+00 1.2422726e-03  -5.9302928e-03  0.0000000e+00 1.2422726e-03  -5.9302928e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.527102         6.072200  0 
  376  2  3.9873966226e+00  -8.7416288263e+00  0.0000000000e+00 -3.4429958e-03  -4.3972368e-03  0.0000000e+00 -3.4429958e-03  -4.3972368e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.882763         6.329395  0 
  377  2  -1.6293373341e+01  1.1248791230e+01  0.0000000000e+00 2.9153264e-03  -4.3306181e-03  0.0000000e+00 2.9153264e-03  -4.3306181e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.868777         6.311330  0 
  378  2  1.5820937738e+01  2.4242738890e+01  0.0000000000e+00 -1.7389506e-03  -3.5670940e-03  0.0000000e+00 -1.7389506e-03  -3.5670940e-03  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.119952         6.746801  0 
  379  2  8.4732910513e+00  2.7733050718e+01  0.0000000000e+00 -1.6449706e-03  -3.5229902e-03  0.0000000e+00 -1.6449706e-03  -3.5229902e-03  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.035587         6.716357  0 
  380  2  2.1212243404e+01  8.1864239385e+00  0.0000000000e+00 -2.2218962e-03  -6.0007037e-03  0.0000000e+00 -2.2218962e-03  -6.0007037e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.894132         6.355311  0 
  381  2  8.3121988705e+00  -1.9971243512e+01  0.0000000000e+00 -1.2933585e-03  -2.0454140e-03  0.0000000e+00 -1.2933585e-03  -2.0454140e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.954750         6.412069  0 
  382  2  -1.4568432271e+01  2.5162899247e+01  0.0000000000e+00 1.0639531e-03  -2.2410376e-03  0.0000000e+00 1.0639531e-03  -2.2410376e-03  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.846335         6.571711  0 
  383  2  1.8507257917e+01  4.0798751240e+00  0.0000000000e+00 -2.7712918e-03  -6.9976111e-03  0.0000000e+00 -2.7712918e-03  -6.9976111e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821346         6.261587  0 
  384  2  -5.0900170470e+00  9.8601102580e-01  0.0000000000e+00 1.9076595e-04  -6.5266410e-03  0.0000000e+00 1.9076595e-04  -6.5266410e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.871498         6.311566  0 
  385  2  -3.8555660744e+00  -5.0127182561e+00  0.0000000000e+00 -9.3473494e-04  -6.0160011e-03  0.0000000e+00 -9.3473494e-04  -6.0160011e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.761293         6.278225  0 
  386  2  -1.4606096016e+01  4.8302820581e+00  0.0000000000e+00 3.4861341e-03  -5.3785330e-03  0.0000000e+00 3.4861341e-03  -5.3785330e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.778548         6.238046  0 
  387  2  3.0146900612e+00  -1.0367949041e+01  0.0000000000e+00 -2.9909081e-03  -4.2180254e-03  0.0000000e+00 -2.9909081e-03  -4.2180254e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.945283         6.401785  0 
  388  2  3.4792447076e+00  1.2169130846e+01  0.0000000000e+00 1.0795302e-03  -8.6713100e-03  0.0000000e+00 1.0795302e-03  -8.6713100e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.805647         6.243168  0 
  389  2  -1.7451001505e+01  -1.7477288970e+01  0.0000000000e+00 7.9256127e-04  -2.1674605e-03  0.0000000e+00 7.9256127e-04  -2.1674605e-03  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.724350         6.186727  0 
  390  2  -1.2586676563e+01  4.4101972129e-01  0.0000000000e+00 2.6869484e-03  -5.7655904e-03  0.0000000e+00 2.6869484e-03  -5.7655904e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.761606         6.245641  0 
  391  2  -2.6014984537e+01  -1.0177432043e+01  0.0000000000e+00 1.3075066e-02  -1.7800999e-02  0.0000000e+00 1.3075066e-02  -1.7800999e-02  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.713094         6.266958  0 
  392  2  -1.9793472022e+01  1.7430984072e+01  0.0000000000e+00 1.5389730e-04  -4.1323975e-03  0.0000000e+00 1.5389730e-04  -4.1323975e-03  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.837978         6.412097  0 
  393  2  2.7560850102e+01  -8.6213886975e+00  0.0000000000e+00 -4.0233595e-03  1.3419818e-02  0.0000000e+00 -4.0233595e-03  1.3419818e-02  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.318154         6.901430  0 
  394  2  -2.7218887356e+01  -6.3262486944e+00  0.0000000000e+00 1.2465690e-03  2.3179259e-02  0.0000000e+00 1.2465690e-03  2.3179259e-02  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.517188         6.106549  0 
  395  2  8.2484357569e+00  1.2127375793e+01  0.0000000000e+00 3.0265633e-04  -8.2320172e-03  0.0000000e+00 3.0265633e-04  -8.2320172e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.822354         6.267384  0 
  396  2  -6.5588487912e+00  -2.4027907462e+01  0.0000000000e+00 6.6000976e-04  -2.5867039e-03  0.0000000e+00 6.6000976e-04  -2.5867039e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.826812         6.293995  0 
  397  2  -1.6168993118e+01  2.0751515539e+01  0.0000000000e+00 1.0087939e-05  -2.9886801e-03  0.0000000e+00 1.0087939e-05  -2.9886801e-03  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.813116         6.400645  0 
  398  2  6.6707298628e+00  -6.9417324510e+00  0.0000000000e+00 -4.0930601e-03  -4.5272081e-03  0.0000000e+00 -4.0930601e-03  -4.5272081e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.892644         6.336083  0 
  399  2  -9.4966334147e+00  2.7096236183e+01  0.0000000000e+00 1.0756371e-03  -3.1672750e-03  0.0000000e+00 1.0756371e-03  -3.1672750e-03  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.403173         6.981396  0 
  400  2  1.8818611180e+00  7.0679769900e+00  0.0000000000e+00 -1.1442330e-04  -8.2227775e-03  0.0000000e+00 -1.1442330e-04  -8.2227775e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.866889         6.306645  0 
  401  2  -1.6031037905e+01  -1.2810456806e+01  0.0000000000e+00 2.6046161e-03  -3.9421626e-03  0.0000000e+00 2.6046161e-03  -3.9421626e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.914822         6.360806  0 
  402  2  7.3909860510e+00  3.6641412490e+00  0.0000000000e+00 -2.0529184e-03  -7.6734581e-03  0.0000000e+00 -2.0529184e-03  -7.6734581e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.878219         6.342465  0 
  403  2  -1.3538994027e+01  -8.6870724106e+00  0.0000000000e+00 2.7472063e-03  -5.2390807e-03  0.0000000e+00 2.7472063e-03  -5.2390807e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.725782         6.256574  0 
  404  2  -6.2566130033e+00  2.3344736042e+00  0.0000000000e+00 8.6815560e-04  -6.4012220e-03  0.0000000e+00 8.6815560e-04  -6.4012220e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.863002         6.301297  0 
  405  2  -2.8948954844e+01  2.0137236428e+00  0.0000000000e+00 2.6362704e-03  1.6863621e-04  0.0000000e+00 2.6362704e-03  1.6863621e-04  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.164764         6.812701  0 
  406  2  1.9986346861e+01  -1.6891341639e+01  0.0000000000e+00 -4.1112534e-03  -2.2482583e-03  0.0000000e+00 -4.1112534e-03  -2.2482583e-03  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.881471         6.397946  0 
  407  2  -1.7538639420e+00  1.9271563083e+01  0.0000000000e+00 1.9387770e-03  -7.1211085e-03  0.0000000e+00 1.9387770e-03  -7.1211085e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.801518         6.234134  0 
  408  2  1.5567078037e+01  -6.5814690164e+00  0.0000000000e+00 -3.5724389e-03  -5.1768198e-03  0.0000000e+00 -3.5724389e-03  -5.1768198e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.841220         6.304879  0 
  409  2  -1.3398126470e+01  9.5656208637e+00  0.0000000000e+00 2.6692812e-03  -4.7600607e-03  0.0000000e+00 2.6692812e-03  -4.7600607e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.077276         6.482144  0 
  410  2  -9.4027752833e+00  2.0972316302e+01  0.0000000000e+00 1.6039953e-03  -5.1152358e-03  0.0000000e+00 1.6039953e-03  -5.1152358e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.836979         6.304894  0 
  411  2  5.0037517172e-01  2.6263525759e+01  0.0000000000e+00 1.8414565e-04  -4.8167362e-03  0.0000000e+00 1.8414565e-04  -4.8167362e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         2.999558         6.455904  0 
  412  2  2.1705090649e+01  -1.9534611413e+01  0.0000000000e+00 -8.0317166e-04  -4.2079798e-04  0.0000000e+00 -8.0317166e-04  -4.2079798e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.083584         6.704891  0 
  413  2  -2.7957430683e+01  -8.0721662510e+00  0.0000000000e+00 1.3768868e-01  -1.3806129e-01  0.0000000e+00 1.3768868e-01  -1.3806129e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.265716         6.900789  0 
  414  2  -2.0319030899e+01  -1.0623402139e+01  0.0000000000e+00 3.6470408e-03  -1.7656175e-03  0.0000000e+00 3.6470408e-03  -1.7656175e-03  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.908989         6.352205  0 
  415  2  -1.6839452904e+01  2.2354272587e+01  0.0000000000e+00 1.8857419e-04  -2.4652393e-03  0.0000000e+00 1.8857419e-04  -2.4652393e-03  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.296703         6.030729  0 
  416  2  -1.4156575265e+01  -1.3138201106e+01  0.0000000000e+00 2.4041500e-03  -4.4140416e-03  0.0000000e+00 2.4041500e-03  -4.4140416e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.809399         6.318061  0 
  417  2  1.8227172336e+01  2.0868901844e+01  0.0000000000e+00 -1.1522328e-04  -4.5215062e-03  0.0000000e+00 -1.1522328e-04  -4.5215062e-03  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.541270         6.084177  0 
  418  2  4.1386387966e+00  -2.5117454797e+01  0.0000000000e+00 2.3672974e-04  -1.6850491e-03  0.0000000e+00 2.3672974e-04  -1.6850491e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         3.001443         6.497112  0 
  419  2  -2.1590970016e+01  -1.5082780585e+01  0.0000000000e+00 -1.4352628e-03  4.6280591e-05  0.0000000e+00 -1.4352628e-03  4.6280591e-05  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.932219         6.514192  0 
  420  2  -1.5699758201e+01  -1.7821407095e+01  0.0000000000e+00 8.2503920e-04  -2.6382792e-03  0.0000000e+00 8.2503920e-04  -2.6382792e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.013336         6.471412  0 
  421  2  6.9222247594e+00  1.7030316766e+00  0.0000000000e+00 -2.6827208e-03  -7.4063221e-03  0.0000000e+00 -2.6827208e-03  -7.4063221e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.837167         6.352580  0 
  422  2  2.3234213120e+00  2.6100582630e+01  0.0000000000e+00 2.2596468e-04  -4.3652242e-03  0.0000000e+00 2.2596468e-04  -4.3652242e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.822347         6.270786  0 
  423  2  2.3884696064e+01  -4.9103298391e+00  0.0000000000e+00 -4.3790851e-03  -3.9075179e-03  0.0000000e+00 -4.3790851e-03  -3.9075179e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.652812         6.109315  0 
  424  2  2.1834737915e+01  -1.1012669097e+01  0.0000000000e+00 -2.0769045e-03  -5.9357230e-04  0.0000000e+00 -2.0769045e-03  -5.9357230e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.770098         6.205803  0 
  425  2  -3.6878028680e+00  -2.7749575357e+01  0.0000000000e+00 7.8972696e-05  -1.6301049e-03  0.0000000e+00 7.8972696e-05  -1.6301049e-03  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.521995         6.095789  0 
  426  2  1.9041812638e+01  1.7440742671e+01  0.0000000000e+00 -4.8952590e-04  -5.3551280e-03  0.0000000e+00 -4.8952590e-04  -5.3551280e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.986112         6.460609  0 
  427  2  -1.9177297902e+01  -4.1712198951e+00  0.0000000000e+00 3.2588102e-03  -5.4955872e-03  0.0000000e+00 3.2588102e-03  -5.4955872e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.525993         6.073104  0 
  428  2  -3.7415938003e+00  -1.3359849683e+01  0.0000000000e+00 1.7753061e-06  -5.3523356e-03  0.0000000e+00 1.7753061e-06  -5.3523356e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.904506         6.347904  0 
  429  2  2.1114010821e+01  1.3077709447e+01  0.0000000000e+00 -1.6479442e-04  -5.1087773e-03  0.0000000e+00 -1.6479442e-04  -5.1087773e-03  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.629008         6.081167  0 
  430  2  -1.6416418665e+01  1.4431489485e+01  0.0000000000e+00 1.6214205e-03  -3.5083791e-03  0.0000000e+00 1.6214205e-03  -3.5083791e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.827779         6.270156  0 
  431  2  1.3563859215e+01  -2.6587513592e+00  0.0000000000e+00 -3.7686582e-03  -6.2369272e-03  0.0000000e+00 -3.7686582e-03  -6.2369272e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.980382         6.446661  0 
  432  2  2.1695787728e+01  -1.3967662430e+01  0.0000000000e+00 -1.1761661e-02  -5.6426910e-03  0.0000000e+00 -1.1761661e-02  -5.6426910e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.993830         6.464308  0 
  433  2  7.7421715999e+00  2.5005892843e+01  0.0000000000e+00 -2.4637483e-03  -5.3140711e-03  0.0000000e+00 -2.4637483e-03  -5.3140711e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.943860         6.403560  0 
