keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  335  2  7.3929085610e+00  -2.1546907808e+01  0.0000000000e+00 -1.6104314e-05  -1.2746227e-03  0.0000000e+00 -1.6104314e-05  -1.2746227e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.041791         6.498855  0 
  336  2  1.4190509019e+01  1.0739464822e+01  0.0000000000e+00 6.1927254e-05  -1.9946678e-03  0.0000000e+00 6.1927254e-05  -1.9946678e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.843337         6.287470  0 
  337  2  -1.9969329212e+01  1.4391886892e+01  0.0000000000e+00 5.3273624e-04  -4.4070451e-04  0.0000000e+00 5.3273624e-04  -4.4070451e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.782970         6.224489  0 
  338  2  -1.4132926693e+01  -5.3372180221e+00  0.0000000000e+00 -2.4729313e-04  -1.6836758e-03  0.0000000e+00 -2.4729313e-04  -1.6836758e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.819131         6.273608  0 
  339  2  -4.3860529042e+00  -6.6455761127e+00  0.0000000000e+00 -5.0950884e-04  -2.7460325e-03  0.0000000e+00 -5.0950884e-04  -2.7460325e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.507346         6.061060  0 
  340  2  1.0332417637e+01  -2.5870726969e+01  0.0000000000e+00 9.5763548e-06  -5.9525677e-04  0.0000000e+00 9.5763548e-06  -5.9525677e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.471133         6.213951  0 
  341  2  1.5193094130e+01  2.0789477521e+01  0.0000000000e+00 -1.3023026e-04  -9.9239321e-04  0.0000000e+00 -1.3023026e-04  -9.9239321e-04  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.998180         6.467348  0 
  342  2  7.5185056750e+00  2.7952145842e+01  0.0000000000e+00 -1.1099528e-04  -6.3387917e-04  0.0000000e+00 -1.1099528e-04  -6.3387917e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.966893         6.671016  0 
  343  2  -2.6029713319e+01  -2.0601970457e+00  0.0000000000e+00 -3.9314361e-05  -7.8304016e-05  0.0000000e+00 -3.9314361e-05  -7.8304016e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734709         6.334711  0 
  344  2  6.6112854697e+00  -1.0316448066e+01  0.0000000000e+00 -4.9489952e-04  -2.3910949e-03  0.0000000e+00 -4.9489952e-04  -2.3910949e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.888792         6.335664  0 
  345  2  2.0218621809e+01  1.6162233434e+01  0.0000000000e+00 -2.5957804e-04  -8.0506266e-04  0.0000000e+00 -2.5957804e-04  -8.0506266e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.924630         6.402805  0 
  346  2  -8.7301770229e+00  -1.0992659649e+01  0.0000000000e+00 -5.4087254e-04  -2.2604938e-03  0.0000000e+00 -5.4087254e-04  -2.2604938e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.893087         6.339447  0 
  347  2  -6.5539163033e+00  2.8265333794e+01  0.0000000000e+00 2.9867740e-04  -5.8873986e-04  0.0000000e+00 2.9867740e-04  -5.8873986e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.991506         6.679565  0 
  348  2  -1.8252935519e+00  1.7341555781e+01  0.0000000000e+00 6.3847082e-04  -1.8895831e-03  0.0000000e+00 6.3847082e-04  -1.8895831e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.842924         6.280321  0 
  349  2  2.1743403741e+01  -1.2790717176e+00  0.0000000000e+00 -1.1224044e-04  -1.1806076e-03  0.0000000e+00 -1.1224044e-04  -1.1806076e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512255         6.069260  0 
  350  2  2.4965343119e+01  -2.2056163701e+00  0.0000000000e+00 -9.6115817e-05  -7.1913392e-04  0.0000000e+00 -9.6115817e-05  -7.1913392e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.877280         6.367662  0 
  351  2  -6.6724145588e+00  1.6978893957e+01  0.0000000000e+00 6.9783212e-04  -1.5650570e-03  0.0000000e+00 6.9783212e-04  -1.5650570e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.834617         6.277208  0 
  352  2  -1.5451078383e+00  -2.8501256978e+01  0.0000000000e+00 -8.1964785e-05  -6.6486687e-04  0.0000000e+00 -8.1964785e-05  -6.6486687e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.291676         7.007297  0 
  353  2  2.2834480380e+01  3.7890772206e+00  0.0000000000e+00 -1.2231099e-04  -1.0039584e-03  0.0000000e+00 -1.2231099e-04  -1.0039584e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.540896         6.085960  0 
  354  2  1.0245971583e+00  -2.6140914033e+01  0.0000000000e+00 1.7487785e-05  -1.0436725e-03  0.0000000e+00 1.7487785e-05  -1.0436725e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.694378         6.285177  0 
  355  2  8.1833960151e+00  6.9541036944e-01  0.0000000000e+00 -2.5221910e-04  -2.7606888e-03  0.0000000e+00 -2.5221910e-04  -2.7606888e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571817         6.146141  0 
  356  2  1.9304299806e+01  9.0913384648e-01  0.0000000000e+00 -1.0609376e-04  -1.5547028e-03  0.0000000e+00 -1.0609376e-04  -1.5547028e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.869457         6.316089  0 
  357  2  -1.0538190001e+01  -2.0920263554e-01  0.0000000000e+00 -5.9138594e-05  -2.1366385e-03  0.0000000e+00 -5.9138594e-05  -2.1366385e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022071         6.428030  0 
  358  2  -9.8394707108e+00  -2.4136834670e+01  0.0000000000e+00 -4.0673381e-04  -1.0596133e-03  0.0000000e+00 -4.0673381e-04  -1.0596133e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.036041         6.508497  0 
  359  2  5.6534559816e+00  -5.5370380779e+00  0.0000000000e+00 -4.9208183e-04  -2.7119477e-03  0.0000000e+00 -4.9208183e-04  -2.7119477e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.856668         6.299295  0 
  360  2  -1.4638142358e+01  1.7498653363e+01  0.0000000000e+00 6.9805125e-04  -7.7272830e-04  0.0000000e+00 6.9805125e-04  -7.7272830e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.920561         6.367045  0 
  361  2  1.4856610980e+01  1.9290716086e+01  0.0000000000e+00 -4.2500584e-05  -1.1840155e-03  0.0000000e+00 -4.2500584e-05  -1.1840155e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.748644         6.178332  0 
  362  2  5.3287367595e+00  9.6373614150e-01  0.0000000000e+00 -2.9144276e-04  -2.8618271e-03  0.0000000e+00 -2.9144276e-04  -2.8618271e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960388         6.464810  0 
  363  2  -5.3450957284e+00  1.2058915085e+01  0.0000000000e+00 5.2409420e-04  -1.9926702e-03  0.0000000e+00 5.2409420e-04  -1.9926702e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.825570         6.291797  0 
  364  2  2.7766818578e+00  2.1523547295e+01  0.0000000000e+00 4.9333045e-04  -1.6508427e-03  0.0000000e+00 4.9333045e-04  -1.6508427e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.443010         5.973906  0 
  365  2  -1.8961886770e+01  1.2723734973e+01  0.0000000000e+00 5.8673848e-04  -5.5724748e-04  0.0000000e+00 5.8673848e-04  -5.5724748e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.913488         6.355418  0 
  366  2  1.2528042308e+01  -2.5727744434e+01  0.0000000000e+00 2.5690738e-04  -5.7055486e-04  0.0000000e+00 2.5690738e-04  -5.7055486e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.152741         6.904185  0 
  367  2  1.2174699729e+00  -1.7788126407e+01  0.0000000000e+00 -3.3504725e-04  -2.0831187e-03  0.0000000e+00 -3.3504725e-04  -2.0831187e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.900231         6.356658  0 
  368  2  -8.3140058231e+00  -2.3400698876e+01  0.0000000000e+00 -4.0934993e-04  -1.1804055e-03  0.0000000e+00 -4.0934993e-04  -1.1804055e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.746323         6.192242  0 
  369  2  -1.4624585255e+01  -1.6284148783e+01  0.0000000000e+00 -6.2438810e-04  -1.1842522e-03  0.0000000e+00 -6.2438810e-04  -1.1842522e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.874459         6.329312  0 
  370  2  -2.2705894195e+01  -1.7525930483e+01  0.0000000000e+00 -4.1261503e-04  -1.9585526e-04  0.0000000e+00 -4.1261503e-04  -1.9585526e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.320810         6.998092  0 
  371  2  2.6855757859e+01  -7.6755944388e+00  0.0000000000e+00 7.6062158e-05  -3.3468400e-04  0.0000000e+00 7.6062158e-05  -3.3468400e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.465324         5.902019  0 
  372  2  4.6012982880e+00  -1.7113019116e+01  0.0000000000e+00 -2.7883838e-04  -1.9323804e-03  0.0000000e+00 -2.7883838e-04  -1.9323804e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.175684         6.568614  0 
  373  2  -1.1346354824e+01  9.5756810238e+00  0.0000000000e+00 4.7327778e-04  -1.5686644e-03  0.0000000e+00 4.7327778e-04  -1.5686644e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.769371         6.316389  0 
  374  2  -2.5687819321e+01  1.3087227731e+01  0.0000000000e+00 3.2760933e-04  -1.4930454e-04  0.0000000e+00 3.2760933e-04  -1.4930454e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.147980         6.795772  0 
  375  2  2.4559304008e-01  2.3343770380e+01  0.0000000000e+00 4.8407975e-04  -1.3921442e-03  0.0000000e+00 4.8407975e-04  -1.3921442e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.543213         6.091404  0 
  376  2  3.9327588094e+00  -8.8935389037e+00  0.0000000000e+00 -5.3715175e-04  -2.6406658e-03  0.0000000e+00 -5.3715175e-04  -2.6406658e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.865727         6.310956  0 
  377  2  -1.6251172716e+01  1.1167352024e+01  0.0000000000e+00 5.7030554e-04  -9.1570992e-04  0.0000000e+00 5.7030554e-04  -9.1570992e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.877016         6.319968  0 
  378  2  1.5789365199e+01  2.4191734580e+01  0.0000000000e+00 -3.9335745e-04  -5.8451045e-04  0.0000000e+00 -3.9335745e-04  -5.8451045e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.155617         6.795844  0 
  379  2  8.4572600779e+00  2.7675395450e+01  0.0000000000e+00 -1.5709560e-04  -6.6689334e-04  0.0000000e+00 -1.5709560e-04  -6.6689334e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.088396         6.779155  0 
  380  2  2.1189889718e+01  8.0802418495e+00  0.0000000000e+00 -1.6410484e-04  -1.1147328e-03  0.0000000e+00 -1.6410484e-04  -1.1147328e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.898009         6.363419  0 
  381  2  8.2976226448e+00  -2.0052812942e+01  0.0000000000e+00 -6.8268990e-05  -1.3698486e-03  0.0000000e+00 -6.8268990e-05  -1.3698486e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.933494         6.389613  0 
  382  2  -1.4542575494e+01  2.5127319578e+01  0.0000000000e+00 3.9466340e-04  -4.1635045e-04  0.0000000e+00 3.9466340e-04  -4.1635045e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.883425         6.616738  0 
  383  2  1.8479889237e+01  3.9408749678e+00  0.0000000000e+00 -1.0190492e-04  -1.6404760e-03  0.0000000e+00 -1.0190492e-04  -1.6404760e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821094         6.262828  0 
  384  2  -5.0953381494e+00  8.1942645847e-01  0.0000000000e+00 -1.5928932e-04  -2.6389298e-03  0.0000000e+00 -1.5928932e-04  -2.6389298e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862356         6.301629  0 
  385  2  -3.8816339095e+00  -5.1843443987e+00  0.0000000000e+00 -4.6649876e-04  -2.7845831e-03  0.0000000e+00 -4.6649876e-04  -2.7845831e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.748117         6.263434  0 
  386  2  -1.4557636049e+01  4.7174913498e+00  0.0000000000e+00 3.4100620e-04  -1.4436171e-03  0.0000000e+00 3.4100620e-04  -1.4436171e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775904         6.237159  0 
  387  2  2.9644834088e+00  -1.0517071313e+01  0.0000000000e+00 -5.5156114e-04  -2.5904022e-03  0.0000000e+00 -5.5156114e-04  -2.5904022e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.925395         6.380478  0 
  388  2  3.5067421331e+00  1.1987807150e+01  0.0000000000e+00 3.5085999e-04  -2.5648679e-03  0.0000000e+00 3.5085999e-04  -2.5648679e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.809767         6.247404  0 
  389  2  -1.7471412826e+01  -1.7532181727e+01  0.0000000000e+00 -5.9826701e-04  -7.1770388e-04  0.0000000e+00 -5.9826701e-04  -7.1770388e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.714141         6.175881  0 
  390  2  -1.2555711744e+01  3.0437157057e-01  0.0000000000e+00 3.7499452e-05  -1.8557350e-03  0.0000000e+00 3.7499452e-05  -1.8557350e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757338         6.239302  0 
  391  2  -2.5931321346e+01  -1.0195168181e+01  0.0000000000e+00 -6.3086932e-04  7.5329324e-04  0.0000000e+00 -6.3086932e-04  7.5329324e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.716118         6.313697  0 
  392  2  -1.9765599071e+01  1.7380545117e+01  0.0000000000e+00 5.3112878e-04  -4.1133525e-04  0.0000000e+00 5.3112878e-04  -4.1133525e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.857728         6.434755  0 
  393  2  2.7648652089e+01  -8.4546497427e+00  0.0000000000e+00 1.1724088e-04  -1.5698867e-04  0.0000000e+00 1.1724088e-04  -1.5698867e-04  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.236205         6.836544  0 
  394  2  -2.7189324339e+01  -6.2439205751e+00  0.0000000000e+00 7.6958808e-03  -4.5728608e-04  0.0000000e+00 7.6958808e-03  -4.5728608e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522911         6.136324  0 
  395  2  8.2690282403e+00  1.1950986648e+01  0.0000000000e+00 2.5343504e-04  -2.4549347e-03  0.0000000e+00 2.5343504e-04  -2.4549347e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.825807         6.273256  0 
  396  2  -6.5653425673e+00  -2.4105539314e+01  0.0000000000e+00 -3.2216254e-04  -1.1373561e-03  0.0000000e+00 -3.2216254e-04  -1.1373561e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.807694         6.277187  0 
  397  2  -1.6141272218e+01  2.0701894358e+01  0.0000000000e+00 5.7936542e-04  -5.4196284e-04  0.0000000e+00 5.7936542e-04  -5.4196284e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.834414         6.424748  0 
  398  2  6.6108747584e+00  -7.0925100385e+00  0.0000000000e+00 -4.9629207e-04  -2.5921403e-03  0.0000000e+00 -4.9629207e-04  -2.5921403e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.878155         6.320235  0 
  399  2  -9.4744743582e+00  2.7045643605e+01  0.0000000000e+00 2.9885293e-04  -5.8491667e-04  0.0000000e+00 2.9885293e-04  -5.8491667e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.458795         7.036420  0 
  400  2  1.8834267803e+00  6.8838951262e+00  0.0000000000e+00 6.9650265e-05  -2.7777261e-03  0.0000000e+00 6.9650265e-05  -2.7777261e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.864317         6.303389  0 
  401  2  -1.6030280523e+01  -1.2906337135e+01  0.0000000000e+00 -5.6753456e-04  -1.1435418e-03  0.0000000e+00 -5.6753456e-04  -1.1435418e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.902967         6.348573  0 
  402  2  7.3676089145e+00  3.4787996770e+00  0.0000000000e+00 -1.1920347e-04  -2.8012680e-03  0.0000000e+00 -1.1920347e-04  -2.8012680e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871173         6.336389  0 
  403  2  -1.3526370763e+01  -8.8227889827e+00  0.0000000000e+00 -4.1909608e-04  -1.7490584e-03  0.0000000e+00 -4.1909608e-04  -1.7490584e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.715397         6.243507  0 
  404  2  -6.2512200757e+00  2.1750355510e+00  0.0000000000e+00 -4.6635401e-05  -2.4932312e-03  0.0000000e+00 -4.6635401e-05  -2.4932312e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855152         6.293222  0 
  405  2  -2.8917503426e+01  2.0145135677e+00  0.0000000000e+00 1.4457890e-04  3.9362942e-05  0.0000000e+00 1.4457890e-04  3.9362942e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.182282         6.834507  0 
  406  2  1.9949726133e+01  -1.6943054410e+01  0.0000000000e+00 2.1445097e-05  -6.2877598e-04  0.0000000e+00 2.1445097e-05  -6.2877598e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.869015         6.388585  0 
  407  2  -1.7115066093e+00  1.9138355473e+01  0.0000000000e+00 6.3925305e-04  -1.7070644e-03  0.0000000e+00 6.3925305e-04  -1.7070644e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.814913         6.249265  0 
  408  2  1.5523820950e+01  -6.7069320659e+00  0.0000000000e+00 -2.5134372e-04  -1.8134075e-03  0.0000000e+00 -2.5134372e-04  -1.8134075e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.831175         6.296272  0 
  409  2  -1.3357657555e+01  9.4648410625e+00  0.0000000000e+00 5.0221728e-04  -1.3529682e-03  0.0000000e+00 5.0221728e-04  -1.3529682e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.082999         6.488002  0 
  410  2  -9.3636902649e+00  2.0886159303e+01  0.0000000000e+00 6.9705160e-04  -1.0217966e-03  0.0000000e+00 6.9705160e-04  -1.0217966e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.855912         6.326286  0 
