keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6413565115e+01  1.9753180566e+01  0.0000000000e+00 -1.7478875e-04  -5.6466466e-04  0.0000000e+00 -1.7478875e-04  -5.6466466e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.860157         6.361932  0 
  110  2  -1.8260772019e+01  2.1073550646e+01  0.0000000000e+00 2.7781593e-04  -1.8286344e-04  0.0000000e+00 2.7781593e-04  -1.8286344e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.559198         6.000655  0 
  111  2  -2.1798036909e+01  1.1195006097e+01  0.0000000000e+00 3.1372287e-04  -1.1880010e-04  0.0000000e+00 3.1372287e-04  -1.1880010e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.764556         6.198426  0 
  112  2  3.9260989802e+00  -5.6676510577e+00  0.0000000000e+00 -2.7514293e-04  -1.8405184e-03  0.0000000e+00 -2.7514293e-04  -1.8405184e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.852690         6.298870  0 
  113  2  -8.0779563741e+00  1.9836621869e+01  0.0000000000e+00 5.0042449e-04  -7.3749321e-04  0.0000000e+00 5.0042449e-04  -7.3749321e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.861502         6.315682  0 
  114  2  7.7910702036e+00  1.6689948944e+01  0.0000000000e+00 1.1422476e-04  -1.3001021e-03  0.0000000e+00 1.1422476e-04  -1.3001021e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.840588         6.294914  0 
  115  2  1.9901492972e+01  2.0686964355e+01  0.0000000000e+00 -1.9380762e-04  -2.9613062e-04  0.0000000e+00 -1.9380762e-04  -2.9613062e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.185631         6.920711  0 
  116  2  1.2133939975e+01  -2.2785361303e+01  0.0000000000e+00 1.4277018e-04  -5.0058341e-04  0.0000000e+00 1.4277018e-04  -5.0058341e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.025945         6.574595  0 
  117  2  -2.0445235915e+01  -1.8728104417e+01  0.0000000000e+00 -3.8027300e-04  -1.4536661e-04  0.0000000e+00 -3.8027300e-04  -1.4536661e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.685801         6.306675  0 
  118  2  1.2998043658e+00  2.4739580576e+01  0.0000000000e+00 2.3131375e-04  -7.3906231e-04  0.0000000e+00 2.3131375e-04  -7.3906231e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.704798         6.146866  0 
  119  2  2.6056372381e+01  1.1669147023e+01  0.0000000000e+00 -1.3258539e-04  -1.6498231e-04  0.0000000e+00 -1.3258539e-04  -1.6498231e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.370358         6.985778  0 
  120  2  -1.3467133896e+01  -1.4721267662e+01  0.0000000000e+00 -4.5775254e-04  -8.2960666e-04  0.0000000e+00 -4.5775254e-04  -8.2960666e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.880478         6.370328  0 
  121  2  1.0116403741e+01  -1.0086113324e+01  0.0000000000e+00 -1.4219985e-04  -1.3391589e-03  0.0000000e+00 -1.4219985e-04  -1.3391589e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.885125         6.349226  0 
  122  2  2.5333167413e+01  5.9642087119e+00  0.0000000000e+00 -8.2023650e-05  -2.4332531e-04  0.0000000e+00 -8.2023650e-05  -2.4332531e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.738962         6.231187  0 
  123  2  2.1676562229e+01  -2.9627631393e+00  0.0000000000e+00 -4.7643920e-05  -5.9087973e-04  0.0000000e+00 -4.7643920e-05  -5.9087973e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815356         6.309610  0 
  124  2  7.4776732202e+00  -1.1928746316e+01  0.0000000000e+00 -1.9155660e-04  -1.4213234e-03  0.0000000e+00 -1.9155660e-04  -1.4213234e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.887234         6.339094  0 
  125  2  2.0894540914e+01  -1.2751935390e+01  0.0000000000e+00 6.6911743e-05  -4.2326657e-04  0.0000000e+00 6.6911743e-05  -4.2326657e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.767298         6.227742  0 
  126  2  7.4388772666e+00  1.4890681746e+01  0.0000000000e+00 1.2112605e-04  -1.4488298e-03  0.0000000e+00 1.2112605e-04  -1.4488298e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.843725         6.285219  0 
  127  2  -4.9326326616e+00  -2.6870908277e+01  0.0000000000e+00 -8.5814208e-05  -4.6799515e-04  0.0000000e+00 -8.5814208e-05  -4.6799515e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.813233         6.292651  0 
  128  2  -2.5770729641e+01  2.9498936341e+00  0.0000000000e+00 9.4386026e-05  5.0947124e-05  0.0000000e+00 9.4386026e-05  5.0947124e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898905         6.401295  0 
  129  2  -1.0360061709e+01  -8.3132389881e+00  0.0000000000e+00 -3.7726111e-04  -1.2693993e-03  0.0000000e+00 -3.7726111e-04  -1.2693993e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.878116         6.327793  0 
  130  2  -2.4662774898e+01  -1.3075634853e+01  0.0000000000e+00 -2.2458888e-04  -2.3084048e-05  0.0000000e+00 -2.2458888e-04  -2.3084048e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.669172         6.240240  0 
  131  2  -3.9306200173e+00  -5.3629429056e-01  0.0000000000e+00 -1.7297623e-04  -1.8017500e-03  0.0000000e+00 -1.7297623e-04  -1.8017500e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861083         6.302826  0 
  132  2  -2.0696825989e+01  1.5721045570e+01  0.0000000000e+00 3.8330179e-04  -1.4380493e-04  0.0000000e+00 3.8330179e-04  -1.4380493e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.014545         6.485427  0 
  133  2  -5.0212970179e+00  -2.1561405817e+01  0.0000000000e+00 -3.3046781e-04  -9.2822850e-04  0.0000000e+00 -3.3046781e-04  -9.2822850e-04  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.796469         6.251494  0 
  134  2  1.2112336840e+01  1.4927022871e+01  0.0000000000e+00 -7.9756283e-06  -1.1676264e-03  0.0000000e+00 -7.9756283e-06  -1.1676264e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.887688         6.331635  0 
  135  2  -1.5654336421e+01  -1.7718740412e-01  0.0000000000e+00 -3.1642972e-05  -7.5994178e-04  0.0000000e+00 -3.1642972e-05  -7.5994178e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803894         6.282602  0 
  136  2  -1.3754702766e+01  1.9120818834e+01  0.0000000000e+00 4.8410415e-04  -4.5260552e-04  0.0000000e+00 4.8410415e-04  -4.5260552e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.832992         6.287070  0 
  137  2  6.1082575985e-01  8.1849990753e+00  0.0000000000e+00 1.1874699e-04  -1.7766936e-03  0.0000000e+00 1.1874699e-04  -1.7766936e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.860274         6.300708  0 
  138  2  1.3841464931e+00  5.1490251340e+00  0.0000000000e+00 -1.4448587e-05  -1.8777481e-03  0.0000000e+00 -1.4448587e-05  -1.8777481e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.873449         6.318426  0 
  139  2  -6.8824278844e+00  3.6036439780e-01  0.0000000000e+00 -1.0972731e-04  -1.5940261e-03  0.0000000e+00 -1.0972731e-04  -1.5940261e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862317         6.302047  0 
  140  2  1.1789579343e+00  9.8814327646e+00  0.0000000000e+00 1.8874036e-04  -1.7283564e-03  0.0000000e+00 1.8874036e-04  -1.7283564e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.839983         6.275755  0 
  141  2  -8.0992664350e+00  8.2802735788e+00  0.0000000000e+00 2.5668943e-04  -1.2784832e-03  0.0000000e+00 2.5668943e-04  -1.2784832e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.875190         6.355744  0 
  142  2  -6.6414082887e+00  1.3221962470e+01  0.0000000000e+00 4.1930410e-04  -1.1671512e-03  0.0000000e+00 4.1930410e-04  -1.1671512e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.728093         6.184050  0 
  143  2  -2.3671736640e+00  -1.0674858094e+01  0.0000000000e+00 -3.9569428e-04  -1.6690575e-03  0.0000000e+00 -3.9569428e-04  -1.6690575e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.861980         6.301469  0 
  144  2  -9.6856891547e-01  1.2618616303e+01  0.0000000000e+00 3.1456741e-04  -1.5187519e-03  0.0000000e+00 3.1456741e-04  -1.5187519e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.745216         6.204495  0 
  145  2  -2.2253512631e+01  -1.0788019040e-01  0.0000000000e+00 4.4474704e-06  -1.2407338e-04  0.0000000e+00 4.4474704e-06  -1.2407338e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829814         6.272434  0 
  146  2  1.1526082448e+01  -2.4923735639e+01  0.0000000000e+00 7.3092308e-05  -3.4651316e-04  0.0000000e+00 7.3092308e-05  -3.4651316e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.634472         5.980909  0 
  147  2  1.3675643990e+01  -1.6585305472e+01  0.0000000000e+00 5.4929672e-05  -7.7016602e-04  0.0000000e+00 5.4929672e-05  -7.7016602e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.896476         6.343448  0 
  148  2  -1.1780106805e+01  -2.5199394821e+01  0.0000000000e+00 -2.3073327e-04  -3.7434360e-04  0.0000000e+00 -2.3073327e-04  -3.7434360e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.611349         6.207657  0 
  149  2  -2.7322596619e+00  2.8780380037e+00  0.0000000000e+00 -6.1074846e-05  -1.8085359e-03  0.0000000e+00 -6.1074846e-05  -1.8085359e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870277         6.309570  0 
  150  2  2.7811331959e+01  3.3962343705e-01  0.0000000000e+00 -2.9384743e-05  -1.1569578e-04  0.0000000e+00 -2.9384743e-05  -1.1569578e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570259         6.076642  0 
  151  2  -9.1287390067e-01  -1.4826429918e+00  0.0000000000e+00 -2.2004968e-04  -1.9192305e-03  0.0000000e+00 -2.2004968e-04  -1.9192305e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855352         6.296370  0 
  152  2  3.3819844694e+00  -2.2166265499e+01  0.0000000000e+00 -6.2688223e-05  -8.8861720e-04  0.0000000e+00 -6.2688223e-05  -8.8861720e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.254407         6.653511  0 
  153  2  -8.6723149376e-01  -9.6955251541e+00  0.0000000000e+00 -3.7349680e-04  -1.7518042e-03  0.0000000e+00 -3.7349680e-04  -1.7518042e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.837375         6.327298  0 
  154  2  1.3123701849e+01  -2.4392670915e+01  0.0000000000e+00 6.0550926e-05  -3.5744339e-04  0.0000000e+00 6.0550926e-05  -3.5744339e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.462081         6.159659  0 
  155  2  2.7344668292e+01  9.8527225359e+00  0.0000000000e+00 -1.3537035e-04  -1.0143188e-04  0.0000000e+00 -1.3537035e-04  -1.0143188e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.056266         6.699147  0 
  156  2  2.4003377583e+01  -6.5162877045e+00  0.0000000000e+00 3.9791343e-05  -3.4415402e-04  0.0000000e+00 3.9791343e-05  -3.4415402e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474877         6.038816  0 
  157  2  -1.1628670881e+01  -2.1737296446e+01  0.0000000000e+00 -3.6362657e-04  -6.0416389e-04  0.0000000e+00 -3.6362657e-04  -6.0416389e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.842210         6.288728  0 
  158  2  -1.6043926123e+00  -3.1465488365e+00  0.0000000000e+00 -2.6608307e-04  -1.8981189e-03  0.0000000e+00 -2.6608307e-04  -1.8981189e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.844851         6.285802  0 
  159  2  -1.7109272554e+01  -1.4381493380e+01  0.0000000000e+00 -4.2870724e-04  -4.9392254e-04  0.0000000e+00 -4.2870724e-04  -4.9392254e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.895585         6.336857  0 
  160  2  2.5582500433e+01  -1.0968955956e+01  0.0000000000e+00 8.4545390e-05  -1.5029792e-04  0.0000000e+00 8.4545390e-05  -1.5029792e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472613         5.879770  0 
  161  2  -7.0855929969e+00  -1.1845829056e+01  0.0000000000e+00 -4.4502306e-04  -1.4365767e-03  0.0000000e+00 -4.4502306e-04  -1.4365767e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.882859         6.323163  0 
  162  2  -1.3273743961e+01  -2.0901291380e+01  0.0000000000e+00 -4.2494755e-04  -5.8233702e-04  0.0000000e+00 -4.2494755e-04  -5.8233702e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.704407         6.202141  0 
  163  2  -1.7975996059e+00  1.0812196277e+01  0.0000000000e+00 2.8294079e-04  -1.5631490e-03  0.0000000e+00 2.8294079e-04  -1.5631490e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.756396         6.256253  0 
  164  2  -2.9591395948e+00  2.3397868238e+01  0.0000000000e+00 3.4838566e-04  -8.0703314e-04  0.0000000e+00 3.4838566e-04  -8.0703314e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.514447         6.051573  0 
  165  2  -1.8205725533e+01  1.7648962589e+01  0.0000000000e+00 4.1504543e-04  -2.4940997e-04  0.0000000e+00 4.1504543e-04  -2.4940997e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.896967         6.424206  0 
  166  2  -1.6358782562e+01  -1.6062180746e+01  0.0000000000e+00 -4.4711173e-04  -5.0646109e-04  0.0000000e+00 -4.4711173e-04  -5.0646109e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.944679         6.395306  0 
  167  2  3.9972521538e+00  -1.5322264028e+01  0.0000000000e+00 -2.1473325e-04  -1.4041130e-03  0.0000000e+00 -2.1473325e-04  -1.4041130e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.849308         6.317746  0 
  168  2  -9.5163849094e+00  1.7342178802e+01  0.0000000000e+00 5.1407647e-04  -8.0510802e-04  0.0000000e+00 5.1407647e-04  -8.0510802e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.533342         6.085601  0 
  169  2  -2.8899715415e-01  1.6221877990e+01  0.0000000000e+00 3.4655690e-04  -1.3258790e-03  0.0000000e+00 3.4655690e-04  -1.3258790e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.848352         6.288129  0 
  170  2  2.6051729332e+01  -9.2116256420e+00  0.0000000000e+00 2.8558646e-05  -1.9593026e-04  0.0000000e+00 2.8558646e-05  -1.9593026e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.877225         6.479949  0 
  171  2  -8.6430765770e+00  2.4580015534e+01  0.0000000000e+00 3.4695992e-04  -5.0246105e-04  0.0000000e+00 3.4695992e-04  -5.0246105e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.830024         6.283387  0 
  172  2  2.6300531608e+01  -1.1820838197e+01  0.0000000000e+00 1.2771834e-04  -7.1547892e-05  0.0000000e+00 1.2771834e-04  -7.1547892e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.261732         6.889207  0 
  173  2  -1.2265299753e+01  -5.9344928895e+00  0.0000000000e+00 -3.0282350e-04  -1.1376183e-03  0.0000000e+00 -3.0282350e-04  -1.1376183e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.827835         6.280396  0 
  174  2  -1.1861625817e+01  1.9030056297e+01  0.0000000000e+00 5.0650825e-04  -5.4442877e-04  0.0000000e+00 5.0650825e-04  -5.4442877e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.837043         6.316001  0 
  175  2  -6.2562536254e-01  -2.8793147325e+01  0.0000000000e+00 -5.5871677e-05  -4.2419076e-04  0.0000000e+00 -5.5871677e-05  -4.2419076e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.125031         6.910593  0 
  176  2  -1.7253568314e+01  -6.3485111979e+00  0.0000000000e+00 -2.7012423e-04  -6.0306010e-04  0.0000000e+00 -2.7012423e-04  -6.0306010e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.869409         6.320126  0 
  177  2  -1.2034076909e+01  1.5877889923e+01  0.0000000000e+00 5.1502854e-04  -6.8219833e-04  0.0000000e+00 5.1502854e-04  -6.8219833e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.844584         6.284827  0 
  178  2  -2.0766064167e+01  -4.6909748492e+00  0.0000000000e+00 -1.7546280e-04  -2.6900651e-04  0.0000000e+00 -1.7546280e-04  -2.6900651e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.710319         6.241016  0 
  179  2  9.4667115214e+00  -2.7313021898e+01  0.0000000000e+00 1.1759333e-04  -3.8477618e-04  0.0000000e+00 1.1759333e-04  -3.8477618e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.116571         6.764835  0 
  180  2  -7.8030720254e-01  2.9000690479e+01  0.0000000000e+00 4.0962791e-05  -4.2983091e-04  0.0000000e+00 4.0962791e-05  -4.2983091e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.167175         6.787016  0 
  181  2  2.4245600039e+01  -9.2610099253e+00  0.0000000000e+00 8.2515690e-05  -2.7445666e-04  0.0000000e+00 8.2515690e-05  -2.7445666e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895369         6.356233  0 
  182  2  9.0825045772e+00  1.9553755420e+01  0.0000000000e+00 8.8219143e-05  -9.9087148e-04  0.0000000e+00 8.8219143e-05  -9.9087148e-04  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.686881         6.198211  0 
  183  2  2.5276959969e+01  1.3157434677e+01  0.0000000000e+00 -1.8718479e-04  -1.4307934e-04  0.0000000e+00 -1.8718479e-04  -1.4307934e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.329706         6.956821  0 
  184  2  7.2098093069e+00  8.2785133142e+00  0.0000000000e+00 5.7378556e-05  -1.7422427e-03  0.0000000e+00 5.7378556e-05  -1.7422427e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.842797         6.289539  0 
