keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  348  2  -1.8666332986e+00  1.7478096382e+01  0.0000000000e+00 1.9286394e-03  -7.1832717e-03  0.0000000e+00 1.9286394e-03  -7.1832717e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.831093         6.267318  0 
  349  2  2.1772512241e+01  -1.1815303880e+00  0.0000000000e+00 -3.4291176e-03  -4.5353793e-03  0.0000000e+00 -3.4291176e-03  -4.5353793e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.514613         6.068899  0 
  350  2  2.4989787610e+01  -2.1490978913e+00  0.0000000000e+00 -2.3696986e-03  -2.3653631e-03  0.0000000e+00 -2.3696986e-03  -2.3653631e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.868425         6.355162  0 
  351  2  -6.7130308271e+00  1.7093287275e+01  0.0000000000e+00 1.9158123e-03  -6.2557751e-03  0.0000000e+00 1.9158123e-03  -6.2557751e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.822944         6.264099  0 
  352  2  -1.5435623260e+00  -2.8459097334e+01  0.0000000000e+00 1.6420089e-04  -1.3733107e-03  0.0000000e+00 1.6420089e-04  -1.3733107e-03  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.329053         7.056763  0 
  353  2  2.2859416798e+01  3.8790601398e+00  0.0000000000e+00 -2.3533345e-03  -4.9337959e-03  0.0000000e+00 -2.3533345e-03  -4.9337959e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.538847         6.082412  0 
  354  2  1.0184349026e+00  -2.6075830680e+01  0.0000000000e+00 4.7781437e-04  -2.0259605e-03  0.0000000e+00 4.7781437e-04  -2.0259605e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.709592         6.304585  0 
  355  2  8.2203168955e+00  8.6942538630e-01  0.0000000000e+00 -2.9197510e-03  -7.0605841e-03  0.0000000e+00 -2.9197510e-03  -7.0605841e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.578530         6.152558  0 
  356  2  1.9333985012e+01  1.0338151504e+00  0.0000000000e+00 -3.0285354e-03  -6.0399224e-03  0.0000000e+00 -3.0285354e-03  -6.0399224e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.867958         6.313313  0 
  357  2  -1.0556870120e+01  -6.7629305065e-02  0.0000000000e+00 1.9325995e-03  -5.7090279e-03  0.0000000e+00 1.9325995e-03  -5.7090279e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.028759         6.436654  0 
  358  2  -9.8253771654e+00  -2.4069558506e+01  0.0000000000e+00 2.3177781e-04  -2.1395629e-03  0.0000000e+00 2.3177781e-04  -2.1395629e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.058523         6.532284  0 
  359  2  5.7076521018e+00  -5.3830632951e+00  0.0000000000e+00 -3.6457086e-03  -5.0381056e-03  0.0000000e+00 -3.6457086e-03  -5.0381056e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.869476         6.313772  0 
  360  2  -1.4669279719e+01  1.7561433547e+01  0.0000000000e+00 7.1671553e-04  -3.2235304e-03  0.0000000e+00 7.1671553e-04  -3.2235304e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.906384         6.350935  0 
  361  2  1.4851246110e+01  1.9386230754e+01  0.0000000000e+00 6.7652071e-04  -5.6230185e-03  0.0000000e+00 6.7652071e-04  -5.6230185e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.736086         6.163845  0 
  362  2  5.3621836722e+00  1.1387496186e+00  0.0000000000e+00 -2.3119278e-03  -7.0384698e-03  0.0000000e+00 -2.3119278e-03  -7.0384698e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.968836         6.476125  0 
  363  2  -5.3791931103e+00  1.2193240159e+01  0.0000000000e+00 1.8887042e-03  -6.7613596e-03  0.0000000e+00 1.8887042e-03  -6.7613596e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.820665         6.285862  0 
  364  2  2.7455892040e+00  2.1647320643e+01  0.0000000000e+00 8.9105955e-04  -6.5296353e-03  0.0000000e+00 8.9105955e-04  -6.5296353e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.435238         5.962698  0 
  365  2  -1.8998585297e+01  1.2785351678e+01  0.0000000000e+00 2.2683440e-03  -4.3147238e-03  0.0000000e+00 2.2683440e-03  -4.3147238e-03  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.902793         6.343656  0 
  366  2  1.2514125759e+01  -2.5694752377e+01  0.0000000000e+00 2.4890480e-04  -8.4553705e-04  0.0000000e+00 2.4890480e-04  -8.4553705e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.185070         6.942355  0 
  367  2  1.2328709900e+00  -1.7665414746e+01  0.0000000000e+00 -4.1753072e-04  -3.6947023e-03  0.0000000e+00 -4.1753072e-04  -3.6947023e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.919929         6.377184  0 
  368  2  -8.3020428131e+00  -2.3322841761e+01  0.0000000000e+00 4.2095295e-04  -2.7037122e-03  0.0000000e+00 4.2095295e-04  -2.7037122e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.764041         6.209748  0 
  369  2  -1.4611408114e+01  -1.6195116955e+01  0.0000000000e+00 1.2233615e-03  -3.6139666e-03  0.0000000e+00 1.2233615e-03  -3.6139666e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.886821         6.344844  0 
  370  2  -2.2687290012e+01  -1.7519723659e+01  0.0000000000e+00 -7.5375930e-05  5.0540400e-04  0.0000000e+00 -7.5375930e-05  5.0540400e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.331510         7.011377  0 
  371  2  2.6858365782e+01  -7.6618067989e+00  0.0000000000e+00 -2.5082460e-03  2.0800395e-03  0.0000000e+00 -2.5082460e-03  2.0800395e-03  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.478120         5.908586  0 
  372  2  4.6250354115e+00  -1.7003065073e+01  0.0000000000e+00 -1.4308934e-03  -3.0051933e-03  0.0000000e+00 -1.4308934e-03  -3.0051933e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.199109         6.592859  0 
  373  2  -1.1379649342e+01  9.6806041818e+00  0.0000000000e+00 2.0366770e-03  -4.8112764e-03  0.0000000e+00 2.0366770e-03  -4.8112764e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.765611         6.311793  0 
  374  2  -2.5718130992e+01  1.3107836164e+01  0.0000000000e+00 2.3919488e-03  -2.1195498e-03  0.0000000e+00 2.3919488e-03  -2.1195498e-03  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.122446         6.763118  0 
  375  2  2.1694467188e-01  2.3449746703e+01  0.0000000000e+00 1.1084993e-03  -5.6233203e-03  0.0000000e+00 1.1084993e-03  -5.6233203e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.527775         6.073003  0 
  376  2  3.9840698277e+00  -8.7460766457e+00  0.0000000000e+00 -3.2160421e-03  -4.4935297e-03  0.0000000e+00 -3.2160421e-03  -4.4935297e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.881449         6.327967  0 
  377  2  -1.6290613561e+01  1.1244551551e+01  0.0000000000e+00 2.6137608e-03  -4.1515950e-03  0.0000000e+00 2.6137608e-03  -4.1515950e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.869044         6.311583  0 
  378  2  1.5819224261e+01  2.4239440594e+01  0.0000000000e+00 -1.6810881e-03  -3.0726550e-03  0.0000000e+00 -1.6810881e-03  -3.0726550e-03  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.122775         6.750362  0 
  379  2  8.4718461648e+00  2.7729648746e+01  0.0000000000e+00 -1.2811454e-03  -3.2825110e-03  0.0000000e+00 -1.2811454e-03  -3.2825110e-03  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.038685         6.720211  0 
  380  2  2.1210169592e+01  8.1805756374e+00  0.0000000000e+00 -1.9382204e-03  -5.6989460e-03  0.0000000e+00 -1.9382204e-03  -5.6989460e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.894242         6.355620  0 
  381  2  8.3109670936e+00  -1.9973361685e+01  0.0000000000e+00 -1.1751397e-03  -2.1843676e-03  0.0000000e+00 -1.1751397e-03  -2.1843676e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.953786         6.411002  0 
  382  2  -1.4567380350e+01  2.5160755746e+01  0.0000000000e+00 1.0392584e-03  -2.0534713e-03  0.0000000e+00 1.0392584e-03  -2.0534713e-03  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.848471         6.574297  0 
  383  2  1.8504626562e+01  4.0730307198e+00  0.0000000000e+00 -2.5004504e-03  -6.6955614e-03  0.0000000e+00 -2.5004504e-03  -6.6955614e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821145         6.261402  0 
  384  2  -5.0898619863e+00  9.7957309636e-01  0.0000000000e+00 1.2158005e-04  -6.3528434e-03  0.0000000e+00 1.2158005e-04  -6.3528434e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.870389         6.310358  0 
  385  2  -3.8564957756e+00  -5.0187042511e+00  0.0000000000e+00 -9.2453408e-04  -5.9560254e-03  0.0000000e+00 -9.2453408e-04  -5.9560254e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.760074         6.276886  0 
  386  2  -1.4602732008e+01  4.8250162498e+00  0.0000000000e+00 3.2470472e-03  -5.1577877e-03  0.0000000e+00 3.2470472e-03  -5.1577877e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.778119         6.237624  0 
  387  2  3.0117957322e+00  -1.0372227671e+01  0.0000000000e+00 -2.8023146e-03  -4.3336072e-03  0.0000000e+00 -2.8023146e-03  -4.3336072e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.943853         6.400230  0 
  388  2  3.4803177310e+00  1.2160664161e+01  0.0000000000e+00 1.0667785e-03  -8.2709019e-03  0.0000000e+00 1.0667785e-03  -8.2709019e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.805387         6.242868  0 
  389  2  -1.7450340932e+01  -1.7479467700e+01  0.0000000000e+00 5.3470609e-04  -2.1788286e-03  0.0000000e+00 5.3470609e-04  -2.1788286e-03  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.724140         6.186479  0 
  390  2  -1.2584102286e+01  4.3532414233e-01  0.0000000000e+00 2.4671468e-03  -5.6273361e-03  0.0000000e+00 2.4671468e-03  -5.6273361e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.761004         6.244878  0 
  391  2  -2.5997736357e+01  -1.0183818892e+01  0.0000000000e+00 1.6266120e-02  -3.7316213e-03  0.0000000e+00 1.6266120e-02  -3.7316213e-03  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.716995         6.281238  0 
  392  2  -1.9793160655e+01  1.7427042152e+01  0.0000000000e+00 4.4312076e-04  -3.7571591e-03  0.0000000e+00 4.4312076e-04  -3.7571591e-03  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.839007         6.413344  0 
  393  2  2.7558869594e+01  -8.6112547991e+00  0.0000000000e+00 -6.3883198e-04  7.6972626e-03  0.0000000e+00 -6.3883198e-04  7.6972626e-03  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.320481         6.904031  0 
  394  2  -2.7218810260e+01  -6.3034878789e+00  0.0000000000e+00 3.7296600e-03  2.3537250e-02  0.0000000e+00 3.7296600e-03  2.3537250e-02  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.513592         6.108937  0 
  395  2  8.2487987150e+00  1.2119322639e+01  0.0000000000e+00 4.1821227e-04  -7.8818697e-03  0.0000000e+00 4.1821227e-04  -7.8818697e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.822086         6.267191  0 
  396  2  -6.5582524280e+00  -2.4030519218e+01  0.0000000000e+00 5.3652756e-04  -2.6328401e-03  0.0000000e+00 5.3652756e-04  -2.6328401e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.826093         6.293363  0 
  397  2  -1.6168859985e+01  2.0748605491e+01  0.0000000000e+00 2.4175526e-04  -2.8319964e-03  0.0000000e+00 2.4175526e-04  -2.8319964e-03  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.814267         6.401968  0 
  398  2  6.6667883301e+00  -6.9462994925e+00  0.0000000000e+00 -3.7974066e-03  -4.6026428e-03  0.0000000e+00 -3.7974066e-03  -4.6026428e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.891482         6.334804  0 
  399  2  -9.4955847613e+00  2.7093194155e+01  0.0000000000e+00 1.0234478e-03  -2.9237747e-03  0.0000000e+00 1.0234478e-03  -2.9237747e-03  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.406386         6.984595  0 
  400  2  1.8817466639e+00  7.0599219124e+00  0.0000000000e+00 -1.1320455e-04  -7.8940767e-03  0.0000000e+00 -1.1320455e-04  -7.8940767e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.866103         6.305759  0 
  401  2  -1.6028592158e+01  -1.2814404377e+01  0.0000000000e+00 2.2967305e-03  -3.9524888e-03  0.0000000e+00 2.2967305e-03  -3.9524888e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.914239         6.360185  0 
  402  2  7.3890193792e+00  3.6565784216e+00  0.0000000000e+00 -1.8838875e-03  -7.4556411e-03  0.0000000e+00 -1.8838875e-03  -7.4556411e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.877240         6.341472  0 
  403  2  -1.3536403544e+01  -8.6923015641e+00  0.0000000000e+00 2.4454761e-03  -5.2165280e-03  0.0000000e+00 2.4454761e-03  -5.2165280e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.724971         6.255631  0 
  404  2  -6.2558044559e+00  2.3281695888e+00  0.0000000000e+00 7.5228301e-04  -6.2110398e-03  0.0000000e+00 7.5228301e-04  -6.2110398e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.862003         6.300223  0 
  405  2  -2.8946429694e+01  2.0139233588e+00  0.0000000000e+00 2.4174784e-03  2.3154137e-04  0.0000000e+00 2.4174784e-03  2.3154137e-04  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.165585         6.813764  0 
  406  2  1.9982361506e+01  -1.6893558933e+01  0.0000000000e+00 -3.8290440e-03  -2.1688055e-03  0.0000000e+00 -3.8290440e-03  -2.1688055e-03  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.880893         6.397466  0 
  407  2  -1.7519972519e+00  1.9264638141e+01  0.0000000000e+00 1.8026791e-03  -6.7364094e-03  0.0000000e+00 1.8026791e-03  -6.7364094e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.801933         6.234609  0 
  408  2  1.5563711317e+01  -6.5866119362e+00  0.0000000000e+00 -3.2035662e-03  -5.0918168e-03  0.0000000e+00 -3.2035662e-03  -5.0918168e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.840717         6.304363  0 
  409  2  -1.3395567754e+01  9.5609737319e+00  0.0000000000e+00 2.4529938e-03  -4.5412892e-03  0.0000000e+00 2.4529938e-03  -4.5412892e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.077217         6.482060  0 
  410  2  -9.4012306435e+00  2.0967375798e+01  0.0000000000e+00 1.4908143e-03  -4.7746341e-03  0.0000000e+00 1.4908143e-03  -4.7746341e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.837945         6.305946  0 
  411  2  5.0058094221e-01  2.6258864422e+01  0.0000000000e+00 2.3193121e-04  -4.5175743e-03  0.0000000e+00 2.3193121e-04  -4.5175743e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.000946         6.457307  0 
  412  2  2.1704290079e+01  -1.9535121359e+01  0.0000000000e+00 -7.9250832e-04  -5.3999344e-04  0.0000000e+00 -7.9250832e-04  -5.3999344e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.083531         6.704797  0 
  413  2  -2.7952860686e+01  -8.0868679304e+00  0.0000000000e+00 1.5709339e-01  -1.5131924e-01  0.0000000e+00 1.5709339e-01  -1.5131924e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.248694         6.889087  0 
  414  2  -2.0315549477e+01  -1.0625152423e+01  0.0000000000e+00 3.2509425e-03  -1.7718496e-03  0.0000000e+00 3.2509425e-03  -1.7718496e-03  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.908371         6.351594  0 
  415  2  -1.6839191958e+01  2.2351932019e+01  0.0000000000e+00 3.2575770e-04  -2.2276718e-03  0.0000000e+00 3.2575770e-04  -2.2276718e-03  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.297145         6.031284  0 
  416  2  -1.4154331089e+01  -1.3142621080e+01  0.0000000000e+00 2.0944449e-03  -4.4220379e-03  0.0000000e+00 2.0944449e-03  -4.4220379e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.808662         6.317270  0 
  417  2  1.8227046093e+01  2.0864641584e+01  0.0000000000e+00 -1.3515890e-04  -4.0231790e-03  0.0000000e+00 -1.3515890e-04  -4.0231790e-03  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.541858         6.084834  0 
  418  2  4.1388755776e+00  -2.5119194700e+01  0.0000000000e+00 2.3605672e-04  -1.7893257e-03  0.0000000e+00 2.3605672e-04  -1.7893257e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         3.000696         6.496249  0 
  419  2  -2.1592335905e+01  -1.5082743139e+01  0.0000000000e+00 -1.1973781e-03  -1.1886479e-05  0.0000000e+00 -1.1973781e-03  -1.1886479e-05  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.931991         6.513824  0 
  420  2  -1.5699058867e+01  -1.7824070175e+01  0.0000000000e+00 5.8578513e-04  -2.6868506e-03  0.0000000e+00 5.8578513e-04  -2.6868506e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.012722         6.470696  0 
  421  2  6.9196482998e+00  1.6957220073e+00  0.0000000000e+00 -2.4748187e-03  -7.2159508e-03  0.0000000e+00 -2.4748187e-03  -7.2159508e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.836048         6.351333  0 
  422  2  2.3236565234e+00  2.6096308852e+01  0.0000000000e+00 2.4553597e-04  -4.1853353e-03  0.0000000e+00 2.4553597e-04  -4.1853353e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.823487         6.271970  0 
  423  2  2.3880674342e+01  -4.9137397137e+00  0.0000000000e+00 -3.6195802e-03  -3.0600039e-03  0.0000000e+00 -3.6195802e-03  -3.0600039e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.650478         6.106059  0 
