keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6412734863e+01  1.9750541154e+01  0.0000000000e+00 -1.5651572e-04  -4.9253396e-04  0.0000000e+00 -1.5651572e-04  -4.9253396e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.860781         6.362729  0 
  110  2  -1.8259457500e+01  2.1072703976e+01  0.0000000000e+00 2.4851025e-04  -1.5657952e-04  0.0000000e+00 2.4851025e-04  -1.5657952e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.559553         6.000989  0 
  111  2  -2.1796554136e+01  1.1194494956e+01  0.0000000000e+00 2.8003448e-04  -8.7113143e-05  0.0000000e+00 2.8003448e-04  -8.7113143e-05  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.764914         6.198824  0 
  112  2  3.9248289700e+00  -5.6763320450e+00  0.0000000000e+00 -2.3424684e-04  -1.6360149e-03  0.0000000e+00 -2.3424684e-04  -1.6360149e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.852536         6.298680  0 
  113  2  -8.0755857547e+00  1.9833161534e+01  0.0000000000e+00 4.4872894e-04  -6.4874514e-04  0.0000000e+00 4.4872894e-04  -6.4874514e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.862207         6.316399  0 
  114  2  7.7915746638e+00  1.6683842957e+01  0.0000000000e+00 8.8477748e-05  -1.1462066e-03  0.0000000e+00 8.8477748e-05  -1.1462066e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.841221         6.295513  0 
  115  2  1.9900570808e+01  2.0685592119e+01  0.0000000000e+00 -1.7647458e-04  -2.5125942e-04  0.0000000e+00 -1.7647458e-04  -2.5125942e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.186711         6.922175  0 
  116  2  1.2134619166e+01  -2.2787699665e+01  0.0000000000e+00 1.2901804e-04  -4.3644864e-04  0.0000000e+00 1.2901804e-04  -4.3644864e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.025011         6.573598  0 
  117  2  -2.0447047510e+01  -1.8728766211e+01  0.0000000000e+00 -3.4478148e-04  -1.2021774e-04  0.0000000e+00 -3.4478148e-04  -1.2021774e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.685073         6.305911  0 
  118  2  1.3008844317e+00  2.4736112236e+01  0.0000000000e+00 2.0143587e-04  -6.5042368e-04  0.0000000e+00 2.0143587e-04  -6.5042368e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.705388         6.147552  0 
  119  2  2.6055748331e+01  1.1668399762e+01  0.0000000000e+00 -1.1741235e-04  -1.3503488e-04  0.0000000e+00 -1.1741235e-04  -1.3503488e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.371079         6.986546  0 
  120  2  -1.3469322133e+01  -1.4725112492e+01  0.0000000000e+00 -4.1780715e-04  -7.1186227e-04  0.0000000e+00 -4.1780715e-04  -7.1186227e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.880055         6.369707  0 
  121  2  1.0115785010e+01  -1.0092400430e+01  0.0000000000e+00 -1.0701454e-04  -1.1792826e-03  0.0000000e+00 -1.0701454e-04  -1.1792826e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.884815         6.348845  0 
  122  2  2.5332775977e+01  5.9631104755e+00  0.0000000000e+00 -7.4691276e-05  -1.9774404e-04  0.0000000e+00 -7.4691276e-05  -1.9774404e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.739150         6.231412  0 
  123  2  2.1676355851e+01  -2.9654674747e+00  0.0000000000e+00 -3.5471934e-05  -4.9428303e-04  0.0000000e+00 -3.5471934e-05  -4.9428303e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815229         6.309638  0 
  124  2  7.4768105819e+00  -1.1935427301e+01  0.0000000000e+00 -1.5503539e-04  -1.2547321e-03  0.0000000e+00 -1.5503539e-04  -1.2547321e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.886846         6.338624  0 
  125  2  2.0894900935e+01  -1.2753883239e+01  0.0000000000e+00 7.5890355e-05  -3.5811289e-04  0.0000000e+00 7.5890355e-05  -3.5811289e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.766970         6.227494  0 
  126  2  7.4394147911e+00  1.4883872690e+01  0.0000000000e+00 9.5030193e-05  -1.2787123e-03  0.0000000e+00 9.5030193e-05  -1.2787123e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.844173         6.285751  0 
  127  2  -4.9330427782e+00  -2.6873084778e+01  0.0000000000e+00 -7.8291807e-05  -4.0443381e-04  0.0000000e+00 -7.8291807e-05  -4.0443381e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.812462         6.291804  0 
  128  2  -2.5770304903e+01  2.9501775976e+00  0.0000000000e+00 7.6312557e-05  6.1662792e-05  0.0000000e+00 7.6312557e-05  6.1662792e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.899006         6.401425  0 
  129  2  -1.0361879212e+01  -8.3191523842e+00  0.0000000000e+00 -3.4960523e-04  -1.1006336e-03  0.0000000e+00 -3.4960523e-04  -1.1006336e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.877854         6.327451  0 
  130  2  -2.4663819267e+01  -1.3075724270e+01  0.0000000000e+00 -1.9713185e-04  -1.3043018e-05  0.0000000e+00 -1.9713185e-04  -1.3043018e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.668821         6.239894  0 
  131  2  -3.9314364902e+00  -5.4478492173e-01  0.0000000000e+00 -1.5401663e-04  -1.5987824e-03  0.0000000e+00 -1.5401663e-04  -1.5987824e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861088         6.302815  0 
  132  2  -2.0695008643e+01  1.5720400642e+01  0.0000000000e+00 3.4425011e-04  -1.1528912e-04  0.0000000e+00 3.4425011e-04  -1.1528912e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.015093         6.486043  0 
  133  2  -5.0228711984e+00  -2.1565731930e+01  0.0000000000e+00 -2.9953668e-04  -8.0561352e-04  0.0000000e+00 -2.9953668e-04  -8.0561352e-04  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.795765         6.250847  0 
  134  2  1.2112262016e+01  1.4921559019e+01  0.0000000000e+00 -2.0808473e-05  -1.0216325e-03  0.0000000e+00 -2.0808473e-05  -1.0216325e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.888196         6.332250  0 
  135  2  -1.5654515943e+01  -1.8068854780e-01  0.0000000000e+00 -3.9329195e-05  -6.4413746e-04  0.0000000e+00 -3.9329195e-05  -6.4413746e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803924         6.282600  0 
  136  2  -1.3752402933e+01  1.9118709597e+01  0.0000000000e+00 4.3652908e-04  -3.9268344e-04  0.0000000e+00 4.3652908e-04  -3.9268344e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.833661         6.287875  0 
  137  2  6.1138665371e-01  8.1766077282e+00  0.0000000000e+00 1.0585483e-04  -1.5836941e-03  0.0000000e+00 1.0585483e-04  -1.5836941e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.860598         6.301034  0 
  138  2  1.3840837651e+00  5.1401540880e+00  0.0000000000e+00 -1.0849546e-05  -1.6746690e-03  0.0000000e+00 -1.0849546e-05  -1.6746690e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.873664         6.318633  0 
  139  2  -6.8829533139e+00  3.5287312618e-01  0.0000000000e+00 -1.0047386e-04  -1.4067168e-03  0.0000000e+00 -1.0047386e-04  -1.4067168e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862333         6.302052  0 
  140  2  1.1798442823e+00  9.8732736422e+00  0.0000000000e+00 1.6631066e-04  -1.5391607e-03  0.0000000e+00 1.6631066e-04  -1.5391607e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.840299         6.276095  0 
  141  2  -8.0980424097e+00  8.2742606443e+00  0.0000000000e+00 2.3322888e-04  -1.1299142e-03  0.0000000e+00 2.3322888e-04  -1.1299142e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.875624         6.356147  0 
  142  2  -6.6394138783e+00  1.3216466495e+01  0.0000000000e+00 3.7904065e-04  -1.0340842e-03  0.0000000e+00 3.7904065e-04  -1.0340842e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.728382         6.184441  0 
  143  2  -2.3690493953e+00  -1.0682694302e+01  0.0000000000e+00 -3.5528525e-04  -1.4701214e-03  0.0000000e+00 -3.5528525e-04  -1.4701214e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.861570         6.300983  0 
  144  2  -9.6708628525e-01  1.2611451367e+01  0.0000000000e+00 2.7924104e-04  -1.3507219e-03  0.0000000e+00 2.7924104e-04  -1.3507219e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.745508         6.204905  0 
  145  2  -2.2253518354e+01  -1.0840147575e-01  0.0000000000e+00 -5.8521255e-06  -8.6187593e-05  0.0000000e+00 -5.8521255e-06  -8.6187593e-05  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829805         6.272430  0 
  146  2  1.1526429098e+01  -2.4925352685e+01  0.0000000000e+00 6.5654688e-05  -3.0152109e-04  0.0000000e+00 6.5654688e-05  -3.0152109e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.634068         5.980433  0 
  147  2  1.3675944756e+01  -1.6588898148e+01  0.0000000000e+00 6.4266372e-05  -6.6960488e-04  0.0000000e+00 6.4266372e-05  -6.6960488e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.895985         6.342849  0 
  148  2  -1.1781195853e+01  -2.5201134785e+01  0.0000000000e+00 -2.0538290e-04  -3.2310788e-04  0.0000000e+00 -2.0538290e-04  -3.2310788e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.610653         6.206870  0 
  149  2  -2.7325412846e+00  2.8695012526e+00  0.0000000000e+00 -5.1892047e-05  -1.6101268e-03  0.0000000e+00 -5.1892047e-05  -1.6101268e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870409         6.309713  0 
  150  2  2.7811199035e+01  3.3911509128e-01  0.0000000000e+00 -2.4040394e-05  -8.8862580e-05  0.0000000e+00 -2.4040394e-05  -8.8862580e-05  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570235         6.076613  0 
  151  2  -9.1390290702e-01  -1.4916998750e+00  0.0000000000e+00 -1.9233131e-04  -1.7077979e-03  0.0000000e+00 -1.9233131e-04  -1.7077979e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855317         6.296332  0 
  152  2  3.3816891539e+00  -2.2170419714e+01  0.0000000000e+00 -5.5602247e-05  -7.7599406e-04  0.0000000e+00 -5.5602247e-05  -7.7599406e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.253149         6.652334  0 
  153  2  -8.6899209579e-01  -9.7037650937e+00  0.0000000000e+00 -3.3165802e-04  -1.5487119e-03  0.0000000e+00 -3.3165802e-04  -1.5487119e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.836979         6.326869  0 
  154  2  1.3123993396e+01  -2.4394335770e+01  0.0000000000e+00 5.6007584e-05  -3.0984180e-04  0.0000000e+00 5.6007584e-05  -3.0984180e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.461760         6.159169  0 
  155  2  2.7344034028e+01  9.8522634735e+00  0.0000000000e+00 -1.1879991e-04  -8.2898928e-05  0.0000000e+00 -1.1879991e-04  -8.2898928e-05  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.056796         6.699836  0 
  156  2  2.4003586785e+01  -6.5178408334e+00  0.0000000000e+00 4.3362096e-05  -2.7976948e-04  0.0000000e+00 4.3362096e-05  -2.7976948e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474843         6.038794  0 
  157  2  -1.1630398353e+01  -2.1740102500e+01  0.0000000000e+00 -3.2785825e-04  -5.2068636e-04  0.0000000e+00 -3.2785825e-04  -5.2068636e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.841623         6.288146  0 
  158  2  -1.6056426009e+00  -3.1554982883e+00  0.0000000000e+00 -2.3469948e-04  -1.6860758e-03  0.0000000e+00 -2.3469948e-04  -1.6860758e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.844738         6.285676  0 
  159  2  -1.7111317288e+01  -1.4383767054e+01  0.0000000000e+00 -3.8954227e-04  -4.1798833e-04  0.0000000e+00 -3.8954227e-04  -4.1798833e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.895091         6.336345  0 
  160  2  2.5582918945e+01  -1.0969630941e+01  0.0000000000e+00 8.2432035e-05  -1.2098921e-04  0.0000000e+00 8.2432035e-05  -1.2098921e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472475         5.879628  0 
  161  2  -7.0877220663e+00  -1.1852542443e+01  0.0000000000e+00 -4.0685109e-04  -1.2535916e-03  0.0000000e+00 -4.0685109e-04  -1.2535916e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.882367         6.322656  0 
  162  2  -1.3275757907e+01  -2.0903995400e+01  0.0000000000e+00 -3.8133028e-04  -5.0161740e-04  0.0000000e+00 -3.8133028e-04  -5.0161740e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.703585         6.201412  0 
  163  2  -1.7962606379e+00  1.0804817620e+01  0.0000000000e+00 2.5319898e-04  -1.3917893e-03  0.0000000e+00 2.5319898e-04  -1.3917893e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.756832         6.256658  0 
  164  2  -2.9575007145e+00  2.3394077644e+01  0.0000000000e+00 3.0805992e-04  -7.1148935e-04  0.0000000e+00 3.0805992e-04  -7.1148935e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.514988         6.052258  0 
  165  2  -1.8203751919e+01  1.7647818007e+01  0.0000000000e+00 3.7493720e-04  -2.0972229e-04  0.0000000e+00 3.7493720e-04  -2.0972229e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.897614         6.425002  0 
  166  2  -1.6360909096e+01  -1.6064515009e+01  0.0000000000e+00 -4.0403357e-04  -4.2968851e-04  0.0000000e+00 -4.0403357e-04  -4.2968851e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.944123         6.394733  0 
  167  2  3.9962551728e+00  -1.5328858125e+01  0.0000000000e+00 -1.8496796e-04  -1.2373542e-03  0.0000000e+00 -1.8496796e-04  -1.2373542e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.848916         6.317193  0 
  168  2  -9.5139412112e+00  1.7338401352e+01  0.0000000000e+00 4.6413013e-04  -7.0814391e-04  0.0000000e+00 4.6413013e-04  -7.0814391e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.533682         6.086092  0 
  169  2  -2.8737229210e-01  1.6215631857e+01  0.0000000000e+00 3.0439708e-04  -1.1758753e-03  0.0000000e+00 3.0439708e-04  -1.1758753e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.848923         6.288779  0 
  170  2  2.6051887239e+01  -9.2124904503e+00  0.0000000000e+00 3.3958325e-05  -1.5211257e-04  0.0000000e+00 3.3958325e-05  -1.5211257e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.877030         6.479688  0 
  171  2  -8.6414384865e+00  2.4577660574e+01  0.0000000000e+00 3.0905140e-04  -4.4102565e-04  0.0000000e+00 3.0905140e-04  -4.4102565e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.830751         6.284198  0 
  172  2  2.6301142280e+01  -1.1821167727e+01  0.0000000000e+00 1.1654282e-04  -6.0632313e-05  0.0000000e+00 1.1654282e-04  -6.0632313e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.261305         6.888642  0 
  173  2  -1.2266768054e+01  -5.9397791454e+00  0.0000000000e+00 -2.8410104e-04  -9.8134474e-04  0.0000000e+00 -2.8410104e-04  -9.8134474e-04  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.827608         6.280188  0 
  174  2  -1.1859217982e+01  1.9027512290e+01  0.0000000000e+00 4.5733466e-04  -4.7494391e-04  0.0000000e+00 4.5733466e-04  -4.7494391e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.837702         6.316667  0 
  175  2  -6.2589073653e-01  -2.8795123410e+01  0.0000000000e+00 -5.0360173e-05  -3.6782249e-04  0.0000000e+00 -5.0360173e-05  -3.6782249e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.123411         6.908652  0 
  176  2  -1.7254881993e+01  -6.3512729018e+00  0.0000000000e+00 -2.5484032e-04  -5.0491754e-04  0.0000000e+00 -2.5484032e-04  -5.0491754e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.869240         6.319919  0 
  177  2  -1.2031624837e+01  1.5874699938e+01  0.0000000000e+00 4.6642330e-04  -5.9594278e-04  0.0000000e+00 4.6642330e-04  -5.9594278e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.845082         6.285410  0 
  178  2  -2.0766926344e+01  -4.6921746136e+00  0.0000000000e+00 -1.6857317e-04  -2.1311926e-04  0.0000000e+00 -1.6857317e-04  -2.1311926e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.710151         6.240890  0 
  179  2  9.4672603399e+00  -2.7314818055e+01  0.0000000000e+00 1.0234076e-04  -3.3501904e-04  0.0000000e+00 1.0234076e-04  -3.3501904e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.115038         6.763008  0 
  180  2  -7.8011618895e-01  2.8998674712e+01  0.0000000000e+00 3.5545362e-05  -3.7774886e-04  0.0000000e+00 3.5545362e-05  -3.7774886e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.168791         6.788910  0 
  181  2  2.4246017110e+01  -9.2622485453e+00  0.0000000000e+00 8.3662381e-05  -2.2315591e-04  0.0000000e+00 8.3662381e-05  -2.2315591e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895210         6.356003  0 
  182  2  9.0828870834e+00  1.9549107880e+01  0.0000000000e+00 6.5498770e-05  -8.7157772e-04  0.0000000e+00 6.5498770e-05  -8.7157772e-04  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.687202         6.198805  0 
  183  2  2.5276087912e+01  1.3156776878e+01  0.0000000000e+00 -1.6238602e-04  -1.2074689e-04  0.0000000e+00 -1.6238602e-04  -1.2074689e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.330454         6.957725  0 
  184  2  7.2100629749e+00  8.2703124668e+00  0.0000000000e+00 4.4574582e-05  -1.5425641e-03  0.0000000e+00 4.4574582e-05  -1.5425641e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.843018         6.289867  0 
