keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  356  2  1.9306817459e+01  9.3718970944e-01  0.0000000000e+00 -3.1417511e-04  -2.5401580e-03  0.0000000e+00 -3.1417511e-04  -2.5401580e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.868757         6.315062  0 
  357  2  -1.0538390904e+01  -1.7263513919e-01  0.0000000000e+00 1.3105879e-04  -3.1535080e-03  0.0000000e+00 1.3105879e-04  -3.1535080e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022064         6.428278  0 
  358  2  -9.8332332399e+00  -2.4118523231e+01  0.0000000000e+00 -4.7376682e-04  -1.5864998e-03  0.0000000e+00 -4.7376682e-04  -1.5864998e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.042107         6.515025  0 
  359  2  5.6628850253e+00  -5.4925026431e+00  0.0000000000e+00 -9.0057888e-04  -3.6943890e-03  0.0000000e+00 -9.0057888e-04  -3.6943890e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.858195         6.301085  0 
  360  2  -1.4648968095e+01  1.7512238070e+01  0.0000000000e+00 8.4244365e-04  -1.2082095e-03  0.0000000e+00 8.4244365e-04  -1.2082095e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.917040         6.363006  0 
  361  2  1.4856696805e+01  1.9311398575e+01  0.0000000000e+00 4.2689454e-05  -1.8323915e-03  0.0000000e+00 4.2689454e-05  -1.8323915e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.745792         6.174990  0 
  362  2  5.3343055010e+00  1.0109932520e+00  0.0000000000e+00 -5.3432428e-04  -3.9519010e-03  0.0000000e+00 -5.3432428e-04  -3.9519010e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960046         6.465063  0 
  363  2  -5.3535608980e+00  1.2092036280e+01  0.0000000000e+00 6.9828075e-04  -2.7945995e-03  0.0000000e+00 6.9828075e-04  -2.7945995e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.823264         6.289053  0 
  364  2  2.7681290566e+00  2.1551824455e+01  0.0000000000e+00 7.4171473e-04  -2.4625299e-03  0.0000000e+00 7.4171473e-04  -2.4625299e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.441145         5.971155  0 
  365  2  -1.8971253462e+01  1.2734381423e+01  0.0000000000e+00 7.5897279e-04  -1.0131487e-03  0.0000000e+00 7.5897279e-04  -1.0131487e-03  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.910814         6.352478  0 
  366  2  1.2523724558e+01  -2.5717919465e+01  0.0000000000e+00 3.6417718e-04  -8.3981792e-04  0.0000000e+00 3.6417718e-04  -8.3981792e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.161842         6.915111  0 
  367  2  1.2227063202e+00  -1.7753033603e+01  0.0000000000e+00 -4.0266983e-04  -2.9698581e-03  0.0000000e+00 -4.0266983e-04  -2.9698581e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.904643         6.361104  0 
  368  2  -8.3078598186e+00  -2.3380166698e+01  0.0000000000e+00 -4.5340635e-04  -1.7911885e-03  0.0000000e+00 -4.5340635e-04  -1.7911885e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.750811         6.196722  0 
  369  2  -1.4615402527e+01  -1.6262989257e+01  0.0000000000e+00 -6.6114379e-04  -1.8976489e-03  0.0000000e+00 -6.6114379e-04  -1.8976489e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.877556         6.333241  0 
  370  2  -2.2699234784e+01  -1.7522348291e+01  0.0000000000e+00 -5.3655290e-04  -3.2377691e-04  0.0000000e+00 -5.3655290e-04  -3.2377691e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.326580         7.004767  0 
  371  2  2.6855041083e+01  -7.6678243721e+00  0.0000000000e+00 1.3345555e-04  -8.2040636e-04  0.0000000e+00 1.3345555e-04  -8.2040636e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.463764         5.900124  0 
  372  2  4.6063016437e+00  -1.7080644725e+01  0.0000000000e+00 -4.4224473e-04  -2.7223972e-03  0.0000000e+00 -4.4224473e-04  -2.7223972e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.180623         6.573700  0 
  373  2  -1.1353986857e+01  9.6022594436e+00  0.0000000000e+00 6.3275173e-04  -2.2706463e-03  0.0000000e+00 6.3275173e-04  -2.2706463e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.767348         6.314075  0 
  374  2  -2.5693461878e+01  1.3090235115e+01  0.0000000000e+00 4.9302250e-04  -3.0067631e-04  0.0000000e+00 4.9302250e-04  -3.0067631e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.143253         6.789772  0 
  375  2  2.3741489219e-01  2.3367668250e+01  0.0000000000e+00 6.9171334e-04  -2.0880469e-03  0.0000000e+00 6.9171334e-04  -2.0880469e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.539562         6.087040  0 
  376  2  3.9426157727e+00  -8.8500693681e+00  0.0000000000e+00 -9.0669588e-04  -3.6066111e-03  0.0000000e+00 -9.0669588e-04  -3.6066111e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.868134         6.313545  0 
  377  2  -1.6260314201e+01  1.1183872009e+01  0.0000000000e+00 7.4910058e-04  -1.4945656e-03  0.0000000e+00 7.4910058e-04  -1.4945656e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.874649         6.317425  0 
  378  2  1.5796030736e+01  2.4201885889e+01  0.0000000000e+00 -5.7608023e-04  -8.9633191e-04  0.0000000e+00 -5.7608023e-04  -8.9633191e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.149076         6.786540  0 
  379  2  8.4599672821e+00  2.7686951250e+01  0.0000000000e+00 -2.4019481e-04  -1.0192603e-03  0.0000000e+00 -2.4019481e-04  -1.0192603e-03  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.077791         6.766708  0 
  380  2  2.1192839693e+01  8.1005773032e+00  0.0000000000e+00 -2.7609678e-04  -1.8701646e-03  0.0000000e+00 -2.7609678e-04  -1.8701646e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.897068         6.361559  0 
  381  2  8.2993689332e+00  -2.0029561584e+01  0.0000000000e+00 -1.8452418e-04  -1.9708350e-03  0.0000000e+00 -1.8452418e-04  -1.9708350e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.938388         6.394615  0 
  382  2  -1.4549120255e+01  2.5134487221e+01  0.0000000000e+00 5.4992497e-04  -6.2640258e-04  0.0000000e+00 5.4992497e-04  -6.2640258e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.875756         6.607392  0 
  383  2  1.8482118600e+01  3.9702338237e+00  0.0000000000e+00 -2.5488118e-04  -2.6449469e-03  0.0000000e+00 -2.5488118e-04  -2.6449469e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.820693         6.261954  0 
  384  2  -5.0928971689e+00  8.6313703552e-01  0.0000000000e+00 -1.8363542e-04  -3.6555226e-03  0.0000000e+00 -1.8363542e-04  -3.6555226e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862440         6.301729  0 
  385  2  -3.8742314585e+00  -5.1380166692e+00  0.0000000000e+00 -5.9139014e-04  -3.8848839e-03  0.0000000e+00 -5.9139014e-04  -3.8848839e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.749463         6.264974  0 
  386  2  -1.4564225590e+01  4.7429126424e+00  0.0000000000e+00 6.5528509e-04  -2.2472234e-03  0.0000000e+00 6.5528509e-04  -2.2472234e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775477         6.236196  0 
  387  2  2.9742869151e+00  -1.0474310425e+01  0.0000000000e+00 -8.7598062e-04  -3.5546186e-03  0.0000000e+00 -8.7598062e-04  -3.5546186e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.928552         6.383737  0 
  388  2  3.5004033362e+00  1.2030694779e+01  0.0000000000e+00 5.7457736e-04  -3.6412929e-03  0.0000000e+00 5.7457736e-04  -3.6412929e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.807641         6.245171  0 
  389  2  -1.7462258031e+01  -1.7519353359e+01  0.0000000000e+00 -6.9741666e-04  -1.1479941e-03  0.0000000e+00 -6.9741666e-04  -1.1479941e-03  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.717070         6.178911  0 
  390  2  -1.2557687876e+01  3.3663870587e-01  0.0000000000e+00 2.9844917e-04  -2.8244919e-03  0.0000000e+00 2.9844917e-04  -2.8244919e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757343         6.239425  0 
  391  2  -2.5927899447e+01  -1.0194468940e+01  0.0000000000e+00 -2.0475699e-04  -1.8525688e-04  0.0000000e+00 -2.0475699e-04  -1.8525688e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.717547         6.315406  0 
  392  2  -1.9774151629e+01  1.7388203657e+01  0.0000000000e+00 6.9416244e-04  -7.1665353e-04  0.0000000e+00 6.9416244e-04  -7.1665353e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.853203         6.429849  0 
  393  2  2.7647680384e+01  -8.4516948191e+00  0.0000000000e+00 -1.9646909e-04  1.8680472e-05  0.0000000e+00 -1.9646909e-04  1.8680472e-05  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.235713         6.836650  0 
  394  2  -2.7188021657e+01  -6.2441539600e+00  0.0000000000e+00 -9.5119958e-04  4.5692860e-04  0.0000000e+00 -9.5119958e-04  4.5692860e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.523085         6.136085  0 
  395  2  8.2640658518e+00  1.1992531804e+01  0.0000000000e+00 4.7599027e-04  -3.5633207e-03  0.0000000e+00 4.7599027e-04  -3.5633207e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.824022         6.270784  0 
  396  2  -6.5606554874e+00  -2.4085771643e+01  0.0000000000e+00 -3.3020057e-04  -1.7229217e-03  0.0000000e+00 -3.3020057e-04  -1.7229217e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.812469         6.281412  0 
  397  2  -1.6150540554e+01  2.0711414592e+01  0.0000000000e+00 7.4656191e-04  -8.4727577e-04  0.0000000e+00 7.4656191e-04  -8.4727577e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.829576         6.419489  0 
  398  2  6.6205056505e+00  -7.0499154727e+00  0.0000000000e+00 -9.2644434e-04  -3.5344648e-03  0.0000000e+00 -9.2644434e-04  -3.5344648e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.880074         6.322301  0 
  399  2  -9.4795490976e+00  2.7055722932e+01  0.0000000000e+00 4.3748634e-04  -8.8432030e-04  0.0000000e+00 4.3748634e-04  -8.8432030e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.447466         7.025261  0 
  400  2  1.8823239103e+00  6.9296974785e+00  0.0000000000e+00 8.7758782e-05  -3.8311787e-03  0.0000000e+00 8.7758782e-05  -3.8311787e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.863054         6.302102  0 
  401  2  -1.6022297905e+01  -1.2885623889e+01  0.0000000000e+00 -5.3500546e-04  -1.8814844e-03  0.0000000e+00 -5.3500546e-04  -1.8814844e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.905834         6.351449  0 
  402  2  7.3700750081e+00  3.5254959301e+00  0.0000000000e+00 -2.5740993e-04  -3.9423342e-03  0.0000000e+00 -2.5740993e-04  -3.9423342e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871051         6.335849  0 
  403  2  -1.3521264494e+01  -8.7916208273e+00  0.0000000000e+00 -2.5679499e-04  -2.7936295e-03  0.0000000e+00 -2.5679499e-04  -2.7936295e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.716800         6.245686  0 
  404  2  -6.2507506605e+00  2.2164288334e+00  0.0000000000e+00 -6.5088041e-06  -3.4696020e-03  0.0000000e+00 -6.5088041e-06  -3.4696020e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855049         6.293011  0 
  405  2  -2.8920686202e+01  2.0143140960e+00  0.0000000000e+00 3.4876652e-04  -2.6503143e-05  0.0000000e+00 3.4876652e-04  -2.6503143e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.180101         6.831813  0 
  406  2  1.9951590107e+01  -1.6931011821e+01  0.0000000000e+00 -3.6217861e-04  -1.1798373e-03  0.0000000e+00 -3.6217861e-04  -1.1798373e-03  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.872231         6.391269  0 
  407  2  -1.7222225920e+00  1.9167343075e+01  0.0000000000e+00 9.0559415e-04  -2.5056856e-03  0.0000000e+00 9.0559415e-04  -2.5056856e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.811441         6.245337  0 
  408  2  1.5529393247e+01  -6.6761497045e+00  0.0000000000e+00 -5.5604172e-04  -2.6139419e-03  0.0000000e+00 -5.5604172e-04  -2.6139419e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.833220         6.297787  0 
  409  2  -1.3365854735e+01  9.4882332259e+00  0.0000000000e+00 6.8909099e-04  -2.0349530e-03  0.0000000e+00 6.8909099e-04  -2.0349530e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.080582         6.485491  0 
  410  2  -9.3748746837e+00  2.0903701460e+01  0.0000000000e+00 9.0365877e-04  -1.5333732e-03  0.0000000e+00 9.0365877e-04  -1.5333732e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.851656         6.321368  0 
  411  2  5.1262229712e-01  2.6193919478e+01  0.0000000000e+00 4.6817757e-04  -1.6229115e-03  0.0000000e+00 4.6817757e-04  -1.6229115e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.021622         6.478401  0 
  412  2  2.1703770672e+01  -1.9546989743e+01  0.0000000000e+00 2.1548798e-04  -4.9030524e-04  0.0000000e+00 2.1548798e-04  -4.9030524e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.074091         6.693833  0 
  413  2  -2.7910401795e+01  -8.1190301584e+00  0.0000000000e+00 1.5854986e-01  -1.5304394e-01  0.0000000e+00 1.5854986e-01  -1.5304394e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.202160         6.855962  0 
  414  2  -2.0303756807e+01  -1.0659997702e+01  0.0000000000e+00 -3.8774992e-04  -9.6233255e-04  0.0000000e+00 -3.8774992e-04  -9.6233255e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.901596         6.345048  0 
  415  2  -1.6824268638e+01  2.2325440923e+01  0.0000000000e+00 5.7672729e-04  -5.8566123e-04  0.0000000e+00 5.7672729e-04  -5.8566123e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.304369         6.039680  0 
  416  2  -1.4148539282e+01  -1.3225750803e+01  0.0000000000e+00 -5.0042517e-04  -2.3039126e-03  0.0000000e+00 -5.0042517e-04  -2.3039126e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.797786         6.306608  0 
  417  2  1.8223755597e+01  2.0817119297e+01  0.0000000000e+00 -1.3411031e-04  -1.0723464e-03  0.0000000e+00 -1.3411031e-04  -1.0723464e-03  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.548719         6.093017  0 
  418  2  4.1421055794e+00  -2.5163134414e+01  0.0000000000e+00 3.7974391e-05  -1.4750406e-03  0.0000000e+00 3.7974391e-05  -1.4750406e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.986867         6.479313  0 
  419  2  -2.1608571321e+01  -1.5096213492e+01  0.0000000000e+00 -5.5944620e-04  -5.7108702e-04  0.0000000e+00 -5.5944620e-04  -5.7108702e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.923990         6.505835  0 
  420  2  -1.5710503342e+01  -1.7877942113e+01  0.0000000000e+00 -7.4572508e-04  -1.5655051e-03  0.0000000e+00 -7.4572508e-04  -1.5655051e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.000457         6.456729  0 
  421  2  6.8924252416e+00  1.5663753697e+00  0.0000000000e+00 -4.4597230e-04  -3.9426096e-03  0.0000000e+00 -4.4597230e-04  -3.9426096e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828370         6.342758  0 
  422  2  2.3325766472e+00  2.6033891516e+01  0.0000000000e+00 3.4603577e-04  -1.5740675e-03  0.0000000e+00 3.4603577e-04  -1.5740675e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.842026         6.291598  0 
  423  2  2.3857823034e+01  -4.9757626114e+00  0.0000000000e+00 -1.4653184e-04  -1.7355523e-03  0.0000000e+00 -1.4653184e-04  -1.7355523e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.657259         6.114551  0 
  424  2  2.1801323764e+01  -1.1068482938e+01  0.0000000000e+00 -7.6178648e-04  -1.6096135e-03  0.0000000e+00 -7.6178648e-04  -1.6096135e-03  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.757182         6.194970  0 
  425  2  -3.6904682924e+00  -2.7786805792e+01  0.0000000000e+00 -1.5746798e-04  -1.1209509e-03  0.0000000e+00 -1.5746798e-04  -1.1209509e-03  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.515450         6.088940  0 
  426  2  1.9035637723e+01  1.7375445175e+01  0.0000000000e+00 -2.1188936e-04  -1.3708483e-03  0.0000000e+00 -2.1188936e-04  -1.3708483e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.997262         6.476248  0 
  427  2  -1.9142486270e+01  -4.2457657693e+00  0.0000000000e+00 1.8523794e-04  -1.5206921e-03  0.0000000e+00 1.8523794e-04  -1.5206921e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.523153         6.069697  0 
  428  2  -3.7529522753e+00  -1.3475628924e+01  0.0000000000e+00 -6.3078278e-04  -3.5229012e-03  0.0000000e+00 -6.3078278e-04  -3.5229012e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.888285         6.330274  0 
  429  2  2.1111788762e+01  1.3011463923e+01  0.0000000000e+00 -8.6547921e-05  -1.3636672e-03  0.0000000e+00 -8.6547921e-05  -1.3636672e-03  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.634596         6.087357  0 
  430  2  -1.6392153933e+01  1.4376112278e+01  0.0000000000e+00 7.7545520e-04  -1.2412639e-03  0.0000000e+00 7.7545520e-04  -1.2412639e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.835995         6.280197  0 
  431  2  1.3525109071e+01  -2.7754719039e+00  0.0000000000e+00 -4.9261770e-04  -3.2254437e-03  0.0000000e+00 -4.9261770e-04  -3.2254437e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.972345         6.437784  0 
