keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  362  2  5.3239612567e+00  9.0937333912e-01  0.0000000000e+00 -1.2202414e-04  -1.6026683e-03  0.0000000e+00 -1.2202414e-04  -1.6026683e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.961309         6.465064  0 
  363  2  -5.3347302415e+00  1.2021262229e+01  0.0000000000e+00 3.1907409e-04  -1.1039719e-03  0.0000000e+00 3.1907409e-04  -1.1039719e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.828097         6.294896  0 
  364  2  2.7853638087e+00  2.1493186919e+01  0.0000000000e+00 2.3420410e-04  -8.6979793e-04  0.0000000e+00 2.3420410e-04  -8.6979793e-04  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.444957         5.976883  0 
  365  2  -1.8950316213e+01  1.2715034422e+01  0.0000000000e+00 3.5307931e-04  -2.0088637e-04  0.0000000e+00 3.5307931e-04  -2.0088637e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.916270         6.358474  0 
  366  2  1.2532746003e+01  -2.5737958643e+01  0.0000000000e+00 1.3277738e-04  -2.8297881e-04  0.0000000e+00 1.3277738e-04  -2.8297881e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.143626         6.893076  0 
  367  2  1.2109870239e+00  -1.7826320423e+01  0.0000000000e+00 -1.9260013e-04  -1.0827254e-03  0.0000000e+00 -1.9260013e-04  -1.0827254e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.895767         6.352286  0 
  368  2  -8.3222785748e+00  -2.3421498604e+01  0.0000000000e+00 -2.5531108e-04  -5.6450169e-04  0.0000000e+00 -2.5531108e-04  -5.6450169e-04  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.741759         6.187666  0 
  369  2  -1.4637547893e+01  -1.6304424763e+01  0.0000000000e+00 -4.1003630e-04  -5.3218732e-04  0.0000000e+00 -4.1003630e-04  -5.3218732e-04  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.871183         6.325189  0 
  370  2  -2.2713737829e+01  -1.7529027948e+01  0.0000000000e+00 -2.2916448e-04  -7.1155492e-05  0.0000000e+00 -2.2916448e-04  -7.1155492e-05  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.315002         6.990979  0 
  371  2  2.6857598613e+01  -7.6800968865e+00  0.0000000000e+00 6.2755509e-05  -8.7194575e-05  0.0000000e+00 6.2755509e-05  -8.7194575e-05  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.466166         5.902858  0 
  372  2  4.5966571816e+00  -1.7148619156e+01  0.0000000000e+00 -1.1810191e-04  -1.0132553e-03  0.0000000e+00 -1.1810191e-04  -1.0132553e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.170932         6.563743  0 
  373  2  -1.1336907458e+01  9.5470568437e+00  0.0000000000e+00 2.9385951e-04  -8.0499226e-04  0.0000000e+00 2.9385951e-04  -8.0499226e-04  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.771487         6.318965  0 
  374  2  -2.5681870636e+01  1.3084995198e+01  0.0000000000e+00 1.6749975e-04  -4.9278016e-05  0.0000000e+00 1.6749975e-04  -4.9278016e-05  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.152149         6.801127  0 
  375  2  2.5440022174e-01  2.3318176644e+01  0.0000000000e+00 2.4720592e-04  -7.3348163e-04  0.0000000e+00 2.4720592e-04  -7.3348163e-04  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.547099         6.096079  0 
  376  2  3.9237415997e+00  -8.9434672077e+00  0.0000000000e+00 -2.3395759e-04  -1.4603313e-03  0.0000000e+00 -2.3395759e-04  -1.4603313e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.863627         6.308671  0 
  377  2  -1.6239855901e+01  1.1151948113e+01  0.0000000000e+00 3.4853853e-04  -3.9322596e-04  0.0000000e+00 3.4853853e-04  -3.9322596e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.879500         6.322676  0 
  378  2  1.5782168102e+01  2.4181190542e+01  0.0000000000e+00 -1.8022013e-04  -2.9898226e-04  0.0000000e+00 -1.8022013e-04  -2.9898226e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.162589         6.805605  0 
  379  2  8.4543166602e+00  2.7663271280e+01  0.0000000000e+00 -8.6926994e-05  -3.4250633e-04  0.0000000e+00 -8.6926994e-05  -3.4250633e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.099385         6.792090  0 
  380  2  2.1186558709e+01  8.0617737938e+00  0.0000000000e+00 -1.0962724e-04  -4.6380071e-04  0.0000000e+00 -1.0962724e-04  -4.6380071e-04  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.899024         6.365303  0 
  381  2  8.2971434957e+00  -2.0077623750e+01  0.0000000000e+00 6.8959632e-06  -6.9420431e-04  0.0000000e+00 6.8959632e-06  -6.9420431e-04  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.928622         6.384767  0 
  382  2  -1.4535105471e+01  2.5119776475e+01  0.0000000000e+00 2.1959799e-04  -2.1141247e-04  0.0000000e+00 2.1959799e-04  -2.1141247e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.891527         6.626635  0 
  383  2  1.8477887407e+01  3.9128593832e+00  0.0000000000e+00 -6.6183185e-05  -7.3229082e-04  0.0000000e+00 -6.6183185e-05  -7.3229082e-04  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821524         6.263771  0 
  384  2  -5.0984697000e+00  7.6973653274e-01  0.0000000000e+00 -9.4439936e-05  -1.4495575e-03  0.0000000e+00 -9.4439936e-05  -1.4495575e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862611         6.301854  0 
  385  2  -3.8907996358e+00  -5.2364282161e+00  0.0000000000e+00 -2.7895669e-04  -1.5096068e-03  0.0000000e+00 -2.7895669e-04  -1.5096068e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.746875         6.262122  0 
  386  2  -1.4551844053e+01  4.6924841270e+00  0.0000000000e+00 1.5699062e-04  -6.6172206e-04  0.0000000e+00 1.5699062e-04  -6.6172206e-04  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.776413         6.238232  0 
  387  2  2.9548885101e+00  -1.0565853312e+01  0.0000000000e+00 -2.5889860e-04  -1.4212603e-03  0.0000000e+00 -2.5889860e-04  -1.4212603e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.922399         6.377496  0 
  388  2  3.5127172163e+00  1.1939533208e+01  0.0000000000e+00 1.5618503e-04  -1.4133445e-03  0.0000000e+00 1.5618503e-04  -1.4133445e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.812218         6.249941  0 
  389  2  -1.7483457336e+01  -1.7544389290e+01  0.0000000000e+00 -3.7180315e-04  -3.1673518e-04  0.0000000e+00 -3.7180315e-04  -3.1673518e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.710717         6.172331  0 
  390  2  -1.2556233425e+01  2.7156828052e-01  0.0000000000e+00 -4.4759960e-05  -8.9097089e-04  0.0000000e+00 -4.4759960e-05  -8.9097089e-04  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757258         6.239264  0 
  391  2  -2.5936525877e+01  -1.0195322073e+01  0.0000000000e+00 -1.5524172e-04  -7.5327384e-05  0.0000000e+00 -1.5524172e-04  -7.5327384e-05  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.714088         6.311247  0 
  392  2  -1.9755323755e+01  1.7373834505e+01  0.0000000000e+00 3.0703767e-04  -1.6533170e-04  0.0000000e+00 3.0703767e-04  -1.6533170e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.862606         6.439914  0 
  393  2  2.7651164399e+01  -8.4567791327e+00  0.0000000000e+00 7.9326245e-05  -4.1355343e-05  0.0000000e+00 7.9326245e-05  -4.1355343e-05  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.234031         6.833777  0 
  394  2  -2.7192072708e+01  -6.2425996614e+00  0.0000000000e+00 -1.0746327e-03  1.8664003e-04  0.0000000e+00 -1.0746327e-03  1.8664003e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522389         6.135410  0 
  395  2  8.2727436247e+00  1.1905555797e+01  0.0000000000e+00 7.6381656e-05  -1.3059159e-03  0.0000000e+00 7.6381656e-05  -1.3059159e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.827783         6.276070  0 
  396  2  -6.5719937332e+00  -2.4125594094e+01  0.0000000000e+00 -2.0870616e-04  -5.4481023e-04  0.0000000e+00 -2.0870616e-04  -5.4481023e-04  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.802769         6.272811  0 
  397  2  -1.6129963506e+01  2.0692344670e+01  0.0000000000e+00 3.4128777e-04  -2.5888542e-04  0.0000000e+00 3.4128777e-04  -2.5888542e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.839694         6.430344  0 
  398  2  6.6031175412e+00  -7.1416281813e+00  0.0000000000e+00 -1.8370374e-04  -1.4384013e-03  0.0000000e+00 -1.8370374e-04  -1.4384013e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.876538         6.318494  0 
  399  2  -9.4689404381e+00  2.7034976656e+01  0.0000000000e+00 1.5947957e-04  -3.0215965e-04  0.0000000e+00 1.5947957e-04  -3.0215965e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.470648         7.048084  0 
  400  2  1.8848103791e+00  6.8308979725e+00  0.0000000000e+00 4.1772579e-05  -1.5710134e-03  0.0000000e+00 4.1772579e-05  -1.5710134e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.865971         6.305082  0 
  401  2  -1.6042422892e+01  -1.2925539993e+01  0.0000000000e+00 -3.9251928e-04  -4.9133775e-04  0.0000000e+00 -3.9251928e-04  -4.9133775e-04  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.899914         6.345550  0 
  402  2  7.3656720888e+00  3.4261410400e+00  0.0000000000e+00 -5.1371920e-05  -1.5365676e-03  0.0000000e+00 -5.1371920e-05  -1.5365676e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871542         6.337327  0 
  403  2  -1.3536196267e+01  -8.8528791738e+00  0.0000000000e+00 -3.3811808e-04  -7.9414466e-04  0.0000000e+00 -3.3811808e-04  -7.9414466e-04  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.714102         6.241261  0 
  404  2  -6.2522748083e+00  2.1282481664e+00  0.0000000000e+00 -3.3872979e-05  -1.3593034e-03  0.0000000e+00 -3.3872979e-05  -1.3593034e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855583         6.293750  0 
  405  2  -2.8915507851e+01  2.0157264604e+00  0.0000000000e+00 4.0240810e-05  4.7916835e-05  0.0000000e+00 4.0240810e-05  4.7916835e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.183125         6.835707  0 
  406  2  1.9951874279e+01  -1.6953642222e+01  0.0000000000e+00 1.0136865e-04  -2.7648453e-04  0.0000000e+00 1.0136865e-04  -2.7648453e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.865812         6.385691  0 
  407  2  -1.6996408258e+00  1.9106631311e+01  0.0000000000e+00 3.4141219e-04  -9.1825769e-04  0.0000000e+00 3.4141219e-04  -9.1825769e-04  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.818621         6.253489  0 
  408  2  1.5520947065e+01  -6.7393559122e+00  0.0000000000e+00 -3.1879644e-05  -8.9023817e-04  0.0000000e+00 -3.1879644e-05  -8.9023817e-04  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.829102         6.294787  0 
  409  2  -1.3347752401e+01  9.4408143177e+00  0.0000000000e+00 3.0485127e-04  -6.5484684e-04  0.0000000e+00 3.0485127e-04  -6.5484684e-04  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.085579         6.490727  0 
  410  2  -9.3501018762e+00  2.0867464756e+01  0.0000000000e+00 4.1045880e-04  -5.3069140e-04  0.0000000e+00 4.1045880e-04  -5.3069140e-04  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.860388         6.331504  0 
  411  2  5.2403480116e-01  2.6156011563e+01  0.0000000000e+00 1.6431496e-04  -5.5360455e-04  0.0000000e+00 1.6431496e-04  -5.5360455e-04  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.033441         6.490480  0 
  412  2  2.1711068339e+01  -1.9557185101e+01  0.0000000000e+00 1.3339993e-04  -1.3866699e-04  0.0000000e+00 1.3339993e-04  -1.3866699e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.061401         6.679366  0 
  413  2  -2.7916124551e+01  -8.1187586725e+00  0.0000000000e+00 1.5785633e-01  -1.5355677e-01  0.0000000e+00 1.5785633e-01  -1.5355677e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.196800         6.848934  0 
  414  2  -2.0319808276e+01  -1.0679163666e+01  0.0000000000e+00 -3.1836575e-04  -2.0170973e-04  0.0000000e+00 -3.1836575e-04  -2.0170973e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.897076         6.340366  0 
  415  2  -1.6808637413e+01  2.2312244967e+01  0.0000000000e+00 2.5674615e-04  -1.7987086e-04  0.0000000e+00 2.5674615e-04  -1.7987086e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.309642         6.045860  0 
  416  2  -1.4168176886e+01  -1.3275653494e+01  0.0000000000e+00 -3.9166578e-04  -6.3592090e-04  0.0000000e+00 -3.9166578e-04  -6.3592090e-04  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.791394         6.300713  0 
  417  2  1.8218902451e+01  2.0793629424e+01  0.0000000000e+00 -9.8134754e-05  -3.0878648e-04  0.0000000e+00 -9.8134754e-05  -3.0878648e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.552927         6.098432  0 
  418  2  4.1420611247e+00  -2.5198268224e+01  0.0000000000e+00 -7.6641286e-06  -4.9504845e-04  0.0000000e+00 -7.6641286e-06  -4.9504845e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.977456         6.467371  0 
  419  2  -2.1625119554e+01  -1.5108158421e+01  0.0000000000e+00 -2.7675874e-04  -1.3239813e-04  0.0000000e+00 -2.7675874e-04  -1.3239813e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.915965         6.497566  0 
  420  2  -1.5733111308e+01  -1.7912518437e+01  0.0000000000e+00 -3.9422842e-04  -4.4850523e-04  0.0000000e+00 -3.9422842e-04  -4.4850523e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.990532         6.445826  0 
  421  2  6.8844531004e+00  1.4662407308e+00  0.0000000000e+00 -8.8253094e-05  -1.5603640e-03  0.0000000e+00 -8.8253094e-05  -1.5603640e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828548         6.343025  0 
  422  2  2.3408756065e+00  2.5997046212e+01  0.0000000000e+00 1.1461627e-04  -5.3872325e-04  0.0000000e+00 1.1461627e-04  -5.3872325e-04  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.852814         6.303067  0 
  423  2  2.3858070009e+01  -5.0047833252e+00  0.0000000000e+00 3.9240632e-05  -2.8549386e-04  0.0000000e+00 3.9240632e-05  -2.8549386e-04  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.655946         6.113826  0 
  424  2  2.1798346870e+01  -1.1096274967e+01  0.0000000000e+00 8.4578667e-05  -3.0151163e-04  0.0000000e+00 8.4578667e-05  -3.0151163e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.753565         6.191359  0 
  425  2  -3.6952370996e+00  -2.7812827923e+01  0.0000000000e+00 -8.0515508e-05  -3.5662113e-04  0.0000000e+00 -8.0515508e-05  -3.5662113e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.511225         6.084251  0 
  426  2  1.9028181563e+01  1.7345361463e+01  0.0000000000e+00 -1.5193305e-04  -3.9711085e-04  0.0000000e+00 -1.5193305e-04  -3.9711085e-04  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         3.003492         6.484781  0 
  427  2  -1.9146619373e+01  -4.2757296022e+00  0.0000000000e+00 -1.6631854e-04  -3.1708091e-04  0.0000000e+00 -1.6631854e-04  -3.1708091e-04  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.522513         6.068957  0 
  428  2  -3.7732464977e+00  -1.3560867684e+01  0.0000000000e+00 -3.6782992e-04  -1.2406316e-03  0.0000000e+00 -3.6782992e-04  -1.2406316e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.881543         6.322855  0 
  429  2  2.1107609267e+01  1.2982918713e+01  0.0000000000e+00 -1.0439596e-04  -3.5013282e-04  0.0000000e+00 -1.0439596e-04  -3.5013282e-04  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.638206         6.091425  0 
  430  2  -1.6369536898e+01  1.4349650169e+01  0.0000000000e+00 3.9554375e-04  -3.2787793e-04  0.0000000e+00 3.9554375e-04  -3.2787793e-04  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.841783         6.287150  0 
  431  2  1.3517113383e+01  -2.8528455825e+00  0.0000000000e+00 -6.2980203e-05  -1.1176992e-03  0.0000000e+00 -6.2980203e-05  -1.1176992e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.970301         6.436238  0 
  432  2  2.1637819062e+01  -1.4050965466e+01  0.0000000000e+00 9.0660729e-05  -2.6271509e-04  0.0000000e+00 9.0660729e-05  -2.6271509e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.976509         6.448708  0 
  433  2  7.7476159001e+00  2.4897133230e+01  0.0000000000e+00 4.8897393e-05  -5.4845852e-04  0.0000000e+00 4.8897393e-05  -5.4845852e-04  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.976992         6.438489  0 
  434  2  1.4538244395e+01  8.4453677631e-01  0.0000000000e+00 -6.2761089e-05  -1.0846183e-03  0.0000000e+00 -6.2761089e-05  -1.0846183e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877677         6.330316  0 
  435  2  3.0587279212e+00  -7.3563043697e+00  0.0000000000e+00 -2.4389916e-04  -1.5360605e-03  0.0000000e+00 -2.4389916e-04  -1.5360605e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.871384         6.316109  0 
  436  2  -3.0265458015e+00  7.6517245650e+00  0.0000000000e+00 1.2695429e-04  -1.4000674e-03  0.0000000e+00 1.2695429e-04  -1.4000674e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.879925         6.330920  0 
  437  2  -1.1147961541e+01  3.0337783514e+00  0.0000000000e+00 6.0710703e-05  -9.7985549e-04  0.0000000e+00 6.0710703e-05  -9.7985549e-04  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.003853         6.416363  0 
