keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6425850065e+01  1.9823919449e+01  0.0000000000e+00 -3.7162581e-04  -3.2501399e-03  0.0000000e+00 -3.7162581e-04  -3.2501399e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.844459         6.342440  0 
  110  2  -1.8284219914e+01  2.1099980139e+01  0.0000000000e+00 4.8267329e-04  -1.4494951e-03  0.0000000e+00 4.8267329e-04  -1.4494951e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.550555         5.991998  0 
  111  2  -2.1830326025e+01  1.1232225902e+01  0.0000000000e+00 1.4466706e-03  -2.6806698e-03  0.0000000e+00 1.4466706e-03  -2.6806698e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.756162         6.189436  0 
  112  2  3.9706726857e+00  -5.4949113181e+00  0.0000000000e+00 -2.4126772e-03  -5.1406278e-03  0.0000000e+00 -2.4126772e-03  -5.1406278e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.861957         6.309112  0 
  113  2  -8.1218409661e+00  1.9922806725e+01  0.0000000000e+00 1.3581775e-03  -3.9057138e-03  0.0000000e+00 1.3581775e-03  -3.9057138e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.845049         6.298689  0 
  114  2  7.7675581638e+00  1.6834899965e+01  0.0000000000e+00 1.0654499e-03  -5.8551008e-03  0.0000000e+00 1.0654499e-03  -5.8551008e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.826788         6.281661  0 
  115  2  1.9921956281e+01  2.0724672807e+01  0.0000000000e+00 -8.8284098e-04  -1.8459410e-03  0.0000000e+00 -8.8284098e-04  -1.8459410e-03  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.159199         6.883739  0 
  116  2  1.2125787812e+01  -2.2732945049e+01  0.0000000000e+00 -1.3172502e-04  -1.4890820e-03  0.0000000e+00 -1.3172502e-04  -1.4890820e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.048125         6.598302  0 
  117  2  -2.0416554953e+01  -1.8708460343e+01  0.0000000000e+00 -7.9391219e-04  -3.6123039e-04  0.0000000e+00 -7.9391219e-04  -3.6123039e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.697858         6.319752  0 
  118  2  1.2760865865e+00  2.4826538084e+01  0.0000000000e+00 6.0338983e-04  -3.7828977e-03  0.0000000e+00 6.0338983e-04  -3.7828977e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.689643         6.129522  0 
  119  2  2.6072700010e+01  1.1700367234e+01  0.0000000000e+00 -8.2180188e-04  -1.7640701e-03  0.0000000e+00 -8.2180188e-04  -1.7640701e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.347214         6.962327  0 
  120  2  -1.3445080593e+01  -1.4613929373e+01  0.0000000000e+00 6.1774551e-04  -4.1119770e-03  0.0000000e+00 6.1774551e-04  -4.1119770e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.892561         6.386146  0 
  121  2  1.0159341848e+01  -9.9555934519e+00  0.0000000000e+00 -2.7862659e-03  -3.8181958e-03  0.0000000e+00 -2.7862659e-03  -3.8181958e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.896081         6.361986  0 
  122  2  2.5346644109e+01  6.0095187185e+00  0.0000000000e+00 -9.7005145e-04  -2.3170960e-03  0.0000000e+00 -9.7005145e-04  -2.3170960e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.733406         6.224371  0 
  123  2  2.1695563131e+01  -2.8719516193e+00  0.0000000000e+00 -1.8030355e-03  -3.7088429e-03  0.0000000e+00 -1.8030355e-03  -3.7088429e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815079         6.305192  0 
  124  2  7.5186426366e+00  -1.1792773903e+01  0.0000000000e+00 -2.4299135e-03  -3.7911491e-03  0.0000000e+00 -2.4299135e-03  -3.7911491e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.900606         6.354324  0 
  125  2  2.0930898249e+01  -1.2686814016e+01  0.0000000000e+00 -2.2654729e-03  -2.4702688e-03  0.0000000e+00 -2.2654729e-03  -2.4702688e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.775433         6.234939  0 
  126  2  7.4146233207e+00  1.5049042561e+01  0.0000000000e+00 1.0429444e-03  -6.2571946e-03  0.0000000e+00 1.0429444e-03  -6.2571946e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.834164         6.274091  0 
  127  2  -4.9288567190e+00  -2.6815464651e+01  0.0000000000e+00 1.1550601e-04  -1.9303322e-03  0.0000000e+00 1.1550601e-04  -1.9303322e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.832735         6.314080  0 
  128  2  -2.5800602847e+01  2.9612870449e+00  0.0000000000e+00 2.3917115e-03  -5.0500708e-04  0.0000000e+00 2.3917115e-03  -5.0500708e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.894559         6.394949  0 
  129  2  -1.0348207356e+01  -8.1629362210e+00  0.0000000000e+00 7.9827368e-04  -5.3526022e-03  0.0000000e+00 7.9827368e-04  -5.3526022e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.888614         6.339628  0 
  130  2  -2.4643466691e+01  -1.3071473717e+01  0.0000000000e+00 -3.8181654e-03  2.1909512e-04  0.0000000e+00 -3.8181654e-03  2.1909512e-04  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.677178         6.248831  0 
  131  2  -3.9143794185e+00  -3.6115631704e-01  0.0000000000e+00 -5.1538250e-04  -5.7127570e-03  0.0000000e+00 -5.1538250e-04  -5.7127570e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.866411         6.308974  0 
  132  2  -2.0727755553e+01  1.5754605277e+01  0.0000000000e+00 6.8285044e-04  -2.4536358e-03  0.0000000e+00 6.8285044e-04  -2.4536358e-03  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.999557         6.469258  0 
  133  2  -5.0027993924e+00  -2.1454821033e+01  0.0000000000e+00 1.4495274e-04  -3.6337706e-03  0.0000000e+00 1.4495274e-04  -3.6337706e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.813747         6.267942  0 
  134  2  1.2099744389e+01  1.5063754177e+01  0.0000000000e+00 6.5124745e-04  -5.6892495e-03  0.0000000e+00 6.5124745e-04  -5.6892495e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.876085         6.317949  0 
  135  2  -1.5679522306e+01  -7.1320066005e-02  0.0000000000e+00 2.3356647e-03  -4.5699667e-03  0.0000000e+00 2.3356647e-03  -4.5699667e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.805593         6.284870  0 
  136  2  -1.3792690048e+01  1.9178354402e+01  0.0000000000e+00 8.4070976e-04  -2.6774168e-03  0.0000000e+00 8.4070976e-04  -2.6774168e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.816942         6.268181  0 
  137  2  5.9923734959e-01  8.3601967463e+00  0.0000000000e+00 3.6999338e-04  -6.4216333e-03  0.0000000e+00 3.6999338e-04  -6.4216333e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.856736         6.297306  0 
  138  2  1.3896756811e+00  5.3306319088e+00  0.0000000000e+00 -4.1619641e-04  -6.3724482e-03  0.0000000e+00 -4.1619641e-04  -6.3724482e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.873219         6.318830  0 
  139  2  -6.8792622506e+00  5.2234841203e-01  0.0000000000e+00 3.0186985e-04  -5.4542798e-03  0.0000000e+00 3.0186985e-04  -5.4542798e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.866731         6.306716  0 
  140  2  1.1583128364e+00  1.0054764712e+01  0.0000000000e+00 7.4458876e-04  -6.4957062e-03  0.0000000e+00 7.4458876e-04  -6.4957062e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.835612         6.271046  0 
  141  2  -8.1239496617e+00  8.4096779639e+00  0.0000000000e+00 1.0830957e-03  -4.6491430e-03  0.0000000e+00 1.0830957e-03  -4.6491430e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.868636         6.350262  0 
  142  2  -6.6788483256e+00  1.3344405109e+01  0.0000000000e+00 1.4081057e-03  -4.9075355e-03  0.0000000e+00 1.4081057e-03  -4.9075355e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.722114         6.176486  0 
  143  2  -2.3339150936e+00  -1.0504617520e+01  0.0000000000e+00 -9.6526101e-04  -5.3886907e-03  0.0000000e+00 -9.6526101e-04  -5.3886907e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.876227         6.317255  0 
  144  2  -1.0022280693e+00  1.2774535034e+01  0.0000000000e+00 1.3497752e-03  -6.0857725e-03  0.0000000e+00 1.3497752e-03  -6.0857725e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.739769         6.197300  0 
  145  2  -2.2283679960e+01  -7.3572478281e-02  0.0000000000e+00 3.1817190e-03  -1.6226903e-03  0.0000000e+00 3.1817190e-03  -1.6226903e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.828498         6.271288  0 
  146  2  1.1520699721e+01  -2.4886350778e+01  0.0000000000e+00 2.2559905e-05  -1.1086983e-03  0.0000000e+00 2.2559905e-05  -1.1086983e-03  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.644690         5.992859  0 
  147  2  1.3696911702e+01  -1.6501772994e+01  0.0000000000e+00 -1.9069657e-03  -2.4682884e-03  0.0000000e+00 -1.9069657e-03  -2.4682884e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.910268         6.359465  0 
  148  2  -1.1761211202e+01  -2.5155674716e+01  0.0000000000e+00 -3.4631369e-04  -1.4232258e-03  0.0000000e+00 -3.4631369e-04  -1.4232258e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.628577         6.227678  0 
  149  2  -2.7240982620e+00  3.0512336478e+00  0.0000000000e+00 -3.0892103e-04  -5.8215694e-03  0.0000000e+00 -3.0892103e-04  -5.8215694e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.872109         6.311783  0 
  150  2  2.7818944927e+01  3.5584573957e-01  0.0000000000e+00 -6.0713978e-04  -8.7752351e-04  0.0000000e+00 -6.0713978e-04  -8.7752351e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570047         6.076762  0 
  151  2  -8.8497904588e-01  -1.3004745671e+00  0.0000000000e+00 -1.2801369e-03  -5.8066789e-03  0.0000000e+00 -1.2801369e-03  -5.8066789e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.861553         6.303473  0 
  152  2  3.3858665307e+00  -2.2071931163e+01  0.0000000000e+00 -3.6426399e-05  -2.8444453e-03  0.0000000e+00 -3.6426399e-05  -2.8444453e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.285467         6.683332  0 
  153  2  -8.2949590939e-01  -9.5233215189e+00  0.0000000000e+00 -1.4348892e-03  -5.2607990e-03  0.0000000e+00 -1.4348892e-03  -5.2607990e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.851729         6.342831  0 
  154  2  1.3121719699e+01  -2.4352356569e+01  0.0000000000e+00 -1.9702339e-04  -1.2642686e-03  0.0000000e+00 -1.9702339e-04  -1.2642686e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.469973         6.171531  0 
  155  2  2.7363950723e+01  9.8722634017e+00  0.0000000000e+00 -1.0865982e-03  -1.1161517e-03  0.0000000e+00 -1.0865982e-03  -1.1161517e-03  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.041041         6.678591  0 
  156  2  2.4014992577e+01  -6.4403775727e+00  0.0000000000e+00 -1.3468007e-03  -2.7232364e-03  0.0000000e+00 -1.3468007e-03  -2.7232364e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.448449         6.013742  0 
  157  2  -1.1604540284e+01  -2.1664422549e+01  0.0000000000e+00 -1.1475122e-04  -2.5258730e-03  0.0000000e+00 -1.1475122e-04  -2.5258730e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.856282         6.302561  0 
  158  2  -1.5738629067e+00  -2.9646998604e+00  0.0000000000e+00 -1.3160014e-03  -5.7373597e-03  0.0000000e+00 -1.3160014e-03  -5.7373597e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.852922         6.294627  0 
  159  2  -1.7087017278e+01  -1.4311284708e+01  0.0000000000e+00 5.7819147e-04  -2.9964728e-03  0.0000000e+00 5.7819147e-04  -2.9964728e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.906077         6.347869  0 
  160  2  2.5610699064e+01  -1.0932464331e+01  0.0000000000e+00 -1.2672281e-03  -1.0836243e-03  0.0000000e+00 -1.2672281e-03  -1.0836243e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.518750         5.932461  0 
  161  2  -7.0617555110e+00  -1.1685790389e+01  0.0000000000e+00 1.1619879e-04  -5.4242238e-03  0.0000000e+00 1.1619879e-04  -5.4242238e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.897316         6.338673  0 
  162  2  -1.3242678313e+01  -2.0831047445e+01  0.0000000000e+00 -3.4552088e-04  -2.4051033e-03  0.0000000e+00 -3.4552088e-04  -2.4051033e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.723874         6.219616  0 
  163  2  -1.8259585410e+00  1.0969908790e+01  0.0000000000e+00 1.1012524e-03  -6.0549029e-03  0.0000000e+00 1.1012524e-03  -6.0549029e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.750031         6.250022  0 
  164  2  -2.9926290922e+00  2.3492845391e+01  0.0000000000e+00 9.8305439e-04  -4.2778508e-03  0.0000000e+00 9.8305439e-04  -4.2778508e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.501087         6.034857  0 
  165  2  -1.8236019602e+01  1.7689937271e+01  0.0000000000e+00 4.2154387e-04  -2.3636008e-03  0.0000000e+00 4.2154387e-04  -2.3636008e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.882767         6.405467  0 
  166  2  -1.6330837538e+01  -1.5991924749e+01  0.0000000000e+00 8.4616241e-05  -2.8171381e-03  0.0000000e+00 8.4616241e-05  -2.8171381e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.958094         6.409623  0 
  167  2  4.0246898275e+00  -1.5184788760e+01  0.0000000000e+00 -1.2381905e-03  -3.8789762e-03  0.0000000e+00 -1.2381905e-03  -3.8789762e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.863375         6.334660  0 
  168  2  -9.5590222744e+00  1.7433783727e+01  0.0000000000e+00 1.3164419e-03  -3.9577747e-03  0.0000000e+00 1.3164419e-03  -3.9577747e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.525149         6.074352  0 
  169  2  -3.2731977676e-01  1.6364043586e+01  0.0000000000e+00 1.4529637e-03  -5.7918503e-03  0.0000000e+00 1.4529637e-03  -5.7918503e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.836290         6.274483  0 
  170  2  2.6185102162e+01  -9.1295477207e+00  0.0000000000e+00 -5.7809800e-03  -3.2458275e-03  0.0000000e+00 -5.7809800e-03  -3.2458275e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.819924         6.408446  0 
  171  2  -8.6757027864e+00  2.4641286698e+01  0.0000000000e+00 9.9208942e-04  -2.9457240e-03  0.0000000e+00 9.9208942e-04  -2.9457240e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.811261         6.262498  0 
  172  2  2.6305487492e+01  -1.1804542336e+01  0.0000000000e+00 -1.8845983e-04  3.5359230e-05  0.0000000e+00 -1.8845983e-04  3.5359230e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.244809         6.868174  0 
  173  2  -1.2263620567e+01  -5.7943907930e+00  0.0000000000e+00 1.2668671e-03  -5.1921347e-03  0.0000000e+00 1.2668671e-03  -5.1921347e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.835129         6.288410  0 
  174  2  -1.1902050228e+01  1.9097074533e+01  0.0000000000e+00 1.0563454e-03  -3.0949098e-03  0.0000000e+00 1.0563454e-03  -3.0949098e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.821454         6.300003  0 
  175  2  -6.2258961413e-01  -2.8745007777e+01  0.0000000000e+00 4.6847385e-05  -1.5742987e-03  0.0000000e+00 4.6847385e-05  -1.5742987e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.164977         6.958294  0 
  176  2  -1.7258720854e+01  -6.2556268817e+00  0.0000000000e+00 1.7963263e-03  -4.3103437e-03  0.0000000e+00 1.7963263e-03  -4.3103437e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.874194         6.325934  0 
  177  2  -1.2074685458e+01  1.5957510205e+01  0.0000000000e+00 1.1471627e-03  -3.3367751e-03  0.0000000e+00 1.1471627e-03  -3.3367751e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.833185         6.271753  0 
  178  2  -2.0779922019e+01  -4.6381849589e+00  0.0000000000e+00 2.3080384e-03  -3.0853236e-03  0.0000000e+00 2.3080384e-03  -3.0853236e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.713746         6.242742  0 
  179  2  9.4538629474e+00  -2.7271689894e+01  0.0000000000e+00 3.8670358e-04  -1.2006580e-03  0.0000000e+00 3.8670358e-04  -1.2006580e-03  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.152804         6.807837  0 
  180  2  -7.8412407014e-01  2.9052364739e+01  0.0000000000e+00 3.4867613e-05  -2.3033787e-03  0.0000000e+00 3.4867613e-05  -2.3033787e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.124144         6.736882  0 
  181  2  2.4222487944e+01  -9.1740778876e+00  0.0000000000e+00 7.0908533e-04  -3.2933423e-03  0.0000000e+00 7.0908533e-04  -3.2933423e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.927244         6.392331  0 
  182  2  9.0631737342e+00  1.9668812438e+01  0.0000000000e+00 8.7512724e-04  -4.8850163e-03  0.0000000e+00 8.7512724e-04  -4.8850163e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.678589         6.184384  0 
  183  2  2.5302936670e+01  1.3180025815e+01  0.0000000000e+00 -1.3427461e-03  -1.1873445e-03  0.0000000e+00 -1.3427461e-03  -1.1873445e-03  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.308901         6.930928  0 
  184  2  7.2018977854e+00  8.4597763494e+00  0.0000000000e+00 2.9499947e-06  -6.6988847e-03  0.0000000e+00 2.9499947e-06  -6.6988847e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.840577         6.285458  0 
