keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  327  2  -7.2052293494e+00  -9.7994594996e+00  0.0000000000e+00 2.7128573e-03  -5.4029680e-03  0.0000000e+00 2.7128573e-03  -5.4029680e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.907973         6.353013  0 
  328  2  1.7109617371e+01  -9.7719247914e+00  0.0000000000e+00 -9.9676781e-03  -4.1407528e-03  0.0000000e+00 -9.9676781e-03  -4.1407528e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.880350         6.323360  0 
  329  2  -2.4410836700e+01  -1.5804465723e+01  0.0000000000e+00 8.1522065e-04  1.2503221e-02  0.0000000e+00 8.1522065e-04  1.2503221e-02  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.099283         6.733183  0 
  330  2  -2.3677051560e+01  -6.9123523693e+00  0.0000000000e+00 4.2382581e-03  -4.0767475e-03  0.0000000e+00 4.2382581e-03  -4.0767475e-03  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.849106         6.322509  0 
  331  2  1.2773428338e+01  -1.1500216976e+01  0.0000000000e+00 -9.8094266e-03  -1.2968814e-03  0.0000000e+00 -9.8094266e-03  -1.2968814e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.903607         6.362310  0 
  332  2  -4.6089336962e-01  -1.6940324801e+01  0.0000000000e+00 3.9893713e-04  -1.3104717e-03  0.0000000e+00 3.9893713e-04  -1.3104717e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.925200         6.380418  0 
  333  2  2.6745491911e+01  9.1066273958e+00  0.0000000000e+00 -7.9278060e-03  -3.3763453e-03  0.0000000e+00 -7.9278060e-03  -3.3763453e-03  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.499727         5.997366  0 
  334  2  -2.7220819167e+01  1.0177086269e+01  0.0000000000e+00 5.2044448e-03  -6.7752286e-03  0.0000000e+00 5.2044448e-03  -6.7752286e-03  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.878662         6.599822  0 
  335  2  7.4124713468e+00  -2.1470302371e+01  0.0000000000e+00 -2.2410169e-03  2.8885686e-03  0.0000000e+00 -2.2410169e-03  2.8885686e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.074950         6.533920  0 
  336  2  1.4203502493e+01  1.0983184193e+01  0.0000000000e+00 -3.4990751e-03  -1.1192304e-02  0.0000000e+00 -3.4990751e-03  -1.1192304e-02  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.844719         6.286078  0 
  337  2  -2.0029083303e+01  1.4495911998e+01  0.0000000000e+00 7.9543766e-03  -7.9639339e-03  0.0000000e+00 7.9543766e-03  -7.9639339e-03  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.766312         6.206887  0 
  338  2  -1.4196940189e+01  -5.1556756127e+00  0.0000000000e+00 7.3587741e-03  -5.4422256e-03  0.0000000e+00 7.3587741e-03  -5.4422256e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.840497         6.297356  0 
  339  2  -4.3541704362e+00  -6.4163344597e+00  0.0000000000e+00 -4.6430191e-04  -6.5475582e-03  0.0000000e+00 -4.6430191e-04  -6.5475582e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.528456         6.088200  0 
  340  2  1.0344992068e+01  -2.5828948306e+01  0.0000000000e+00 -3.9353554e-03  3.5912883e-04  0.0000000e+00 -3.9353554e-03  3.5912883e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.478940         6.226165  0 
  341  2  1.5105271365e+01  2.1011178684e+01  0.0000000000e+00 7.6342706e-03  -1.8569007e-02  0.0000000e+00 7.6342706e-03  -1.8569007e-02  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.957661         6.428953  0 
  342  2  7.5749274409e+00  2.8012357597e+01  0.0000000000e+00 -3.8303813e-03  -2.6888867e-03  0.0000000e+00 -3.8303813e-03  -2.6888867e-03  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.929315         6.612347  0 
  343  2  -2.6117517402e+01  -2.0573101459e+00  0.0000000000e+00 -2.0770180e-04  -3.2921858e-03  0.0000000e+00 -2.0770180e-04  -3.2921858e-03  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.716364         6.309037  0 
  344  2  6.7174855728e+00  -1.0158722019e+01  0.0000000000e+00 -7.3695752e-03  -5.1440659e-04  0.0000000e+00 -7.3695752e-03  -5.1440659e-04  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.923902         6.374366  0 
  345  2  2.0245949091e+01  1.6304320213e+01  0.0000000000e+00 -2.9632873e-03  -7.9856732e-03  0.0000000e+00 -2.9632873e-03  -7.9856732e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.888911         6.360196  0 
  346  2  -8.7469987517e+00  -1.0788439039e+01  0.0000000000e+00 4.2192840e-03  -4.8487420e-03  0.0000000e+00 4.2192840e-03  -4.8487420e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.927591         6.377085  0 
  347  2  -6.5874914830e+00  2.8354470061e+01  0.0000000000e+00 1.8807569e-03  -6.1223269e-03  0.0000000e+00 1.8807569e-03  -6.1223269e-03  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.923416         6.588770  0 
  348  2  -1.8965423361e+00  1.7576097100e+01  0.0000000000e+00 4.2510050e-03  -1.3254100e-02  0.0000000e+00 4.2510050e-03  -1.3254100e-02  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.828373         6.264551  0 
  349  2  2.1821421509e+01  -1.1217188687e+00  0.0000000000e+00 -7.1295414e-03  -8.0206796e-03  0.0000000e+00 -7.1295414e-03  -8.0206796e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.515569         6.068507  0 
  350  2  2.5024485853e+01  -2.1134017630e+00  0.0000000000e+00 -4.9707329e-03  -5.1522483e-03  0.0000000e+00 -4.9707329e-03  -5.1522483e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.864502         6.349091  0 
  351  2  -6.7443285367e+00  1.7183848992e+01  0.0000000000e+00 4.7004593e-03  -1.2800424e-02  0.0000000e+00 4.7004593e-03  -1.2800424e-02  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.819889         6.260402  0 
  352  2  -1.5478071739e+00  -2.8450425945e+01  0.0000000000e+00 8.1394625e-04  1.1204925e-04  0.0000000e+00 8.1394625e-04  1.1204925e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.339661         7.069954  0 
  353  2  2.2902463718e+01  3.9481635044e+00  0.0000000000e+00 -6.7726442e-03  -9.7585007e-03  0.0000000e+00 -6.7726442e-03  -9.7585007e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.535949         6.078965  0 
  354  2  1.0119955379e+00  -2.6065047135e+01  0.0000000000e+00 6.9700868e-04  7.3415746e-04  0.0000000e+00 6.9700868e-04  7.3415746e-04  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.715765         6.311118  0 
  355  2  8.2657216542e+00  9.4975965706e-01  0.0000000000e+00 -6.6268867e-03  -9.3043295e-03  0.0000000e+00 -6.6268867e-03  -9.3043295e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.592898         6.168426  0 
  356  2  1.9382422548e+01  1.1113620779e+00  0.0000000000e+00 -7.3975806e-03  -1.0126904e-02  0.0000000e+00 -7.3975806e-03  -1.0126904e-02  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.870437         6.315089  0 
  357  2  -1.0589297254e+01  -4.4406437464e-03  0.0000000000e+00 5.1273815e-03  -7.0081759e-03  0.0000000e+00 5.1273815e-03  -7.0081759e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.046084         6.455427  0 
  358  2  -9.8367732144e+00  -2.4058935748e+01  0.0000000000e+00 2.7083498e-03  1.3259929e-03  0.0000000e+00 2.7083498e-03  1.3259929e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.064606         6.537931  0 
  359  2  5.7618415492e+00  -5.3368528677e+00  0.0000000000e+00 -7.7480921e-03  -3.9855893e-03  0.0000000e+00 -7.7480921e-03  -3.9855893e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.890688         6.337372  0 
  360  2  -1.4685655198e+01  1.7605617238e+01  0.0000000000e+00 4.4597090e-03  -6.6333506e-03  0.0000000e+00 4.4597090e-03  -6.6333506e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.893879         6.336950  0 
  361  2  1.4859038762e+01  1.9466485243e+01  0.0000000000e+00 -2.6369834e-03  -7.6448129e-03  0.0000000e+00 -2.6369834e-03  -7.6448129e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.755005         6.188467  0 
  362  2  5.3960679997e+00  1.2203296795e+00  0.0000000000e+00 -4.7892595e-03  -9.6368387e-03  0.0000000e+00 -4.7892595e-03  -9.6368387e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.992500         6.503333  0 
  363  2  -5.4100343252e+00  1.2286848981e+01  0.0000000000e+00 4.6615555e-03  -1.2676102e-02  0.0000000e+00 4.6615555e-03  -1.2676102e-02  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.826547         6.292324  0 
  364  2  2.7356347451e+00  2.1730942723e+01  0.0000000000e+00 2.2524174e-03  -1.1279635e-02  0.0000000e+00 2.2524174e-03  -1.1279635e-02  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.427777         5.952326  0 
  365  2  -1.9046363149e+01  1.2840988705e+01  0.0000000000e+00 6.7925764e-03  -8.4074378e-03  0.0000000e+00 6.7925764e-03  -8.4074378e-03  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.892819         6.332670  0 
  366  2  1.2516871755e+01  -2.5692958812e+01  0.0000000000e+00 -1.3128197e-03  9.3317013e-04  0.0000000e+00 -1.3128197e-03  9.3317013e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.191620         6.947891  0 
  367  2  1.2366565748e+00  -1.7642912997e+01  0.0000000000e+00 -3.7633239e-04  3.5701976e-04  0.0000000e+00 -3.7633239e-04  3.5701976e-04  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.935757         6.394351  0 
  368  2  -8.3169844732e+00  -2.3304364868e+01  0.0000000000e+00 3.3388987e-03  1.6306470e-04  0.0000000e+00 3.3388987e-03  1.6306470e-04  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.771793         6.217129  0 
  369  2  -1.4642247668e+01  -1.6165772296e+01  0.0000000000e+00 5.8765745e-03  -1.4071054e-03  0.0000000e+00 5.8765745e-03  -1.4071054e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.896804         6.355913  0 
  370  2  -2.2713584312e+01  -1.7527460233e+01  0.0000000000e+00 1.2322209e-02  1.9416645e-03  0.0000000e+00 1.2322209e-02  1.9416645e-03  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.318342         6.996600  0 
  371  2  2.6918382698e+01  -7.6588415331e+00  0.0000000000e+00 -4.4659641e-03  -4.5904744e-04  0.0000000e+00 -4.4659641e-03  -4.5904744e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.559308         6.005057  0 
  372  2  4.6457123851e+00  -1.6991188951e+01  0.0000000000e+00 -2.8653794e-03  2.0704327e-03  0.0000000e+00 -2.8653794e-03  2.0704327e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.220015         6.614542  0 
  373  2  -1.1412136995e+01  9.7469103892e+00  0.0000000000e+00 5.2470211e-03  -8.9174269e-03  0.0000000e+00 5.2470211e-03  -8.9174269e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.771567         6.317371  0 
  374  2  -2.5733255729e+01  1.3221393995e+01  0.0000000000e+00 3.0481518e-03  -9.6844396e-03  0.0000000e+00 3.0481518e-03  -9.6844396e-03  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.105472         6.728298  0 
  375  2  1.9769481662e-01  2.3526388385e+01  0.0000000000e+00 8.9953520e-04  -1.1313822e-02  0.0000000e+00 8.9953520e-04  -1.1313822e-02  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.521768         6.066000  0 
  376  2  4.0305140499e+00  -8.7096616249e+00  0.0000000000e+00 -6.5276396e-03  -2.3574262e-03  0.0000000e+00 -6.5276396e-03  -2.3574262e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.903170         6.351565  0 
  377  2  -1.6331495469e+01  1.1302804507e+01  0.0000000000e+00 5.8646188e-03  -9.0095565e-03  0.0000000e+00 5.8646188e-03  -9.0095565e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.867024         6.309935  0 
  378  2  1.5690642044e+01  2.4482716273e+01  0.0000000000e+00 2.7362970e-02  -3.4832411e-02  0.0000000e+00 2.7362970e-02  -3.4832411e-02  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.110688         6.708396  0 
  379  2  8.5296279309e+00  2.7744927049e+01  0.0000000000e+00 -4.1657497e-03  -1.4129354e-03  0.0000000e+00 -4.1657497e-03  -1.4129354e-03  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         2.992828         6.642693  0 
  380  2  2.1255424888e+01  8.2564474400e+00  0.0000000000e+00 -8.9216063e-03  -1.0663908e-02  0.0000000e+00 -8.9216063e-03  -1.0663908e-02  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.892960         6.351400  0 
  381  2  8.3320880793e+00  -1.9965976339e+01  0.0000000000e+00 -3.5273282e-03  2.0057216e-03  0.0000000e+00 -3.5273282e-03  2.0057216e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.966393         6.425368  0 
  382  2  -1.4583290899e+01  2.5192026262e+01  0.0000000000e+00 3.0032492e-03  -4.1046438e-03  0.0000000e+00 3.0032492e-03  -4.1046438e-03  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.816845         6.536056  0 
  383  2  1.8549706771e+01  4.1593607084e+00  0.0000000000e+00 -7.3196247e-03  -1.1435648e-02  0.0000000e+00 -7.3196247e-03  -1.1435648e-02  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.825234         6.265800  0 
  384  2  -5.0965030203e+00  1.0537194711e+00  0.0000000000e+00 1.4906024e-03  -8.7475890e-03  0.0000000e+00 1.4906024e-03  -8.7475890e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.889443         6.331146  0 
  385  2  -3.8474741654e+00  -4.9562029591e+00  0.0000000000e+00 -7.7222890e-04  -6.6382125e-03  0.0000000e+00 -7.7222890e-04  -6.6382125e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.780466         6.299152  0 
  386  2  -1.4650239753e+01  4.8888961007e+00  0.0000000000e+00 7.0401030e-03  -7.6897664e-03  0.0000000e+00 7.0401030e-03  -7.6897664e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.785847         6.245745  0 
  387  2  3.0518080917e+00  -1.0339078586e+01  0.0000000000e+00 -5.6077994e-03  -1.7575717e-03  0.0000000e+00 -5.6077994e-03  -1.7575717e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.967347         6.425626  0 
  388  2  3.4690023405e+00  1.2267862002e+01  0.0000000000e+00 1.0738314e-03  -1.3809773e-02  0.0000000e+00 1.0738314e-03  -1.3809773e-02  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.811786         6.250211  0 
  389  2  -1.7475156516e+01  -1.7464236739e+01  0.0000000000e+00 5.1787501e-03  4.2015930e-04  0.0000000e+00 5.1787501e-03  4.2015930e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.728664         6.191626  0 
  390  2  -1.2623296307e+01  4.9883588122e-01  0.0000000000e+00 6.0332525e-03  -7.1524701e-03  0.0000000e+00 6.0332525e-03  -7.1524701e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.771807         6.257799  0 
  391  2  -2.6079296274e+01  -1.0019393058e+01  0.0000000000e+00 1.9864338e-03  -1.3066186e-02  0.0000000e+00 1.9864338e-03  -1.3066186e-02  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.734352         6.221282  0 
  392  2  -1.9772400983e+01  1.7454254588e+01  0.0000000000e+00 4.6690353e-03  -6.4571557e-03  0.0000000e+00 4.6690353e-03  -6.4571557e-03  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.815745         6.393254  0 
  393  2  2.7644102239e+01  -8.7019893021e+00  0.0000000000e+00 -7.6185974e-03  1.1592090e-03  0.0000000e+00 -7.6185974e-03  1.1592090e-03  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.218715         6.805361  0 
  394  2  -2.7274826914e+01  -6.5186584908e+00  0.0000000000e+00 8.8944379e-03  1.0424802e-02  0.0000000e+00 8.8944379e-03  1.0424802e-02  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.551560         6.063786  0 
  395  2  8.2511740677e+00  1.2219221595e+01  0.0000000000e+00 -1.0057760e-03  -1.2699191e-02  0.0000000e+00 -1.0057760e-03  -1.2699191e-02  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.828598         6.273009  0 
  396  2  -6.5735601005e+00  -2.4011927677e+01  0.0000000000e+00 3.3086479e-03  1.1498240e-05  0.0000000e+00 3.3086479e-03  1.1498240e-05  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.833659         6.300062  0 
  397  2  -1.6169588257e+01  2.0786476723e+01  0.0000000000e+00 3.6826557e-03  -5.3944897e-03  0.0000000e+00 3.6826557e-03  -5.3944897e-03  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.794965         6.379918  0 
  398  2  6.7233698940e+00  -6.9073838087e+00  0.0000000000e+00 -8.0648788e-03  -2.7770315e-03  0.0000000e+00 -8.0648788e-03  -2.7770315e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.911235         6.356520  0 
  399  2  -9.5107667606e+00  2.7137896689e+01  0.0000000000e+00 2.0637468e-03  -7.1758727e-03  0.0000000e+00 2.0637468e-03  -7.1758727e-03  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.360711         6.939090  0 
  400  2  1.8827859092e+00  7.1600120972e+00  0.0000000000e+00 -1.1977490e-04  -1.2763945e-02  0.0000000e+00 -1.1977490e-04  -1.2763945e-02  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.880902         6.322353  0 
  401  2  -1.6072122730e+01  -1.2780819092e+01  0.0000000000e+00 7.3017917e-03  -1.9830524e-03  0.0000000e+00 7.3017917e-03  -1.9830524e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.923682         6.370390  0 
