keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -1.8277403228e+01  2.1188099619e+01  0.0000000000e+00 1.0301301e-03  2.2913034e-04  0.0000000e+00 1.0301301e-03  2.2913034e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.538477         5.952351  0 
  111  2  -2.1988440585e+01  1.1453358320e+01  0.0000000000e+00 1.6624351e-02  -1.8422448e-02  0.0000000e+00 1.6624351e-02  -1.8422448e-02  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.749514         6.178174  0 
  112  2  4.1361081532e+00  -5.3686161439e+00  0.0000000000e+00 -1.3950834e-02  -8.7947322e-03  0.0000000e+00 -1.3950834e-02  -8.7947322e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.943673         6.398256  0 
  113  2  -8.2216123266e+00  2.0208268938e+01  0.0000000000e+00 9.8402732e-03  -2.5143273e-02  0.0000000e+00 9.8402732e-03  -2.5143273e-02  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.824990         6.276780  0 
  114  2  7.7638165146e+00  1.7124879511e+01  0.0000000000e+00 -1.2151480e-03  -2.0291186e-02  0.0000000e+00 -1.2151480e-03  -2.0291186e-02  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.827705         6.285389  0 
  115  2  1.9738017490e+01  2.1172270346e+01  0.0000000000e+00 -9.1054154e-03  -1.3927008e-02  0.0000000e+00 -9.1054154e-03  -1.3927008e-02  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.169572         6.800066  0 
  116  2  1.2216968513e+01  -2.2817797544e+01  0.0000000000e+00 -1.9595644e-02  1.8853557e-02  0.0000000e+00 -1.9595644e-02  1.8853557e-02  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.075498         6.623218  0 
  117  2  -2.0436197730e+01  -1.8879953180e+01  0.0000000000e+00 1.7945613e-02  2.1288483e-02  0.0000000e+00 1.7945613e-02  2.1288483e-02  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.685996         6.224413  0 
  118  2  1.2830658216e+00  2.5063101263e+01  0.0000000000e+00 -3.6639489e-03  -1.6113958e-02  0.0000000e+00 -3.6639489e-03  -1.6113958e-02  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.679183         6.123523  0 
  119  2  2.6279899555e+01  1.1859507132e+01  0.0000000000e+00 -4.2527977e-02  -1.8659603e-02  0.0000000e+00 -4.2527977e-02  -1.8659603e-02  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.205042         6.782828  0 
  120  2  -1.3601691094e+01  -1.4548705986e+01  0.0000000000e+00 1.9339000e-02  5.3925374e-03  0.0000000e+00 1.9339000e-02  5.3925374e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.945959         6.446102  0 
  121  2  1.0379473307e+01  -9.9432244921e+00  0.0000000000e+00 -1.9521789e-02  9.3290341e-03  0.0000000e+00 -1.9521789e-02  9.3290341e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.967548         6.442773  0 
  122  2  2.5530993856e+01  6.1426156797e+00  0.0000000000e+00 -2.1202030e-02  -6.5769212e-03  0.0000000e+00 -2.1202030e-02  -6.5769212e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.784046         6.274215  0 
  123  2  2.1897991416e+01  -2.7131582872e+00  0.0000000000e+00 -2.5083849e-02  -8.5144831e-03  0.0000000e+00 -2.5083849e-02  -8.5144831e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.838820         6.315224  0 
  124  2  7.6875609072e+00  -1.1811039971e+01  0.0000000000e+00 -1.3679568e-02  1.2296670e-02  0.0000000e+00 -1.3679568e-02  1.2296670e-02  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.979149         6.441710  0 
  125  2  2.1186084449e+01  -1.2643543340e+01  0.0000000000e+00 -2.8310066e-02  1.1626631e-03  0.0000000e+00 -2.8310066e-02  1.1626631e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.768414         6.208875  0 
  126  2  7.4195133500e+00  1.5350267311e+01  0.0000000000e+00 -3.7288455e-03  -2.1932617e-02  0.0000000e+00 -3.7288455e-03  -2.1932617e-02  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.852345         6.293049  0 
  127  2  -5.0390009290e+00  -2.6849985610e+01  0.0000000000e+00 3.1762671e-02  4.3015691e-02  0.0000000e+00 3.1762671e-02  4.3015691e-02  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.928336         6.412599  0 
  128  2  -2.5989230706e+01  3.0702689618e+00  0.0000000000e+00 2.0196237e-02  -1.4385238e-03  0.0000000e+00 2.0196237e-02  -1.4385238e-03  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.872720         6.365133  0 
  129  2  -1.0486503914e+01  -8.0346296865e+00  0.0000000000e+00 1.6476984e-02  -3.7813731e-03  0.0000000e+00 1.6476984e-02  -3.7813731e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.962527         6.418627  0 
  130  2  -2.4670969295e+01  -1.3225417698e+01  0.0000000000e+00 1.5966290e-02  8.0402931e-03  0.0000000e+00 1.5966290e-02  8.0402931e-03  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.734712         6.224317  0 
  131  2  -3.9153192729e+00  -1.5169476102e-01  0.0000000000e+00 -2.8102506e-04  -1.3089405e-02  0.0000000e+00 -2.8102506e-04  -1.3089405e-02  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.937293         6.386431  0 
  132  2  -2.0860210251e+01  1.5946950821e+01  0.0000000000e+00 -5.9715849e-05  -2.1947499e-02  0.0000000e+00 -5.9715849e-05  -2.1947499e-02  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.919019         6.386115  0 
  133  2  -5.0924347765e+00  -2.1430869295e+01  0.0000000000e+00 1.3004891e-02  6.8812233e-03  0.0000000e+00 1.3004891e-02  6.8812233e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.855949         6.312670  0 
  134  2  1.2150786572e+01  1.5356640596e+01  0.0000000000e+00 -1.0674650e-02  -2.4656093e-02  0.0000000e+00 -1.0674650e-02  -2.4656093e-02  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.882509         6.324263  0 
  135  2  -1.5848691962e+01  1.0393188409e-01  0.0000000000e+00 1.2414168e-02  -9.3417398e-03  0.0000000e+00 1.2414168e-02  -9.3417398e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.851380         6.332094  0 
  136  2  -1.3875054741e+01  1.9352604271e+01  0.0000000000e+00 1.5655684e-02  -1.3500118e-02  0.0000000e+00 1.5655684e-02  -1.3500118e-02  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.794311         6.242564  0 
  137  2  5.6935878746e-01  8.6733570903e+00  0.0000000000e+00 3.7503306e-03  -2.2493788e-02  0.0000000e+00 3.7503306e-03  -2.2493788e-02  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.903830         6.349904  0 
  138  2  1.3972172118e+00  5.6225024767e+00  0.0000000000e+00 2.8383869e-03  -2.1481924e-02  0.0000000e+00 2.8383869e-03  -2.1481924e-02  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.934125         6.386957  0 
  139  2  -6.9371553186e+00  7.2275050349e-01  0.0000000000e+00 3.4602355e-03  -1.3053791e-02  0.0000000e+00 3.4602355e-03  -1.3053791e-02  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.931011         6.376497  0 
  140  2  1.1204659661e+00  1.0376841600e+01  0.0000000000e+00 3.4326530e-03  -2.2931156e-02  0.0000000e+00 3.4326530e-03  -2.2931156e-02  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.876899         6.316864  0 
  141  2  -8.2305792180e+00  8.6374803988e+00  0.0000000000e+00 9.2397624e-03  -1.4971545e-02  0.0000000e+00 9.2397624e-03  -1.4971545e-02  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.912884         6.397824  0 
  142  2  -6.7875246986e+00  1.3634233265e+01  0.0000000000e+00 7.3746092e-03  -2.2447784e-02  0.0000000e+00 7.3746092e-03  -2.2447784e-02  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.737744         6.194750  0 
  143  2  -2.2948273120e+00  -1.0361673446e+01  0.0000000000e+00 -3.2728383e-03  -1.0939211e-02  0.0000000e+00 -3.2728383e-03  -1.0939211e-02  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.964620         6.412158  0 
  144  2  -1.0850584698e+00  1.3090239284e+01  0.0000000000e+00 6.3477320e-03  -2.1807147e-02  0.0000000e+00 6.3477320e-03  -2.1807147e-02  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.765688         6.223235  0 
  145  2  -2.2478835079e+01  1.1322635650e-01  0.0000000000e+00 1.9696935e-02  -1.7312230e-02  0.0000000e+00 1.9696935e-02  -1.7312230e-02  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.861522         6.307759  0 
  146  2  1.1638508909e+01  -2.4959450892e+01  0.0000000000e+00 -2.3044022e-02  1.4368850e-02  0.0000000e+00 -2.3044022e-02  1.4368850e-02  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.729353         6.084806  0 
  147  2  1.3879953431e+01  -1.6485402627e+01  0.0000000000e+00 -2.1759371e-02  7.0964584e-03  0.0000000e+00 -2.1759371e-02  7.0964584e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.944506         6.395796  0 
  148  2  -1.1660146489e+01  -2.5365143731e+01  0.0000000000e+00 -1.2002413e-03  2.1144272e-02  0.0000000e+00 -1.2002413e-03  2.1144272e-02  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.765598         6.263201  0 
  149  2  -2.7422611445e+00  3.2960495270e+00  0.0000000000e+00 3.1548884e-03  -1.6061302e-02  0.0000000e+00 3.1548884e-03  -1.6061302e-02  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.935715         6.381757  0 
  150  2  2.7991482586e+01  3.2322233652e-01  0.0000000000e+00 -3.1673887e-02  1.1895829e-02  0.0000000e+00 -3.1673887e-02  1.1895829e-02  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.686329         6.169558  0 
  151  2  -8.2512142317e-01  -1.0908065314e+00  0.0000000000e+00 -4.1714411e-03  -1.3590159e-02  0.0000000e+00 -4.1714411e-03  -1.3590159e-02  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.936222         6.385536  0 
  152  2  3.4047900665e+00  -2.2161279004e+01  0.0000000000e+00 -2.9141890e-03  2.6167555e-02  0.0000000e+00 -2.9141890e-03  2.6167555e-02  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.349376         6.751090  0 
  153  2  -7.4843155728e-01  -9.3897688873e+00  0.0000000000e+00 -7.3071449e-03  -1.0107594e-02  0.0000000e+00 -7.3071449e-03  -1.0107594e-02  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.945727         6.444820  0 
  154  2  1.3178895252e+01  -2.4438054660e+01  0.0000000000e+00 -2.0965845e-02  1.4350433e-02  0.0000000e+00 -2.0965845e-02  1.4350433e-02  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.442825         6.116651  0 
  155  2  2.7452423910e+01  1.0052783862e+01  0.0000000000e+00 1.2930476e-02  -5.1840939e-02  0.0000000e+00 1.2930476e-02  -5.1840939e-02  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.066649         6.644686  0 
  156  2  2.4251094816e+01  -6.3896500585e+00  0.0000000000e+00 -2.8202834e-02  2.8700332e-04  0.0000000e+00 -2.8202834e-02  2.8700332e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.406648         5.947366  0 
  157  2  -1.1681690551e+01  -2.1682230771e+01  0.0000000000e+00 1.3139586e-02  9.3619154e-03  0.0000000e+00 1.3139586e-02  9.3619154e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.865876         6.308544  0 
  158  2  -1.5119743541e+00  -2.7699053820e+00  0.0000000000e+00 -4.8128247e-03  -1.2324239e-02  0.0000000e+00 -4.8128247e-03  -1.2324239e-02  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.931086         6.379734  0 
  159  2  -1.7269931061e+01  -1.4269772625e+01  0.0000000000e+00 2.4542177e-02  4.8042731e-03  0.0000000e+00 2.4542177e-02  4.8042731e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.946790         6.392182  0 
  160  2  2.5762214501e+01  -1.0888637263e+01  0.0000000000e+00 -2.2063746e-02  1.5653430e-03  0.0000000e+00 -2.2063746e-02  1.5653430e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.616747         6.059148  0 
  161  2  -7.1259108964e+00  -1.1548063651e+01  0.0000000000e+00 6.4398799e-03  -7.9829411e-03  0.0000000e+00 6.4398799e-03  -7.9829411e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.974953         6.423798  0 
  162  2  -1.3322355498e+01  -2.0796495075e+01  0.0000000000e+00 1.8271668e-02  4.8019872e-03  0.0000000e+00 1.8271668e-02  4.8019872e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.780464         6.282160  0 
  163  2  -1.9019233095e+00  1.1284219127e+01  0.0000000000e+00 6.2349347e-03  -2.1809644e-02  0.0000000e+00 6.2349347e-03  -2.1809644e-02  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.785334         6.287538  0 
  164  2  -3.0288215751e+00  2.3725494785e+01  0.0000000000e+00 7.4783189e-04  -2.2305019e-02  0.0000000e+00 7.4783189e-04  -2.2305019e-02  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.480008         6.012583  0 
  165  2  -1.8285457035e+01  1.7819487688e+01  0.0000000000e+00 6.4897224e-03  -1.4791772e-02  0.0000000e+00 6.4897224e-03  -1.4791772e-02  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.843551         6.358053  0 
  166  2  -1.6491504985e+01  -1.5976629780e+01  0.0000000000e+00 2.2978736e-02  8.3791733e-03  0.0000000e+00 2.2978736e-02  8.3791733e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.987844         6.441244  0 
  167  2  4.0931419965e+00  -1.5217858486e+01  0.0000000000e+00 -4.0483374e-03  1.3748491e-02  0.0000000e+00 -4.0483374e-03  1.3748491e-02  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.936557         6.414933  0 
  168  2  -9.6675904539e+00  1.7703849665e+01  0.0000000000e+00 1.0212182e-02  -2.2578454e-02  0.0000000e+00 1.0212182e-02  -2.2578454e-02  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.521262         6.067848  0 
  169  2  -4.0790361681e-01  1.6670830363e+01  0.0000000000e+00 5.5535850e-03  -2.1719180e-02  0.0000000e+00 5.5535850e-03  -2.1719180e-02  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.849482         6.289337  0 
  170  2  2.6392764198e+01  -9.2502241677e+00  0.0000000000e+00 -2.8013672e-02  -3.3180020e-03  0.0000000e+00 -2.8013672e-02  -3.3180020e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.686438         6.190911  0 
  171  2  -8.7774285537e+00  2.4912087674e+01  0.0000000000e+00 4.7581760e-03  -2.0968818e-02  0.0000000e+00 4.7581760e-03  -2.0968818e-02  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.832570         6.273049  0 
  172  2  2.6314332580e+01  -1.2191669466e+01  0.0000000000e+00 -2.0146677e-02  1.2919046e-02  0.0000000e+00 -2.0146677e-02  1.2919046e-02  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.231060         6.819729  0 
  173  2  -1.2433507485e+01  -5.6638904325e+00  0.0000000000e+00 1.9576400e-02  -3.8140329e-03  0.0000000e+00 1.9576400e-02  -3.8140329e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.893149         6.353028  0 
  174  2  -1.2001108863e+01  1.9303743365e+01  0.0000000000e+00 1.1385910e-02  -1.6194629e-02  0.0000000e+00 1.1385910e-02  -1.6194629e-02  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.803169         6.279745  0 
  175  2  -3.7439897544e-01  -2.8949501198e+01  0.0000000000e+00 -5.4651411e-02  5.9828945e-02  0.0000000e+00 -5.4651411e-02  5.9828945e-02  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.012035         6.772692  0 
  176  2  -1.7462991685e+01  -6.1221664933e+00  0.0000000000e+00 2.3471268e-02  -5.7613931e-03  0.0000000e+00 2.3471268e-02  -5.7613931e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.917965         6.374004  0 
  177  2  -1.2171983063e+01  1.6163257141e+01  0.0000000000e+00 9.2544780e-03  -1.5857107e-02  0.0000000e+00 9.2544780e-03  -1.5857107e-02  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.826586         6.266215  0 
  178  2  -2.0967640020e+01  -4.4751693043e+00  0.0000000000e+00 2.1697485e-02  -1.2467290e-02  0.0000000e+00 2.1697485e-02  -1.2467290e-02  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.728587         6.256051  0 
  179  2  9.6625573281e+00  -2.7295281233e+01  0.0000000000e+00 -3.9998659e-02  5.1747625e-03  0.0000000e+00 -3.9998659e-02  5.1747625e-03  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.247560         6.865578  0 
  180  2  -1.1267949501e+00  2.9254648608e+01  0.0000000000e+00 4.5001550e-02  -1.7048422e-02  0.0000000e+00 4.5001550e-02  -1.7048422e-02  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.065490         6.646037  0 
  181  2  2.4334094222e+01  -9.1971711714e+00  0.0000000000e+00 -2.7111516e-02  5.5687384e-03  0.0000000e+00 -2.7111516e-02  5.5687384e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.897513         6.361580  0 
  182  2  9.0515110417e+00  1.9925012431e+01  0.0000000000e+00 3.9061509e-05  -1.8292582e-02  0.0000000e+00 3.9061509e-05  -1.8292582e-02  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.675005         6.172359  0 
  183  2  2.5548273109e+01  1.3392443485e+01  0.0000000000e+00 -3.8683090e-02  -2.8680997e-02  0.0000000e+00 -3.8683090e-02  -2.8680997e-02  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.150823         6.743914  0 
  184  2  7.2479617177e+00  8.7611422837e+00  0.0000000000e+00 -4.0868796e-03  -2.0244157e-02  0.0000000e+00 -4.0868796e-03  -2.0244157e-02  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.888463         6.335084  0 
  185  2  2.2877980637e+01  -1.2390892540e+01  0.0000000000e+00 -2.7523912e-02  7.6786680e-03  0.0000000e+00 -2.7523912e-02  7.6786680e-03  0.0000000e+00   0.167489    0.985874    0.000000        3.141593         2.944053         6.413156  0 
