keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  471  2  -1.4710397921e+01  8.2311396526e+00  0.0000000000e+00 9.1546061e-04  -2.3832761e-03  0.0000000e+00 9.1546061e-04  -2.3832761e-03  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.537868         6.095882  0 
  472  2  1.9680299932e+01  1.9611533084e+01  0.0000000000e+00 -2.8349188e-04  -1.1166201e-03  0.0000000e+00 -2.8349188e-04  -1.1166201e-03  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.640602         6.097543  0 
  473  2  4.7538657724e+00  -3.8423020810e+00  0.0000000000e+00 -1.1347689e-03  -4.3309741e-03  0.0000000e+00 -1.1347689e-03  -4.3309741e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.883569         6.348020  0 
  474  2  1.8949830976e+01  5.7855664862e+00  0.0000000000e+00 -3.6120562e-04  -3.1605883e-03  0.0000000e+00 -3.6120562e-04  -3.1605883e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.866517         6.319689  0 
  475  2  -2.4349897167e+01  3.1613967394e+00  0.0000000000e+00 8.0998137e-04  -6.2920827e-04  0.0000000e+00 8.0998137e-04  -6.2920827e-04  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.767571         6.222974  0 
  476  2  2.2666221134e+01  3.0210382353e-01  0.0000000000e+00 -5.3961844e-04  -2.2616537e-03  0.0000000e+00 -5.3961844e-04  -2.2616537e-03  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.170722         6.574039  0 
  477  2  8.4991720013e+00  -2.3134137244e+01  0.0000000000e+00 9.8409437e-05  -1.6194309e-03  0.0000000e+00 9.8409437e-05  -1.6194309e-03  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.808076         6.254018  0 
  478  2  -5.0218104652e+00  -1.8018213350e+01  0.0000000000e+00 -4.3424110e-04  -3.4766609e-03  0.0000000e+00 -4.3424110e-04  -3.4766609e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.872062         6.331824  0 
  479  2  1.0442391938e+01  2.0841404781e+01  0.0000000000e+00 1.4470038e-04  -2.6496540e-03  0.0000000e+00 1.4470038e-04  -2.6496540e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.822922         6.269087  0 
  480  2  -1.0978702162e+01  2.0446256488e+01  0.0000000000e+00 9.2090134e-04  -1.7035188e-03  0.0000000e+00 9.2090134e-04  -1.7035188e-03  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.840547         6.319606  0 
  481  2  -2.0842051604e+01  3.3105568769e+00  0.0000000000e+00 1.0317180e-03  -1.4265518e-03  0.0000000e+00 1.0317180e-03  -1.4265518e-03  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.837503         6.276826  0 
  482  2  -4.8782155548e+00  -2.3151012470e+01  0.0000000000e+00 -3.0043593e-04  -2.3853314e-03  0.0000000e+00 -3.0043593e-04  -2.3853314e-03  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.891768         6.360461  0 
  483  2  5.6652420398e+00  -1.5250366825e+01  0.0000000000e+00 -7.6120832e-04  -3.2626161e-03  0.0000000e+00 -7.6120832e-04  -3.2626161e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.913919         6.398094  0 
  484  2  2.4635807294e+01  -1.2517909121e+01  0.0000000000e+00 -6.9310450e-04  -3.2141034e-03  0.0000000e+00 -6.9310450e-04  -3.2141034e-03  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.885448         6.483349  0 
  485  2  1.3104853056e+01  1.8593166212e+01  0.0000000000e+00 1.8467347e-04  -2.7003030e-03  0.0000000e+00 1.8467347e-04  -2.7003030e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.869265         6.322516  0 
  486  2  1.9709066335e+01  2.7081233786e+00  0.0000000000e+00 -4.9015525e-04  -3.0339761e-03  0.0000000e+00 -4.9015525e-04  -3.0339761e-03  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.845359         6.290267  0 
  487  2  -2.0151251799e+01  -2.9092710575e+00  0.0000000000e+00 6.5810445e-04  -1.6422399e-03  0.0000000e+00 6.5810445e-04  -1.6422399e-03  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.773643         6.223959  0 
  488  2  -5.1001030001e+00  -1.6229228217e+01  0.0000000000e+00 -4.6929593e-04  -3.7702442e-03  0.0000000e+00 -4.6929593e-04  -3.7702442e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.895732         6.343810  0 
  489  2  -2.7031746791e+01  5.6620173455e+00  0.0000000000e+00 4.9216175e-04  -2.8779030e-04  0.0000000e+00 4.9216175e-04  -2.8779030e-04  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.615194         6.131456  0 
  490  2  2.5380108058e+00  -2.5702494298e+01  0.0000000000e+00 1.4027945e-04  -1.8005652e-03  0.0000000e+00 1.4027945e-04  -1.8005652e-03  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.942665         6.451334  0 
  491  2  -2.1051178637e+01  -8.9938201285e+00  0.0000000000e+00 -6.7519544e-05  -1.1183694e-03  0.0000000e+00 -6.7519544e-05  -1.1183694e-03  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.922114         6.371986  0 
  492  2  -2.0017852501e+01  -1.5432237695e+01  0.0000000000e+00 -5.4716965e-04  -9.1880733e-04  0.0000000e+00 -5.4716965e-04  -9.1880733e-04  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.990621         6.495147  0 
  493  2  -4.5929395283e+00  -2.1463509304e+00  0.0000000000e+00 -4.5589621e-04  -4.3556740e-03  0.0000000e+00 -4.5589621e-04  -4.3556740e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.853814         6.300256  0 
  494  2  -6.5776585084e+00  1.8743607988e+01  0.0000000000e+00 1.0499808e-03  -2.5929759e-03  0.0000000e+00 1.0499808e-03  -2.5929759e-03  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.823659         6.261520  0 
  495  2  2.2977833560e+01  8.6788057658e+00  0.0000000000e+00 -3.4773234e-04  -1.7756902e-03  0.0000000e+00 -3.4773234e-04  -1.7756902e-03  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.725576         6.172189  0 
  496  2  2.2152211206e+01  -6.1973068163e+00  0.0000000000e+00 1.0583887e-03  -2.8714038e-03  0.0000000e+00 1.0583887e-03  -2.8714038e-03  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.888643         6.375623  0 
  497  2  2.3114182391e+01  -7.9175494320e+00  0.0000000000e+00 -1.5180053e-03  -1.5183762e-03  0.0000000e+00 -1.5180053e-03  -1.5183762e-03  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.757542         6.216478  0 
  498  2  -1.8863400973e+00  -1.8237037009e+01  0.0000000000e+00 -3.9948540e-04  -3.4182864e-03  0.0000000e+00 -3.9948540e-04  -3.4182864e-03  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.932433         6.481121  0 
  499  2  4.2441888149e+00  2.5831385261e+01  0.0000000000e+00 1.9030579e-04  -2.0488396e-03  0.0000000e+00 1.9030579e-04  -2.0488396e-03  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.961132         6.418363  0 
  500  2  -1.0275267714e+01  -1.0132032054e+01  0.0000000000e+00 -2.6611598e-04  -3.8929733e-03  0.0000000e+00 -2.6611598e-04  -3.8929733e-03  0.0000000e+00   0.992899   -0.118957    0.000000        3.141593         2.866457         6.311691  0 
  501  2  -8.1678284903e+00  1.8067739010e+01  0.0000000000e+00 1.0090832e-03  -2.4442501e-03  0.0000000e+00 1.0090832e-03  -2.4442501e-03  0.0000000e+00  -0.725145    0.688596    0.000000        3.141593         2.793047         6.284792  0 
  502  2  -1.9029755264e+01  -5.9856345190e+00  0.0000000000e+00 2.7315802e-04  -1.9071585e-03  0.0000000e+00 2.7315802e-04  -1.9071585e-03  0.0000000e+00  -0.895866   -0.444324    0.000000        3.141593         3.067565         6.481354  0 
  503  2  1.5329506008e+01  -2.4033954013e+01  0.0000000000e+00 3.5464302e-04  -8.8170147e-04  0.0000000e+00 3.5464302e-04  -8.8170147e-04  0.0000000e+00   0.917182    0.398469    0.000000        3.141593         3.158532         6.925568  0 
  504  2  -2.8749717774e+01  -3.5103428322e+00  0.0000000000e+00 1.2220454e-03  3.9076336e-03  0.0000000e+00 1.2220454e-03  3.9076336e-03  0.0000000e+00   0.346914    0.937897    0.000000        3.141593         3.119769         6.765918  0 
  505  2  1.1647766965e+01  -2.6194552268e+01  0.0000000000e+00 4.1134501e-04  -9.5771821e-04  0.0000000e+00 4.1134501e-04  -9.5771821e-04  0.0000000e+00  -0.899991   -0.435908    0.000000        3.141593         3.125731         6.869563  0 
  506  2  -1.8165731502e+01  1.1204636867e+01  0.0000000000e+00 8.8800737e-04  -1.5758680e-03  0.0000000e+00 8.8800737e-04  -1.5758680e-03  0.0000000e+00  -0.628101    0.778132    0.000000        3.141593         2.815607         6.248723  0 
  507  2  -2.5486922843e+01  -3.5622215286e+00  0.0000000000e+00 9.7848152e-04  -1.1230156e-04  0.0000000e+00 9.7848152e-04  -1.1230156e-04  0.0000000e+00  -0.977862    0.209251    0.000000        3.141593         3.141300         6.630816  0 
  508  2  -8.0259181350e+00  1.8340087382e+00  0.0000000000e+00 2.0290299e-04  -3.8128392e-03  0.0000000e+00 2.0290299e-04  -3.8128392e-03  0.0000000e+00  -0.762817    0.646615    0.000000        3.141593         2.813500         6.246704  0 
  509  2  2.1894430342e+01  1.0081390397e+01  0.0000000000e+00 -2.0629583e-04  -1.9287554e-03  0.0000000e+00 -2.0629583e-04  -1.9287554e-03  0.0000000e+00   0.492135    0.870519    0.000000        3.141593         2.804029         6.262979  0 
  510  2  1.9887320244e+01  1.4436046004e+01  0.0000000000e+00 -4.1010673e-05  -1.8950156e-03  0.0000000e+00 -4.1010673e-05  -1.8950156e-03  0.0000000e+00  -0.798893   -0.601473    0.000000        3.141593         2.814792         6.275915  0 
  511  2  3.1623036274e+00  5.6097899740e+00  0.0000000000e+00 -1.2035409e-04  -4.5413917e-03  0.0000000e+00 -1.2035409e-04  -4.5413917e-03  0.0000000e+00  -0.561060    0.827775    0.000000        3.141593         2.876439         6.315474  0 
  512  2  -2.6227296855e+01  1.2213990105e+00  0.0000000000e+00 7.0302435e-04  -2.6755600e-04  0.0000000e+00 7.0302435e-04  -2.6755600e-04  0.0000000e+00  -0.332711   -0.943029    0.000000        3.141593         2.676575         6.257189  0 
  513  2  4.0111470108e+00  2.4809049498e+00  0.0000000000e+00 -5.4902877e-04  -4.5642117e-03  0.0000000e+00 -5.4902877e-04  -4.5642117e-03  0.0000000e+00  -0.419105   -0.907938    0.000000        3.141593         2.900110         6.358591  0 
  514  2  -7.5041499269e+00  -1.2868575368e+00  0.0000000000e+00 -1.1039871e-04  -4.0904333e-03  0.0000000e+00 -1.1039871e-04  -4.0904333e-03  0.0000000e+00  -0.792753   -0.609543    0.000000        3.141593         2.851935         6.312092  0 
  515  2  9.4263897963e+00  1.7531918938e+01  0.0000000000e+00 5.4724448e-04  -3.3295204e-03  0.0000000e+00 5.4724448e-04  -3.3295204e-03  0.0000000e+00  -0.656288    0.754511    0.000000        3.141593         3.084641         6.476673  0 
  516  2  1.1929928034e+01  -1.6635018064e+01  0.0000000000e+00 -6.6763926e-04  -2.3521743e-03  0.0000000e+00 -6.6763926e-04  -2.3521743e-03  0.0000000e+00   0.808702   -0.588219    0.000000        3.141593         2.903146         6.348198  0 
  517  2  5.7938619664e-01  -1.2220615259e+01  0.0000000000e+00 -8.5038393e-04  -4.0545534e-03  0.0000000e+00 -8.5038393e-04  -4.0545534e-03  0.0000000e+00  -0.996211   -0.086969    0.000000        3.141593         2.554319         6.109255  0 
  518  2  2.7297120593e+01  5.6444326083e+00  0.0000000000e+00 -2.8111915e-04  -8.9978587e-04  0.0000000e+00 -2.8111915e-04  -8.9978587e-04  0.0000000e+00   0.382633   -0.923900    0.000000        3.141593         2.517877         6.058981  0 
  519  2  -7.4444836802e+00  2.3579031364e+01  0.0000000000e+00 9.3114734e-04  -1.7252655e-03  0.0000000e+00 9.3114734e-04  -1.7252655e-03  0.0000000e+00  -0.983294    0.182022    0.000000        3.141593         2.790810         6.239532  0 
  520  2  -1.3824643195e+01  1.5952632102e+01  0.0000000000e+00 9.1623257e-04  -1.7706637e-03  0.0000000e+00 9.1623257e-04  -1.7706637e-03  0.0000000e+00  -0.460174    0.887829    0.000000        3.141593         2.808260         6.245084  0 
  521  2  -2.1979395406e+01  1.7498095062e+01  0.0000000000e+00 5.3023972e-04  -5.5601054e-04  0.0000000e+00 5.3023972e-04  -5.5601054e-04  0.0000000e+00  -0.998030   -0.062737    0.000000        3.141593         2.531842         5.974365  0 
  522  2  -1.5829695572e+01  -2.4275209829e+01  0.0000000000e+00 -7.0893345e-04  -1.0390001e-03  0.0000000e+00 -7.0893345e-04  -1.0390001e-03  0.0000000e+00   0.921077   -0.389381    0.000000        3.141593         3.284624         6.949425  0 
  523  2  -2.7830023661e+01  3.0181053937e-01  0.0000000000e+00 4.1039268e-04  -6.3087450e-05  0.0000000e+00 4.1039268e-04  -6.3087450e-05  0.0000000e+00  -0.997587    0.069429    0.000000        3.141593         2.502935         6.151562  0 
  524  2  -3.2766560732e+00  -1.8989865188e+01  0.0000000000e+00 -2.7914743e-04  -3.3034667e-03  0.0000000e+00 -2.7914743e-04  -3.3034667e-03  0.0000000e+00   0.819073    0.573689    0.000000        3.141593         2.841103         6.382092  0 
  525  2  -5.2913487885e-01  2.4937546716e+01  0.0000000000e+00 7.3141044e-04  -2.1211873e-03  0.0000000e+00 7.3141044e-04  -2.1211873e-03  0.0000000e+00  -0.973162   -0.230120    0.000000        3.141593         2.682538         6.158187  0 
  526  2  -6.7583241890e+00  -1.5339564630e+01  0.0000000000e+00 -4.7595131e-04  -3.8083662e-03  0.0000000e+00 -4.7595131e-04  -3.8083662e-03  0.0000000e+00  -0.458205   -0.888846    0.000000        3.141593         2.880425         6.322564  0 
  527  2  1.9348381346e-01  2.9071638295e+01  0.0000000000e+00 4.1069546e-05  -1.3780008e-03  0.0000000e+00 4.1069546e-05  -1.3780008e-03  0.0000000e+00   0.919467    0.393167    0.000000        3.141593         3.058447         6.720203  0 
  528  2  -7.4217116891e+00  3.6015447029e+00  0.0000000000e+00 2.6597532e-04  -3.7522594e-03  0.0000000e+00 2.6597532e-04  -3.7522594e-03  0.0000000e+00  -0.265367    0.964147    0.000000        3.141593         2.839154         6.279044  0 
  529  2  1.5279635806e+01  -1.3098936103e+01  0.0000000000e+00 -1.0698930e-03  -2.3484448e-03  0.0000000e+00 -1.0698930e-03  -2.3484448e-03  0.0000000e+00   0.931893    0.362734    0.000000        3.141593         2.893568         6.338485  0 
  530  2  -1.7545412297e+01  -2.1505334789e+01  0.0000000000e+00 -5.8888122e-04  -8.4944099e-04  0.0000000e+00 -5.8888122e-04  -8.4944099e-04  0.0000000e+00  -0.262362    0.964969    0.000000        3.141593         2.609339         6.235481  0 
  531  2  1.4339303105e+01  1.7344081278e+01  0.0000000000e+00 2.0553798e-04  -2.7487195e-03  0.0000000e+00 2.0553798e-04  -2.7487195e-03  0.0000000e+00   0.608964   -0.793198    0.000000        3.141593         2.913969         6.368411  0 
  532  2  3.0525161332e+00  2.4531226501e+01  0.0000000000e+00 5.5655876e-04  -2.1705165e-03  0.0000000e+00 5.5655876e-04  -2.1705165e-03  0.0000000e+00   0.193678    0.981065    0.000000        3.141593         2.835480         6.298663  0 
  533  2  -1.7182910636e+01  6.5631240576e+00  0.0000000000e+00 9.8917639e-04  -2.1001106e-03  0.0000000e+00 9.8917639e-04  -2.1001106e-03  0.0000000e+00   0.148172    0.988962    0.000000        3.141593         2.842744         6.311061  0 
  534  2  3.9888677486e-02  1.1343532383e+01  0.0000000000e+00 7.2060712e-04  -4.0509094e-03  0.0000000e+00 7.2060712e-04  -4.0509094e-03  0.0000000e+00  -0.999951    0.009895    0.000000        3.141593         2.822937         6.275970  0 
  535  2  2.1754234313e+00  -8.9200890964e+00  0.0000000000e+00 -1.0883553e-03  -4.2104307e-03  0.0000000e+00 -1.0883553e-03  -4.2104307e-03  0.0000000e+00   0.993461   -0.114168    0.000000        3.141593         2.827184         6.286774  0 
  536  2  1.2738941774e+01  -1.4928261681e+01  0.0000000000e+00 -8.6010357e-04  -2.4508151e-03  0.0000000e+00 -8.6010357e-04  -2.4508151e-03  0.0000000e+00  -0.945372   -0.325995    0.000000        3.141593         2.887980         6.338546  0 
  537  2  2.2451815356e+01  1.1786665940e+01  0.0000000000e+00 -1.2983175e-04  -1.6464340e-03  0.0000000e+00 -1.2983175e-04  -1.6464340e-03  0.0000000e+00  -0.736801   -0.676110    0.000000        3.141593         3.243335         6.691027  0 
  538  2  -1.7808451776e+01  -1.2609737101e+01  0.0000000000e+00 -3.7793692e-04  -1.8394017e-03  0.0000000e+00 -3.7793692e-04  -1.8394017e-03  0.0000000e+00   0.157812   -0.987469    0.000000        3.141593         2.888406         6.330723  0 
  539  2  1.3429079972e+00  1.8971847207e+01  0.0000000000e+00 1.0070384e-03  -3.3259251e-03  0.0000000e+00 1.0070384e-03  -3.3259251e-03  0.0000000e+00  -0.909114   -0.416547    0.000000        3.141593         2.812882         6.250506  0 
  540  2  -5.1305698898e+00  1.5951337875e+01  0.0000000000e+00 9.9827127e-04  -3.0736096e-03  0.0000000e+00 9.9827127e-04  -3.0736096e-03  0.0000000e+00  -0.611204    0.791473    0.000000        3.141593         2.795659         6.242844  0 
  541  2  9.3049528500e+00  -8.4063926582e+00  0.0000000000e+00 -1.2237906e-03  -3.5720134e-03  0.0000000e+00 -1.2237906e-03  -3.5720134e-03  0.0000000e+00  -0.304169   -0.952618    0.000000        3.141593         2.897958         6.360140  0 
  542  2  8.6771702710e+00  -1.9032966301e+00  0.0000000000e+00 -9.4911311e-04  -4.3175449e-03  0.0000000e+00 -9.4911311e-04  -4.3175449e-03  0.0000000e+00   0.169722    0.985492    0.000000        3.141593         2.758101         6.368543  0 
  543  2  -2.1286612698e+00  -1.4345810725e+01  0.0000000000e+00 -6.2387378e-04  -3.9632960e-03  0.0000000e+00 -6.2387378e-04  -3.9632960e-03  0.0000000e+00  -0.203416   -0.979092    0.000000        3.141593         2.892725         6.338775  0 
  544  2  2.5114659504e+01  -3.9981280701e+00  0.0000000000e+00 -1.8606805e-03  -1.1019953e-03  0.0000000e+00 -1.8606805e-03  -1.1019953e-03  0.0000000e+00  -0.103479    0.994632    0.000000        3.141593         2.975793         6.450211  0 
  545  2  -1.1328778630e+01  1.4059045785e+00  0.0000000000e+00 5.2614513e-04  -3.5224881e-03  0.0000000e+00 5.2614513e-04  -3.5224881e-03  0.0000000e+00   0.412232    0.911079    0.000000        3.141593         2.516440         6.061955  0 
  546  2  -2.7984595973e+01  5.0997999561e+00  0.0000000000e+00 4.9797722e-04  -2.0954504e-04  0.0000000e+00 4.9797722e-04  -2.0954504e-04  0.0000000e+00  -0.863488   -0.504370    0.000000        3.141593         3.406274         6.988281  0 
