keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  348  2  -1.8294217652e+00  1.7353799763e+01  0.0000000000e+00 7.4038755e-04  -2.2023732e-03  0.0000000e+00 7.4038755e-04  -2.2023732e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.841622         6.278901  0 
  349  2  2.1744182521e+01  -1.2710984277e+00  0.0000000000e+00 -1.5119615e-04  -1.4894168e-03  0.0000000e+00 -1.5119615e-04  -1.4894168e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512354         6.069076  0 
  350  2  2.4966064973e+01  -2.2006695235e+00  0.0000000000e+00 -1.5118657e-04  -9.3806500e-04  0.0000000e+00 -1.5118657e-04  -9.3806500e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.876813         6.367142  0 
  351  2  -6.6768544237e+00  1.6989037993e+01  0.0000000000e+00 7.8345789e-04  -1.8248710e-03  0.0000000e+00 7.8345789e-04  -1.8248710e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.833322         6.275787  0 
  352  2  -1.5445980537e+00  -2.8496894783e+01  0.0000000000e+00 -8.7205753e-05  -7.9262509e-04  0.0000000e+00 -8.7205753e-05  -7.9262509e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.295389         7.012261  0 
  353  2  2.2835343279e+01  3.7958389224e+00  0.0000000000e+00 -1.7244791e-04  -1.2575465e-03  0.0000000e+00 -1.7244791e-04  -1.2575465e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.540740         6.085652  0 
  354  2  1.0244462388e+00  -2.6134075469e+01  0.0000000000e+00 3.4720490e-05  -1.2410678e-03  0.0000000e+00 3.4720490e-05  -1.2410678e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.695837         6.287104  0 
  355  2  8.1851432367e+00  7.1323609855e-01  0.0000000000e+00 -3.3598577e-04  -3.1931325e-03  0.0000000e+00 -3.3598577e-04  -3.1931325e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571964         6.146142  0 
  356  2  1.9305048392e+01  9.1950199142e-01  0.0000000000e+00 -1.4953440e-04  -1.9151676e-03  0.0000000e+00 -1.4953440e-04  -1.9151676e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.869212         6.315714  0 
  357  2  -1.0537971224e+01  -1.9525365898e-01  0.0000000000e+00 -8.2196152e-06  -2.5246131e-03  0.0000000e+00 -8.2196152e-06  -2.5246131e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022037         6.428078  0 
  358  2  -9.8369178840e+00  -2.4129883421e+01  0.0000000000e+00 -4.4300839e-04  -1.2633733e-03  0.0000000e+00 -4.4300839e-04  -1.2633733e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.038351         6.510990  0 
  359  2  5.6568140214e+00  -5.5196237055e+00  0.0000000000e+00 -6.3456894e-04  -3.1010358e-03  0.0000000e+00 -6.3456894e-04  -3.1010358e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.857178         6.299902  0 
  360  2  -1.4642530151e+01  1.7503746408e+01  0.0000000000e+00 7.6416579e-04  -9.3084695e-04  0.0000000e+00 7.6416579e-04  -9.3084695e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.919210         6.365493  0 
  361  2  1.4856789329e+01  1.9298494714e+01  0.0000000000e+00 -1.5031855e-05  -1.4178496e-03  0.0000000e+00 -1.5031855e-05  -1.4178496e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.747561         6.177060  0 
  362  2  5.3307199920e+00  9.8214189438e-01  0.0000000000e+00 -3.7419741e-04  -3.2839791e-03  0.0000000e+00 -3.7419741e-04  -3.2839791e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960168         6.464818  0 
  363  2  -5.3484312082e+00  1.2071758265e+01  0.0000000000e+00 5.8953960e-04  -2.2968851e-03  0.0000000e+00 5.8953960e-04  -2.2968851e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.824665         6.290714  0 
  364  2  2.7734401612e+00  2.1534305723e+01  0.0000000000e+00 5.9003091e-04  -1.9462285e-03  0.0000000e+00 5.9003091e-04  -1.9462285e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.442302         5.972853  0 
  365  2  -1.8965610161e+01  1.2727536474e+01  0.0000000000e+00 6.5537739e-04  -7.1736162e-04  0.0000000e+00 6.5537739e-04  -7.1736162e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.912471         6.354301  0 
  366  2  1.2526374977e+01  -2.5724003737e+01  0.0000000000e+00 2.9982583e-04  -6.7975668e-04  0.0000000e+00 2.9982583e-04  -6.7975668e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.156157         6.908306  0 
  367  2  1.2195922222e+00  -1.7774600885e+01  0.0000000000e+00 -3.7151617e-04  -2.4339463e-03  0.0000000e+00 -3.7151617e-04  -2.4339463e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.901885         6.358312  0 
  368  2  -8.3114549158e+00  -2.3392936694e+01  0.0000000000e+00 -4.3912482e-04  -1.4142073e-03  0.0000000e+00 -4.3912482e-04  -1.4142073e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.748019         6.193939  0 
  369  2  -1.4620726437e+01  -1.6276283683e+01  0.0000000000e+00 -6.5879850e-04  -1.4473174e-03  0.0000000e+00 -6.5879850e-04  -1.4473174e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.875640         6.330807  0 
  370  2  -2.2703256363e+01  -1.7524612108e+01  0.0000000000e+00 -4.6697722e-04  -2.4500346e-04  0.0000000e+00 -4.6697722e-04  -2.4500346e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.323010         7.000670  0 
  371  2  2.6855341977e+01  -7.6731520892e+00  0.0000000000e+00 5.8638012e-05  -4.9347846e-04  0.0000000e+00 5.8638012e-05  -4.9347846e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.464756         5.901416  0 
  372  2  4.6031614844e+00  -1.7100497068e+01  0.0000000000e+00 -3.4418211e-04  -2.2487518e-03  0.0000000e+00 -3.4418211e-04  -2.2487518e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.177504         6.570486  0 
  373  2  -1.1349361406e+01  9.5858818722e+00  0.0000000000e+00 5.3071713e-04  -1.8390384e-03  0.0000000e+00 5.3071713e-04  -1.8390384e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.768582         6.315478  0 
  374  2  -2.5689960057e+01  1.3088265699e+01  0.0000000000e+00 3.8815152e-04  -1.9960713e-04  0.0000000e+00 3.8815152e-04  -1.9960713e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.146274         6.793601  0 
  375  2  2.4244432482e-01  2.3352848184e+01  0.0000000000e+00 5.6743183e-04  -1.6433850e-03  0.0000000e+00 5.6743183e-04  -1.6433850e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.541824         6.089741  0 
  376  2  3.9363629101e+00  -8.8765592472e+00  0.0000000000e+00 -6.7009690e-04  -3.0271978e-03  0.0000000e+00 -6.7009690e-04  -3.0271978e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.866578         6.311873  0 
  377  2  -1.6254792348e+01  1.1173458231e+01  0.0000000000e+00 6.3772505e-04  -1.1277696e-03  0.0000000e+00 6.3772505e-04  -1.1277696e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.876109         6.318990  0 
  378  2  1.5791916275e+01  2.4195564088e+01  0.0000000000e+00 -4.5946955e-04  -6.9632644e-04  0.0000000e+00 -4.5946955e-04  -6.9632644e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.153146         6.792331  0 
  379  2  8.4582832675e+00  2.7679759400e+01  0.0000000000e+00 -1.8530318e-04  -7.9282444e-04  0.0000000e+00 -1.8530318e-04  -7.9282444e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.084400         6.774464  0 
  380  2  2.1190963205e+01  8.0877055179e+00  0.0000000000e+00 -1.9730978e-04  -1.3833445e-03  0.0000000e+00 -1.9730978e-04  -1.3833445e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.897632         6.362702  0 
  381  2  8.2981645154e+00  -2.0043884212e+01  0.0000000000e+00 -1.1478758e-04  -1.6124551e-03  0.0000000e+00 -1.1478758e-04  -1.6124551e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.935316         6.391460  0 
  382  2  -1.4545117733e+01  2.5130039915e+01  0.0000000000e+00 4.5432755e-04  -4.9311019e-04  0.0000000e+00 4.5432755e-04  -4.9311019e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.880512         6.613185  0 
  383  2  1.8480592298e+01  3.9517743330e+00  0.0000000000e+00 -1.3814333e-04  -2.0063974e-03  0.0000000e+00 -1.3814333e-04  -2.0063974e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.820921         6.262474  0 
  384  2  -5.0943363914e+00  8.3643043683e-01  0.0000000000e+00 -1.7394623e-04  -3.0384117e-03  0.0000000e+00 -1.7394623e-04  -3.0384117e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862331         6.301609  0 
  385  2  -3.8786750153e+00  -5.1663651243e+00  0.0000000000e+00 -5.1996752e-04  -3.2187591e-03  0.0000000e+00 -5.1996752e-04  -3.2187591e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.748591         6.263968  0 
  386  2  -1.4559950787e+01  4.7270276514e+00  0.0000000000e+00 4.3720231e-04  -1.7452796e-03  0.0000000e+00 4.3720231e-04  -1.7452796e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775724         6.236776  0 
  387  2  2.9681385157e+00  -1.0500393779e+01  0.0000000000e+00 -6.7140341e-04  -2.9768427e-03  0.0000000e+00 -6.7140341e-04  -2.9768427e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.926542         6.381649  0 
  388  2  3.5044033504e+00  1.2004373917e+01  0.0000000000e+00 4.3218515e-04  -2.9696421e-03  0.0000000e+00 4.3218515e-04  -2.9696421e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.808924         6.246522  0 
  389  2  -1.7467665259e+01  -1.7527411954e+01  0.0000000000e+00 -6.4958134e-04  -8.7799904e-04  0.0000000e+00 -6.4958134e-04  -8.7799904e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.715293         6.177072  0 
  390  2  -1.2556137921e+01  3.1656347674e-01  0.0000000000e+00 1.1143335e-04  -2.2200880e-03  0.0000000e+00 1.1143335e-04  -2.2200880e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757339         6.239327  0 
  391  2  -2.5929822208e+01  -1.0194945783e+01  0.0000000000e+00 -6.3827050e-04  7.4035978e-04  0.0000000e+00 -6.3827050e-04  7.4035978e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.716732         6.314427  0 
  392  2  -1.9768985491e+01  1.7383319291e+01  0.0000000000e+00 5.9850308e-04  -5.1822140e-04  0.0000000e+00 5.9850308e-04  -5.1822140e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.855994         6.432889  0 
  393  2  2.7647961785e+01  -8.4535158506e+00  0.0000000000e+00 1.0845233e-04  -2.2554804e-04  0.0000000e+00 1.0845233e-04  -2.2554804e-04  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.236732         6.837291  0 
  394  2  -2.7188649254e+01  -6.2441265333e+00  0.0000000000e+00 7.7330783e-03  -4.0827067e-04  0.0000000e+00 7.7330783e-03  -4.0827067e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.523039         6.136457  0 
  395  2  8.2672776541e+00  1.1966923110e+01  0.0000000000e+00 3.3370321e-04  -2.8703708e-03  0.0000000e+00 3.3370321e-04  -2.8703708e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.825105         6.272281  0 
  396  2  -6.5633555525e+00  -2.4098062089e+01  0.0000000000e+00 -3.3796644e-04  -1.3619000e-03  0.0000000e+00 -3.3796644e-04  -1.3619000e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.809507         6.278794  0 
  397  2  -1.6144956822e+01  2.0705464493e+01  0.0000000000e+00 6.4957537e-04  -6.5222281e-04  0.0000000e+00 6.4957537e-04  -6.5222281e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.832555         6.422742  0 
  398  2  6.6142807219e+00  -7.0758589445e+00  0.0000000000e+00 -6.4687582e-04  -2.9658799e-03  0.0000000e+00 -6.4687582e-04  -2.9658799e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.878821         6.320951  0 
  399  2  -9.4764161880e+00  2.7049463726e+01  0.0000000000e+00 3.5016257e-04  -6.9252973e-04  0.0000000e+00 3.5016257e-04  -6.9252973e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.454509         7.032200  0 
  400  2  1.8829869550e+00  6.9017438641e+00  0.0000000000e+00 7.7185333e-05  -3.1823348e-03  0.0000000e+00 7.7185333e-05  -3.1823348e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.863782         6.302841  0 
  401  2  -1.6026823054e+01  -1.2898700717e+01  0.0000000000e+00 -5.8042808e-04  -1.4124583e-03  0.0000000e+00 -5.8042808e-04  -1.4124583e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.904062         6.349668  0 
  402  2  7.3684407826e+00  3.4968816496e+00  0.0000000000e+00 -1.6141941e-04  -3.2380715e-03  0.0000000e+00 -1.6141941e-04  -3.2380715e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871077         6.336121  0 
  403  2  -1.3523930301e+01  -8.8111886198e+00  0.0000000000e+00 -3.8758141e-04  -2.1321223e-03  0.0000000e+00 -3.8758141e-04  -2.1321223e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.715906         6.244324  0 
  404  2  -6.2509568695e+00  2.1911157265e+00  0.0000000000e+00 -3.9356677e-05  -2.8759413e-03  0.0000000e+00 -3.9356677e-05  -2.8759413e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855059         6.293088  0 
  405  2  -2.8918539074e+01  2.0143287278e+00  0.0000000000e+00 2.0584823e-04  2.2825884e-05  0.0000000e+00 2.0584823e-04  2.2825884e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.181633         6.833688  0 
  406  2  1.9949883739e+01  -1.6938807610e+01  0.0000000000e+00 -8.6489102e-05  -7.9850921e-04  0.0000000e+00 -8.6489102e-05  -7.9850921e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.870196         6.389589  0 
  407  2  -1.7156459582e+00  1.9149441090e+01  0.0000000000e+00 7.4323222e-04  -1.9985220e-03  0.0000000e+00 7.4323222e-04  -1.9985220e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.813583         6.247758  0 
  408  2  1.5525663243e+01  -6.6950979317e+00  0.0000000000e+00 -3.6886766e-04  -2.1374445e-03  0.0000000e+00 -3.6886766e-04  -2.1374445e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.831916         6.296813  0 
  409  2  -1.3360862172e+01  9.4737120079e+00  0.0000000000e+00 5.6827837e-04  -1.6119916e-03  0.0000000e+00 5.6827837e-04  -1.6119916e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.082061         6.487025  0 
  410  2  -9.3681283416e+00  2.0892823287e+01  0.0000000000e+00 7.8336562e-04  -1.2063618e-03  0.0000000e+00 7.8336562e-04  -1.2063618e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.854293         6.324410  0 
  411  2  5.1602312935e-01  2.6182452655e+01  0.0000000000e+00 3.8297983e-04  -1.2659011e-03  0.0000000e+00 3.8297983e-04  -1.2659011e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.025238         6.482095  0 
  412  2  2.1705480321e+01  -1.9550276975e+01  0.0000000000e+00 2.1393164e-04  -3.4338679e-04  0.0000000e+00 2.1393164e-04  -3.4338679e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.070440         6.689662  0 
  413  2  -2.7913147858e+01  -8.1174917585e+00  0.0000000000e+00 1.6993091e-01  -1.6747663e-01  0.0000000e+00 1.6993091e-01  -1.6747663e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.202817         6.855832  0 
  414  2  -2.0307218092e+01  -1.0666634586e+01  0.0000000000e+00 -4.5789278e-04  -7.0827831e-04  0.0000000e+00 -4.5789278e-04  -7.0827831e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.900343         6.343767  0 
  415  2  -1.6819981526e+01  2.2321327734e+01  0.0000000000e+00 4.9599111e-04  -4.5090759e-04  0.0000000e+00 4.9599111e-04  -4.5090759e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.305895         6.041459  0 
  416  2  -1.4152842849e+01  -1.3241842148e+01  0.0000000000e+00 -5.5873381e-04  -1.7472437e-03  0.0000000e+00 -5.5873381e-04  -1.7472437e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.795828         6.304810  0 
  417  2  1.8222675213e+01  2.0809656743e+01  0.0000000000e+00 -1.3502375e-04  -8.1078637e-04  0.0000000e+00 -1.3502375e-04  -8.1078637e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.549927         6.094536  0 
  418  2  4.1422448972e+00  -2.5173773865e+01  0.0000000000e+00 3.0973902e-06  -1.1902464e-03  0.0000000e+00 3.0973902e-06  -1.1902464e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.983927         6.475613  0 
  419  2  -2.1612915092e+01  -1.5100226430e+01  0.0000000000e+00 -5.1923308e-04  -4.3492986e-04  0.0000000e+00 -5.1923308e-04  -4.3492986e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.921765         6.503527  0 
  420  2  -1.5716289383e+01  -1.7888955521e+01  0.0000000000e+00 -6.9474236e-04  -1.2035193e-03  0.0000000e+00 -6.9474236e-04  -1.2035193e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.997486         6.453441  0 
  421  2  6.8895196348e+00  1.5376961149e+00  0.0000000000e+00 -2.9405331e-04  -3.2526538e-03  0.0000000e+00 -2.9405331e-04  -3.2526538e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828267         6.342637  0 
  422  2  2.3350887671e+00  2.6022759827e+01  0.0000000000e+00 2.8224855e-04  -1.2298309e-03  0.0000000e+00 2.8224855e-04  -1.2298309e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.845320         6.295097  0 
  423  2  2.3857340376e+01  -4.9866641919e+00  0.0000000000e+00 -2.1790597e-05  -1.0889303e-03  0.0000000e+00 -2.1790597e-05  -1.0889303e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.657073         6.114462  0 
