keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  422  2  2.3383481053e+00  2.6008527632e+01  0.0000000000e+00 1.8877815e-04  -8.3565702e-04  0.0000000e+00 1.8877815e-04  -8.3565702e-04  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.849495         6.299535  0 
  423  2  2.3857453561e+01  -4.9978181775e+00  0.0000000000e+00 2.8217066e-05  -5.7191293e-04  0.0000000e+00 2.8217066e-05  -5.7191293e-04  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.656500         6.114175  0 
  424  2  2.1797161914e+01  -1.1089238873e+01  0.0000000000e+00 3.6740687e-05  -5.5758679e-04  0.0000000e+00 3.6740687e-05  -5.5758679e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.754520         6.192297  0 
  425  2  -3.6935754325e+00  -2.7804997779e+01  0.0000000000e+00 -1.1677556e-04  -5.8526607e-04  0.0000000e+00 -1.1677556e-04  -5.8526607e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.512484         6.085659  0 
  426  2  1.9031108131e+01  1.7354193636e+01  0.0000000000e+00 -1.9055291e-04  -6.6613362e-04  0.0000000e+00 -1.9055291e-04  -6.6613362e-04  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         3.001534         6.482130  0 
  427  2  -1.9143688506e+01  -4.2680032241e+00  0.0000000000e+00 -1.6555042e-04  -6.2808041e-04  0.0000000e+00 -1.6555042e-04  -6.2808041e-04  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.522761         6.069234  0 
  428  2  -3.7658381528e+00  -1.3534224478e+01  0.0000000000e+00 -5.0699511e-04  -1.9505131e-03  0.0000000e+00 -5.0699511e-04  -1.9505131e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.883511         6.325019  0 
  429  2  2.1109481307e+01  1.2990927471e+01  0.0000000000e+00 -1.1297182e-04  -6.1939508e-04  0.0000000e+00 -1.1297182e-04  -6.1939508e-04  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.637056         6.090149  0 
  430  2  -1.6377543008e+01  1.4357130070e+01  0.0000000000e+00 5.5164039e-04  -5.7688845e-04  0.0000000e+00 5.5164039e-04  -5.7688845e-04  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.839984         6.284998  0 
  431  2  1.3518833130e+01  -2.8287362366e+00  0.0000000000e+00 -1.5180864e-04  -1.7699959e-03  0.0000000e+00 -1.5180864e-04  -1.7699959e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.970897         6.436616  0 
  432  2  2.1636493258e+01  -1.4044888814e+01  0.0000000000e+00 4.6694194e-05  -4.7815809e-04  0.0000000e+00 4.6694194e-05  -4.7815809e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.978541         6.450682  0 
  433  2  7.7463690723e+00  2.4908870182e+01  0.0000000000e+00 1.0347489e-04  -8.5690121e-04  0.0000000e+00 1.0347489e-04  -8.5690121e-04  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.973499         6.434824  0 
  434  2  1.4539664254e+01  8.6813212013e-01  0.0000000000e+00 -1.0975582e-04  -1.7470441e-03  0.0000000e+00 -1.0975582e-04  -1.7470441e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877683         6.329971  0 
  435  2  3.0641720959e+00  -7.3241607708e+00  0.0000000000e+00 -4.1464968e-04  -2.2926579e-03  0.0000000e+00 -4.1464968e-04  -2.2926579e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.872297         6.317134  0 
  436  2  -3.0290680161e+00  7.6808615688e+00  0.0000000000e+00 1.7081884e-04  -2.0680397e-03  0.0000000e+00 1.7081884e-04  -2.0680397e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.878732         6.329672  0 
  437  2  -1.1149378611e+01  3.0549717238e+00  0.0000000000e+00 1.1425362e-04  -1.5591056e-03  0.0000000e+00 1.1425362e-04  -1.5591056e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.003486         6.415809  0 
  438  2  -1.2910144707e+01  1.7513645721e+01  0.0000000000e+00 6.1922165e-04  -7.3919625e-04  0.0000000e+00 6.1922165e-04  -7.3919625e-04  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.818743         6.255666  0 
  439  2  3.8803772438e+00  -2.7467531317e+01  0.0000000000e+00 2.8012513e-05  -5.6661730e-04  0.0000000e+00 2.8012513e-05  -5.6661730e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.665438         6.224866  0 
  440  2  -4.1217392591e+00  2.4758328397e+01  0.0000000000e+00 4.7247710e-04  -8.3357478e-04  0.0000000e+00 4.7247710e-04  -8.3357478e-04  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.698321         6.161417  0 
  441  2  -3.6394790470e-01  -2.7849061422e+01  0.0000000000e+00 -5.9694330e-05  -5.6416964e-04  0.0000000e+00 -5.9694330e-05  -5.6416964e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.697656         6.194687  0 
  442  2  -3.4902162722e+00  1.6606465125e+01  0.0000000000e+00 5.4014718e-04  -1.5318681e-03  0.0000000e+00 5.4014718e-04  -1.5318681e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.824897         6.259272  0 
  443  2  2.2875598073e+01  -1.5782928415e+01  0.0000000000e+00 8.6598530e-05  -2.6481347e-04  0.0000000e+00 8.6598530e-05  -2.6481347e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.582870         6.173050  0 
  444  2  -2.2673094194e+01  9.6386628006e+00  0.0000000000e+00 3.4810898e-04  -1.5173949e-04  0.0000000e+00 3.4810898e-04  -1.5173949e-04  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.842678         6.293503  0 
  445  2  9.2722849751e+00  -5.2543510131e+00  0.0000000000e+00 -2.7953958e-04  -2.0726642e-03  0.0000000e+00 -2.7953958e-04  -2.0726642e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.896589         6.341672  0 
  446  2  1.8896025027e+01  1.0663161114e+01  0.0000000000e+00 -7.2547830e-05  -1.0309573e-03  0.0000000e+00 -7.2547830e-05  -1.0309573e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.871488         6.320376  0 
  447  2  1.8637414890e+01  -5.4342365196e+00  0.0000000000e+00 -9.4621993e-05  -1.1511029e-03  0.0000000e+00 -9.4621993e-05  -1.1511029e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.797890         6.344501  0 
  448  2  -3.5157875530e+00  -2.0620826105e+01  0.0000000000e+00 -3.1747645e-04  -1.3580506e-03  0.0000000e+00 -3.1747645e-04  -1.3580506e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.561644         6.133408  0 
  449  2  -6.6864930410e+00  -1.7202758517e+01  0.0000000000e+00 -4.8590395e-04  -1.5731369e-03  0.0000000e+00 -4.8590395e-04  -1.5731369e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.859332         6.301762  0 
  450  2  -2.2610280828e+01  -1.6542902109e+01  0.0000000000e+00 -3.3417383e-04  -1.3757003e-04  0.0000000e+00 -3.3417383e-04  -1.3757003e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.404129         6.179822  0 
  451  2  4.7304839759e+00  -2.3650127245e+01  0.0000000000e+00 -2.9501922e-05  -9.0621474e-04  0.0000000e+00 -2.9501922e-05  -9.0621474e-04  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.876897         6.323873  0 
  452  2  -6.6683726814e+00  -1.8930732799e+01  0.0000000000e+00 -4.6023776e-04  -1.4426821e-03  0.0000000e+00 -4.6023776e-04  -1.4426821e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.867947         6.314112  0 
  453  2  1.2860085986e+01  -1.8228461438e+01  0.0000000000e+00 3.5291439e-05  -9.6032915e-04  0.0000000e+00 3.5291439e-05  -9.6032915e-04  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.970823         6.419913  0 
  454  2  -1.4985260857e+01  -1.1514396806e+01  0.0000000000e+00 -5.1410214e-04  -1.0702659e-03  0.0000000e+00 -5.1410214e-04  -1.0702659e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.837451         6.291783  0 
  455  2  2.7736254987e+01  1.7463048475e+00  0.0000000000e+00 -7.5534921e-05  -1.8789996e-04  0.0000000e+00 -7.5534921e-05  -1.8789996e-04  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.636529         6.211633  0 
  456  2  8.9497176727e+00  8.8908592657e+00  0.0000000000e+00 7.5928127e-05  -2.1173465e-03  0.0000000e+00 7.5928127e-05  -2.1173465e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.854145         6.305077  0 
  457  2  -8.6470688496e+00  -1.2788822593e+01  0.0000000000e+00 -5.2415439e-04  -1.7168927e-03  0.0000000e+00 -5.2415439e-04  -1.7168927e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.869255         6.313389  0 
  458  2  2.1731550696e+00  -5.7994610850e+00  0.0000000000e+00 -4.0637085e-04  -2.3660049e-03  0.0000000e+00 -4.0637085e-04  -2.3660049e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.826970         6.273889  0 
  459  2  1.6582350751e+01  2.3607113708e+01  0.0000000000e+00 -3.4243069e-04  -4.8727122e-04  0.0000000e+00 -3.4243069e-04  -4.8727122e-04  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.275424         6.933020  0 
  460  2  -3.6742577779e-01  -2.5668667225e+01  0.0000000000e+00 -1.6390739e-04  -8.2669978e-04  0.0000000e+00 -1.6390739e-04  -8.2669978e-04  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.841350         6.388876  0 
  461  2  -1.6666817988e+01  2.3287558873e+01  0.0000000000e+00 3.4897168e-04  -3.0334113e-04  0.0000000e+00 3.4897168e-04  -3.0334113e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.383306         7.008917  0 
  462  2  -1.5356718161e+01  -1.9536478691e+00  0.0000000000e+00 -1.1353498e-04  -1.1277559e-03  0.0000000e+00 -1.1353498e-04  -1.1277559e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.877836         6.338335  0 
  463  2  -3.9659416196e+00  -9.8861332048e+00  0.0000000000e+00 -5.0249885e-04  -2.1375915e-03  0.0000000e+00 -5.0249885e-04  -2.1375915e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.869065         6.318692  0 
  464  2  -9.7637866573e+00  1.4850127238e+00  0.0000000000e+00 -1.6943994e-05  -1.7511864e-03  0.0000000e+00 -1.6943994e-05  -1.7511864e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.774496         6.265608  0 
  465  2  5.3698889941e+00  -2.7070427944e+01  0.0000000000e+00 4.7455877e-05  -5.4983648e-04  0.0000000e+00 4.7455877e-05  -5.4983648e-04  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.455008         5.957769  0 
  466  2  1.3592573874e+01  2.5716834241e+01  0.0000000000e+00 -1.9277665e-04  -4.8520072e-04  0.0000000e+00 -1.9277665e-04  -4.8520072e-04  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.173425         6.769024  0 
  467  2  7.4995417145e+00  -1.8449255120e+01  0.0000000000e+00 -7.4233416e-05  -1.3368209e-03  0.0000000e+00 -7.4233416e-05  -1.3368209e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.882244         6.358665  0 
  468  2  4.8208118697e-02  2.1783283646e+01  0.0000000000e+00 4.3736620e-04  -1.2399409e-03  0.0000000e+00 4.3736620e-04  -1.2399409e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.728381         6.212845  0 
  469  2  2.4019187303e+01  -1.4102415619e+01  0.0000000000e+00 6.3366292e-05  -2.2873746e-04  0.0000000e+00 6.3366292e-05  -2.2873746e-04  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.499830         5.921860  0 
  470  2  -1.4735868298e+01  -3.6508984831e+00  0.0000000000e+00 -1.8427285e-04  -1.2194052e-03  0.0000000e+00 -1.8427285e-04  -1.2194052e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.822916         6.278670  0 
  471  2  -1.4694034341e+01  8.1870315958e+00  0.0000000000e+00 3.9526641e-04  -9.7988089e-04  0.0000000e+00 3.9526641e-04  -9.7988089e-04  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.541079         6.099087  0 
  472  2  1.9674107581e+01  1.9591964290e+01  0.0000000000e+00 -1.7195670e-04  -4.2516981e-04  0.0000000e+00 -1.7195670e-04  -4.2516981e-04  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.647416         6.105328  0 
  473  2  4.7356744527e+00  -3.9333182350e+00  0.0000000000e+00 -3.5099154e-04  -2.3403159e-03  0.0000000e+00 -3.5099154e-04  -2.3403159e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.880957         6.345089  0 
  474  2  1.8945062430e+01  5.7297988272e+00  0.0000000000e+00 -9.3341424e-05  -1.1905639e-03  0.0000000e+00 -9.3341424e-05  -1.1905639e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.867934         6.322844  0 
  475  2  -2.4339414090e+01  3.1533638079e+00  0.0000000000e+00 1.6368274e-04  -6.0054527e-05  0.0000000e+00 1.6368274e-04  -6.0054527e-05  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.769586         6.225260  0 
  476  2  2.2660195048e+01  2.6309364221e-01  0.0000000000e+00 -7.2775174e-05  -7.8257109e-04  0.0000000e+00 -7.2775174e-05  -7.8257109e-04  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.173610         6.576767  0 
  477  2  8.5012734697e+00  -2.3166925217e+01  0.0000000000e+00 6.8539889e-05  -7.7541001e-04  0.0000000e+00 6.8539889e-05  -7.7541001e-04  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.801020         6.246724  0 
  478  2  -5.0360347750e+00  -1.8085850149e+01  0.0000000000e+00 -4.6488626e-04  -1.5783843e-03  0.0000000e+00 -4.6488626e-04  -1.5783843e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.863469         6.323692  0 
  479  2  1.0443653900e+01  2.0791894595e+01  0.0000000000e+00 -2.5701693e-05  -1.1556300e-03  0.0000000e+00 -2.5701693e-05  -1.1556300e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.830420         6.277660  0 
  480  2  -1.0957637021e+01  2.0414795829e+01  0.0000000000e+00 5.8038885e-04  -7.3369273e-04  0.0000000e+00 5.8038885e-04  -7.3369273e-04  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.848399         6.328483  0 
  481  2  -2.0828627887e+01  3.2881777116e+00  0.0000000000e+00 2.1396853e-04  -3.7560181e-04  0.0000000e+00 2.1396853e-04  -3.7560181e-04  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.838896         6.278640  0 
  482  2  -4.8879175965e+00  -2.3196942083e+01  0.0000000000e+00 -3.1409864e-04  -1.0548593e-03  0.0000000e+00 -3.1409864e-04  -1.0548593e-03  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.880323         6.349531  0 
  483  2  5.6524146971e+00  -1.5318460512e+01  0.0000000000e+00 -2.4865948e-04  -1.6995626e-03  0.0000000e+00 -2.4865948e-04  -1.6995626e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.906105         6.388958  0 
  484  2  2.4628905647e+01  -1.2551284627e+01  0.0000000000e+00 1.4449869e-05  -3.6435279e-04  0.0000000e+00 1.4449869e-05  -3.6435279e-04  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.879797         6.477992  0 
  485  2  1.3105961709e+01  1.8543012928e+01  0.0000000000e+00 -4.7965929e-05  -1.1573792e-03  0.0000000e+00 -4.7965929e-05  -1.1573792e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.875181         6.330221  0 
  486  2  1.9703349093e+01  2.6547467940e+00  0.0000000000e+00 -8.8228397e-05  -1.1226323e-03  0.0000000e+00 -8.8228397e-05  -1.1226323e-03  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.846732         6.291679  0 
  487  2  -2.0147516301e+01  -2.9362960906e+00  0.0000000000e+00 -8.4453708e-05  -4.9752539e-04  0.0000000e+00 -8.4453708e-05  -4.9752539e-04  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.774058         6.223638  0 
  488  2  -5.1152102182e+00  -1.6302897401e+01  0.0000000000e+00 -4.9163689e-04  -1.7292499e-03  0.0000000e+00 -4.9163689e-04  -1.7292499e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.887743         6.335601  0 
  489  2  -2.7023877975e+01  5.6599336933e+00  0.0000000000e+00 1.6226813e-04  4.3664164e-05  0.0000000e+00 1.6226813e-04  4.3664164e-05  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.618076         6.135119  0 
  490  2  2.5394488329e+00  -2.5738095223e+01  0.0000000000e+00 1.0280625e-05  -8.3265294e-04  0.0000000e+00 1.0280625e-05  -8.3265294e-04  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.932651         6.438772  0 
  491  2  -2.1059707058e+01  -9.0129016413e+00  0.0000000000e+00 -3.5276917e-04  -3.6214613e-04  0.0000000e+00 -3.5276917e-04  -3.6214613e-04  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.918361         6.368599  0 
  492  2  -2.0032405753e+01  -1.5448733863e+01  0.0000000000e+00 -4.3301411e-04  -3.3726976e-04  0.0000000e+00 -4.3301411e-04  -3.3726976e-04  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.984017         6.486953  0 
  493  2  -4.6032520092e+00  -2.2362216084e+00  0.0000000000e+00 -2.8293075e-04  -2.2586113e-03  0.0000000e+00 -2.8293075e-04  -2.2586113e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.852101         6.298125  0 
  494  2  -6.5548087822e+00  1.8694213938e+01  0.0000000000e+00 6.0849265e-04  -1.1896998e-03  0.0000000e+00 6.0849265e-04  -1.1896998e-03  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.831085         6.269965  0 
  495  2  2.2971956795e+01  8.6494786373e+00  0.0000000000e+00 -1.3633026e-04  -5.7988419e-04  0.0000000e+00 -1.3633026e-04  -5.7988419e-04  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.728037         6.175837  0 
  496  2  2.2154762869e+01  -6.2376535061e+00  0.0000000000e+00 -3.0857794e-05  -6.8670392e-04  0.0000000e+00 -3.0857794e-05  -6.8670392e-04  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.884779         6.370676  0 
  497  2  2.3104842513e+01  -7.9475716457e+00  0.0000000000e+00 1.0287663e-05  -5.5241827e-04  0.0000000e+00 1.0287663e-05  -5.5241827e-04  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.760923         6.220216  0 
