keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  425  2  -3.6944344965e+00  -2.7809166121e+01  0.0000000000e+00 -9.8375949e-05  -4.6223140e-04  0.0000000e+00 -9.8375949e-05  -4.6223140e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.511813         6.084909  0 
  426  2  1.9029649367e+01  1.7349470040e+01  0.0000000000e+00 -1.7372696e-04  -5.2133391e-04  0.0000000e+00 -1.7372696e-04  -5.2133391e-04  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         3.002560         6.483527  0 
  427  2  -1.9145070058e+01  -4.2722955207e+00  0.0000000000e+00 -1.7564818e-04  -4.5468991e-04  0.0000000e+00 -1.7564818e-04  -4.5468991e-04  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.522636         6.069093  0 
  428  2  -3.7696210592e+00  -1.3548265098e+01  0.0000000000e+00 -4.3913999e-04  -1.5742531e-03  0.0000000e+00 -4.3913999e-04  -1.5742531e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.882463         6.323866  0 
  429  2  2.1108581316e+01  1.2986590545e+01  0.0000000000e+00 -1.1116356e-04  -4.7222013e-04  0.0000000e+00 -1.1116356e-04  -4.7222013e-04  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.637659         6.090821  0 
  430  2  -1.6373443597e+01  1.4353083940e+01  0.0000000000e+00 4.7430305e-04  -4.4121763e-04  0.0000000e+00 4.7430305e-04  -4.4121763e-04  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.840934         6.286136  0 
  431  2  1.3517836959e+01  -2.8414632674e+00  0.0000000000e+00 -1.0068180e-04  -1.4248270e-03  0.0000000e+00 -1.0068180e-04  -1.4248270e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.970584         6.436413  0 
  432  2  2.1637030083e+01  -1.4048201274e+01  0.0000000000e+00 8.1336814e-05  -3.5737939e-04  0.0000000e+00 8.1336814e-05  -3.5737939e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.977458         6.449637  0 
  433  2  7.7470707995e+00  2.4902694889e+01  0.0000000000e+00 7.3451242e-05  -6.9348471e-04  0.0000000e+00 7.3451242e-05  -6.9348471e-04  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.975341         6.436757  0 
  434  2  1.4538897568e+01  8.5562674874e-01  0.0000000000e+00 -8.3561719e-05  -1.3937750e-03  0.0000000e+00 -8.3561719e-05  -1.3937750e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877684         6.330151  0 
  435  2  3.0612500940e+00  -7.3408914242e+00  0.0000000000e+00 -3.2081425e-04  -1.9016291e-03  0.0000000e+00 -3.2081425e-04  -1.9016291e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.871801         6.316581  0 
  436  2  -3.0277880780e+00  7.6657339989e+00  0.0000000000e+00 1.4942473e-04  -1.7238557e-03  0.0000000e+00 1.4942473e-04  -1.7238557e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.879360         6.330327  0 
  437  2  -1.1148600203e+01  3.0437716823e+00  0.0000000000e+00 8.2887807e-05  -1.2525457e-03  0.0000000e+00 8.2887807e-05  -1.2525457e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.003688         6.416102  0 
  438  2  -1.2905545399e+01  1.7508351717e+01  0.0000000000e+00 5.3192762e-04  -5.9033901e-04  0.0000000e+00 5.3192762e-04  -5.9033901e-04  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.819937         6.256984  0 
  439  2  3.8805666864e+00  -2.7471579711e+01  0.0000000000e+00 1.9834303e-05  -4.5047409e-04  0.0000000e+00 1.9834303e-05  -4.5047409e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.664147         6.223238  0 
  440  2  -4.1183082033e+00  2.4752311763e+01  0.0000000000e+00 3.8820179e-04  -6.7679338e-04  0.0000000e+00 3.8820179e-04  -6.7679338e-04  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.699539         6.162561  0 
  441  2  -3.6439523530e-01  -2.7853084687e+01  0.0000000000e+00 -5.2131927e-05  -4.4676516e-04  0.0000000e+00 -5.2131927e-05  -4.4676516e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.696486         6.193471  0 
  442  2  -3.4862687550e+00  1.6595318042e+01  0.0000000000e+00 4.4949309e-04  -1.2639949e-03  0.0000000e+00 4.4949309e-04  -1.2639949e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.826131         6.260625  0 
  443  2  2.2876332289e+01  -1.5784762023e+01  0.0000000000e+00 9.3948813e-05  -1.9771628e-04  0.0000000e+00 9.3948813e-05  -1.9771628e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.582383         6.172567  0 
  444  2  -2.2670560145e+01  9.6377489670e+00  0.0000000000e+00 2.8754656e-04  -8.2156356e-05  0.0000000e+00 2.8754656e-04  -8.2156356e-05  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.843303         6.294110  0 
  445  2  9.2704118949e+00  -5.2694245009e+00  0.0000000000e+00 -1.9443172e-04  -1.7069968e-03  0.0000000e+00 -1.9443172e-04  -1.7069968e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.896215         6.341335  0 
  446  2  1.8895408029e+01  1.0655895324e+01  0.0000000000e+00 -8.0514921e-05  -7.9667218e-04  0.0000000e+00 -8.0514921e-05  -7.9667218e-04  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.872013         6.321127  0 
  447  2  1.8636862445e+01  -5.4423442867e+00  0.0000000000e+00 -4.7245584e-05  -8.8865760e-04  0.0000000e+00 -4.7245584e-05  -8.8865760e-04  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.797234         6.344221  0 
  448  2  -3.5181849793e+00  -2.0630539725e+01  0.0000000000e+00 -2.8121068e-04  -1.0819434e-03  0.0000000e+00 -2.8121068e-04  -1.0819434e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.560228         6.131980  0 
  449  2  -6.6901483317e+00  -1.7214000268e+01  0.0000000000e+00 -4.2739793e-04  -1.2510215e-03  0.0000000e+00 -4.2739793e-04  -1.2510215e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.858116         6.300532  0 
  450  2  -2.2612739324e+01  -1.6543839917e+01  0.0000000000e+00 -2.8147689e-04  -9.8900201e-05  0.0000000e+00 -2.8147689e-04  -9.8900201e-05  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.403348         6.178888  0 
  451  2  4.7302707443e+00  -2.3656621773e+01  0.0000000000e+00 -2.4032762e-05  -7.2486361e-04  0.0000000e+00 -2.4032762e-05  -7.2486361e-04  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.875483         6.322439  0 
  452  2  -6.6718307753e+00  -1.8941032937e+01  0.0000000000e+00 -4.0385990e-04  -1.1451254e-03  0.0000000e+00 -4.0385990e-04  -1.1451254e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.866340         6.312441  0 
  453  2  1.2860493688e+01  -1.8235333637e+01  0.0000000000e+00 6.2314345e-05  -7.6585483e-04  0.0000000e+00 6.2314345e-05  -7.6585483e-04  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.969700         6.418622  0 
  454  2  -1.4989165676e+01  -1.1521922319e+01  0.0000000000e+00 -4.6059427e-04  -8.2320486e-04  0.0000000e+00 -4.6059427e-04  -8.2320486e-04  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.836658         6.290959  0 
  455  2  2.7735733403e+01  1.7450658641e+00  0.0000000000e+00 -5.6320313e-05  -1.2600944e-04  0.0000000e+00 -5.6320313e-05  -1.2600944e-04  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.636820         6.212159  0 
  456  2  8.9501902961e+00  8.8755214850e+00  0.0000000000e+00 4.4169000e-05  -1.7310182e-03  0.0000000e+00 4.4169000e-05  -1.7310182e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.854631         6.305818  0 
  457  2  -8.6510360736e+00  -1.2801087866e+01  0.0000000000e+00 -4.6663051e-04  -1.3645237e-03  0.0000000e+00 -4.6663051e-04  -1.3645237e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.868263         6.312371  0 
  458  2  2.1702770565e+00  -5.8167337221e+00  0.0000000000e+00 -3.1768838e-04  -1.9641476e-03  0.0000000e+00 -3.1768838e-04  -1.9641476e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.826518         6.273401  0 
  459  2  1.6579860062e+01  2.3603613761e+01  0.0000000000e+00 -2.8234724e-04  -3.9154408e-04  0.0000000e+00 -2.8234724e-04  -3.9154408e-04  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.278887         6.937028  0 
  460  2  -3.6863890474e-01  -2.5674575091e+01  0.0000000000e+00 -1.3969889e-04  -6.5744440e-04  0.0000000e+00 -1.3969889e-04  -6.5744440e-04  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.840102         6.386889  0 
  461  2  -1.6664258317e+01  2.3285393663e+01  0.0000000000e+00 2.9246247e-04  -2.4062700e-04  0.0000000e+00 2.9246247e-04  -2.4062700e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.386551         7.012400  0 
  462  2  -1.5357708306e+01  -1.9615660936e+00  0.0000000000e+00 -1.2989126e-04  -8.6448314e-04  0.0000000e+00 -1.2989126e-04  -8.6448314e-04  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.877572         6.338158  0 
  463  2  -3.9696788327e+00  -9.9015687508e+00  0.0000000000e+00 -4.3269504e-04  -1.7362067e-03  0.0000000e+00 -4.3269504e-04  -1.7362067e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.868264         6.317857  0 
  464  2  -9.7639746037e+00  1.4723931273e+00  0.0000000000e+00 -2.8078775e-05  -1.4160512e-03  0.0000000e+00 -2.8078775e-05  -1.4160512e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.774498         6.265728  0 
  465  2  5.3702216174e+00  -2.7074357724e+01  0.0000000000e+00 3.6238660e-05  -4.3743255e-04  0.0000000e+00 3.6238660e-05  -4.3743255e-04  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.453919         5.956266  0 
  466  2  1.3591171767e+01  2.5713336084e+01  0.0000000000e+00 -1.5899014e-04  -3.9297836e-04  0.0000000e+00 -1.5899014e-04  -3.9297836e-04  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.176618         6.772785  0 
  467  2  7.4990946426e+00  -1.8458893990e+01  0.0000000000e+00 -4.0478809e-05  -1.0822306e-03  0.0000000e+00 -4.0478809e-05  -1.0822306e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.881131         6.357273  0 
  468  2  5.1353932535e-02  2.1774306044e+01  0.0000000000e+00 3.5236755e-04  -1.0130860e-03  0.0000000e+00 3.5236755e-04  -1.0130860e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.729738         6.214310  0 
  469  2  2.4019791178e+01  -1.4103999743e+01  0.0000000000e+00 8.3234778e-05  -1.7083384e-04  0.0000000e+00 8.3234778e-05  -1.7083384e-04  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.499162         5.921161  0 
  470  2  -1.4737385308e+01  -3.6594849402e+00  0.0000000000e+00 -1.9105554e-04  -9.4042153e-04  0.0000000e+00 -1.9105554e-04  -9.4042153e-04  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.822556         6.278422  0 
  471  2  -1.4691134678e+01  8.1800964649e+00  0.0000000000e+00 3.3179456e-04  -7.6350891e-04  0.0000000e+00 3.3179456e-04  -7.6350891e-04  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.541656         6.099657  0 
  472  2  1.9672825079e+01  1.9588953455e+01  0.0000000000e+00 -1.4904197e-04  -3.3181302e-04  0.0000000e+00 -1.4904197e-04  -3.3181302e-04  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.648503         6.106530  0 
  473  2  4.7332352560e+00  -3.9504170623e+00  0.0000000000e+00 -2.6394703e-04  -1.9458601e-03  0.0000000e+00 -2.6394703e-04  -1.9458601e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.880708         6.344779  0 
  474  2  1.8944345432e+01  5.7214231240e+00  0.0000000000e+00 -8.6229809e-05  -9.1663533e-04  0.0000000e+00 -8.6229809e-05  -9.1663533e-04  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.868163         6.323361  0 
  475  2  -2.4338303592e+01  3.1531197369e+00  0.0000000000e+00 1.1736944e-04  -5.8382104e-06  0.0000000e+00 1.1736944e-04  -5.8382104e-06  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.769820         6.225521  0 
  476  2  2.2659685916e+01  2.5770349588e-01  0.0000000000e+00 -5.5664946e-05  -5.7666401e-04  0.0000000e+00 -5.5664946e-05  -5.7666401e-04  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.173881         6.577026  0 
  477  2  8.5017976904e+00  -2.3172480383e+01  0.0000000000e+00 6.2077636e-05  -6.1984311e-04  0.0000000e+00 6.2077636e-05  -6.1984311e-04  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.799905         6.245593  0 
  478  2  -5.0395223869e+00  -1.8097149171e+01  0.0000000000e+00 -4.0673746e-04  -1.2596473e-03  0.0000000e+00 -4.0673746e-04  -1.2596473e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.862077         6.322433  0 
  479  2  1.0443370892e+01  2.0783572912e+01  0.0000000000e+00 -4.3256129e-05  -9.3360329e-04  0.0000000e+00 -4.3256129e-05  -9.3360329e-04  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.831662         6.279096  0 
  480  2  -1.0953347182e+01  2.0409512417e+01  0.0000000000e+00 4.9384586e-04  -5.9263210e-04  0.0000000e+00 4.9384586e-04  -5.9263210e-04  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.849724         6.329998  0 
  481  2  -2.0827164934e+01  3.2857074173e+00  0.0000000000e+00 1.5600014e-04  -2.5005849e-04  0.0000000e+00 1.5600014e-04  -2.5005849e-04  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.839105         6.278913  0 
  482  2  -4.8902664036e+00  -2.3204463319e+01  0.0000000000e+00 -2.7307160e-04  -8.3500409e-04  0.0000000e+00 -2.7307160e-04  -8.3500409e-04  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.878470         6.347765  0 
  483  2  5.6507068433e+00  -1.5330768355e+01  0.0000000000e+00 -1.8231449e-04  -1.3879391e-03  0.0000000e+00 -1.8231449e-04  -1.3879391e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.904951         6.387545  0 
  484  2  2.4629148697e+01  -1.2553695403e+01  0.0000000000e+00 4.1887597e-05  -2.4758707e-04  0.0000000e+00 4.1887597e-05  -2.4758707e-04  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.879170         6.477305  0 
  485  2  1.3105497993e+01  1.8534706812e+01  0.0000000000e+00 -6.5807418e-05  -9.2845727e-04  0.0000000e+00 -6.5807418e-05  -9.2845727e-04  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.876181         6.331550  0 
  486  2  1.9702702247e+01  2.6468859311e+00  0.0000000000e+00 -7.4312809e-05  -8.5603502e-04  0.0000000e+00 -7.4312809e-05  -8.5603502e-04  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.846937         6.291886  0 
  487  2  -2.0148297667e+01  -2.9396488236e+00  0.0000000000e+00 -1.0654481e-04  -3.4940365e-04  0.0000000e+00 -1.0654481e-04  -3.4940365e-04  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.774035         6.223496  0 
  488  2  -5.1189000187e+00  -1.6315293506e+01  0.0000000000e+00 -4.3053527e-04  -1.3839365e-03  0.0000000e+00 -4.3053527e-04  -1.3839365e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.886470         6.334333  0 
  489  2  -2.7022722839e+01  5.6603701224e+00  0.0000000000e+00 1.2826840e-04  6.2754305e-05  0.0000000e+00 1.2826840e-04  6.2754305e-05  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.618351         6.135459  0 
  490  2  2.5395032552e+00  -2.5744047354e+01  0.0000000000e+00 3.8953467e-06  -6.6259313e-04  0.0000000e+00 3.8953467e-06  -6.6259313e-04  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.931015         6.436701  0 
  491  2  -2.1062398285e+01  -9.0153503907e+00  0.0000000000e+00 -3.1883741e-04  -2.5591250e-04  0.0000000e+00 -3.1883741e-04  -2.5591250e-04  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.917635         6.367910  0 
  492  2  -2.0035621339e+01  -1.5451065733e+01  0.0000000000e+00 -3.7148027e-04  -2.5022751e-04  0.0000000e+00 -3.7148027e-04  -2.5022751e-04  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.982750         6.485432  0 
  493  2  -4.6053389904e+00  -2.2526458837e+00  0.0000000000e+00 -2.3979899e-04  -1.8604691e-03  0.0000000e+00 -2.3979899e-04  -1.8604691e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.851990         6.297955  0 
  494  2  -6.5503337214e+00  1.8685587614e+01  0.0000000000e+00 5.1267159e-04  -9.7458856e-04  0.0000000e+00 5.1267159e-04  -9.7458856e-04  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.832376         6.271438  0 
  495  2  2.2970937529e+01  8.6454817685e+00  0.0000000000e+00 -1.1916036e-04  -4.2774543e-04  0.0000000e+00 -1.1916036e-04  -4.2774543e-04  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.728439         6.176411  0 
  496  2  2.2154660902e+01  -6.2423706307e+00  0.0000000000e+00 2.0583161e-06  -5.0381354e-04  0.0000000e+00 2.0583161e-06  -5.0381354e-04  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.884289         6.370180  0 
  497  2  2.3105038674e+01  -7.9513327433e+00  0.0000000000e+00 3.5307705e-05  -3.9807578e-04  0.0000000e+00 3.5307705e-05  -3.9807578e-04  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.760721         6.219875  0 
  498  2  -1.9013791401e+00  -1.8316182091e+01  0.0000000000e+00 -3.3350162e-04  -1.2899457e-03  0.0000000e+00 -3.3350162e-04  -1.2899457e-03  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.922848         6.467645  0 
  499  2  4.2490044622e+00  2.5787035530e+01  0.0000000000e+00 7.1422456e-05  -7.1732428e-04  0.0000000e+00 7.1422456e-05  -7.1732428e-04  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.975696         6.433900  0 
  500  2  -1.0291969343e+01  -1.0217178428e+01  0.0000000000e+00 -4.3803860e-04  -1.3147676e-03  0.0000000e+00 -4.3803860e-04  -1.3147676e-03  0.0000000e+00   0.992899   -0.118957    0.000000        3.141593         2.861529         6.305807  0 
