keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  414  2  -2.0302657643e+01  -1.0656943419e+01  0.0000000000e+00 -3.4172614e-04  -1.0751174e-03  0.0000000e+00 -3.4172614e-04  -1.0751174e-03  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.902113         6.345572  0 
  415  2  -1.6826045013e+01  2.2327294432e+01  0.0000000000e+00 6.0755331e-04  -6.5221542e-04  0.0000000e+00 6.0755331e-04  -6.5221542e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.303713         6.038917  0 
  416  2  -1.4147114831e+01  -1.3218465559e+01  0.0000000000e+00 -4.4407006e-04  -2.5585333e-03  0.0000000e+00 -4.4407006e-04  -2.5585333e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.798656         6.307407  0 
  417  2  1.8224156107e+01  2.0820523636e+01  0.0000000000e+00 -1.3288525e-04  -1.2010867e-03  0.0000000e+00 -1.3288525e-04  -1.2010867e-03  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.548187         6.092357  0 
  418  2  4.1419603289e+00  -2.5158540942e+01  0.0000000000e+00 5.9539633e-05  -1.5879005e-03  0.0000000e+00 5.9539633e-05  -1.5879005e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.988162         6.480936  0 
  419  2  -2.1606873831e+01  -1.5094426117e+01  0.0000000000e+00 -5.7140871e-04  -6.2038059e-04  0.0000000e+00 -5.7140871e-04  -6.2038059e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.924903         6.506785  0 
  420  2  -1.5708255278e+01  -1.7873009643e+01  0.0000000000e+00 -7.5060454e-04  -1.7259259e-03  0.0000000e+00 -7.5060454e-04  -1.7259259e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.001737         6.458152  0 
  421  2  6.8938861837e+00  1.5786435773e+00  0.0000000000e+00 -5.3190002e-04  -4.2411017e-03  0.0000000e+00 -5.3190002e-04  -4.2411017e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828496         6.342903  0 
  422  2  2.3315040381e+00  2.6038857084e+01  0.0000000000e+00 3.6879593e-04  -1.7412192e-03  0.0000000e+00 3.6879593e-04  -1.7412192e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.840551         6.290032  0 
  423  2  2.3858489787e+01  -4.9699893256e+00  0.0000000000e+00 -2.6724665e-04  -2.0844419e-03  0.0000000e+00 -2.6724665e-04  -2.0844419e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.656752         6.113913  0 
  424  2  2.1803938052e+01  -1.1063389807e+01  0.0000000000e+00 -9.7729805e-04  -1.7955199e-03  0.0000000e+00 -9.7729805e-04  -1.7955199e-03  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.758644         6.196376  0 
  425  2  -3.6899959761e+00  -2.7783299559e+01  0.0000000000e+00 -1.5707044e-04  -1.2176217e-03  0.0000000e+00 -1.5707044e-04  -1.2176217e-03  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.516029         6.089572  0 
  426  2  1.9036270302e+01  1.7379796635e+01  0.0000000000e+00 -2.0971342e-04  -1.5350678e-03  0.0000000e+00 -2.0971342e-04  -1.5350678e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.996440         6.475107  0 
  427  2  -1.9143249273e+01  -4.2409123007e+00  0.0000000000e+00 3.3020262e-04  -1.7193642e-03  0.0000000e+00 3.3020262e-04  -1.7193642e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.523201         6.069758  0 
  428  2  -3.7510686925e+00  -1.3464644006e+01  0.0000000000e+00 -6.2329948e-04  -3.8033599e-03  0.0000000e+00 -6.2329948e-04  -3.8033599e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.889288         6.331376  0 
  429  2  2.1112033631e+01  1.3015816171e+01  0.0000000000e+00 -7.6554191e-05  -1.5434781e-03  0.0000000e+00 -7.6554191e-05  -1.5434781e-03  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.634141         6.086835  0 
  430  2  -1.6394523564e+01  1.4380050760e+01  0.0000000000e+00 8.0434495e-04  -1.3885124e-03  0.0000000e+00 8.0434495e-04  -1.3885124e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.835250         6.279295  0 
  431  2  1.3526741123e+01  -2.7653756865e+00  0.0000000000e+00 -6.0164166e-04  -3.5107733e-03  0.0000000e+00 -6.0164166e-04  -3.5107733e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.972687         6.438119  0 
  432  2  2.1643433618e+01  -1.4022251848e+01  0.0000000000e+00 -9.8031803e-04  -1.6911774e-03  0.0000000e+00 -9.8031803e-04  -1.6911774e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.984603         6.456331  0 
  433  2  7.7420579109e+00  2.4940055127e+01  0.0000000000e+00 2.5175345e-04  -1.7900586e-03  0.0000000e+00 2.5175345e-04  -1.7900586e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.964162         6.425017  0 
  434  2  1.4545119538e+01  9.3231189804e-01  0.0000000000e+00 -4.4819362e-04  -3.6451784e-03  0.0000000e+00 -4.4819362e-04  -3.6451784e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877785         6.329405  0 
  435  2  3.0807778256e+00  -7.2471665982e+00  0.0000000000e+00 -1.0233194e-03  -3.9867151e-03  0.0000000e+00 -1.0233194e-03  -3.9867151e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.875614         6.320723  0 
  436  2  -3.0344448240e+00  7.7501972947e+00  0.0000000000e+00 2.7860973e-04  -3.6351916e-03  0.0000000e+00 2.7860973e-04  -3.6351916e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.876071         6.326937  0 
  437  2  -1.1155410526e+01  3.1108436701e+00  0.0000000000e+00 4.8335635e-04  -3.0741655e-03  0.0000000e+00 4.8335635e-04  -3.0741655e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.002539         6.414632  0 
  438  2  -1.2929245026e+01  1.7540870442e+01  0.0000000000e+00 9.0231123e-04  -1.5656833e-03  0.0000000e+00 9.0231123e-04  -1.5656833e-03  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.812822         6.249122  0 
  439  2  3.8789550978e+00  -2.7446834883e+01  0.0000000000e+00 1.1341301e-04  -1.1346565e-03  0.0000000e+00 1.1341301e-04  -1.1346565e-03  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.672078         6.233177  0 
  440  2  -4.1379852384e+00  2.4788573025e+01  0.0000000000e+00 8.5620536e-04  -1.7416056e-03  0.0000000e+00 8.5620536e-04  -1.7416056e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.692173         6.155592  0 
  441  2  -3.6240536112e-01  -2.7828269228e+01  0.0000000000e+00 -4.1861781e-05  -1.1577284e-03  0.0000000e+00 -4.1861781e-05  -1.1577284e-03  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.703751         6.201099  0 
  442  2  -3.5084311528e+00  1.6659658707e+01  0.0000000000e+00 9.5867769e-04  -2.9206742e-03  0.0000000e+00 9.5867769e-04  -2.9206742e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.819029         6.252816  0 
  443  2  2.2876717770e+01  -1.5770203441e+01  0.0000000000e+00 -3.0090428e-04  -9.5926648e-04  0.0000000e+00 -3.0090428e-04  -9.5926648e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.584509         6.173934  0 
  444  2  -2.2685360617e+01  9.6482504882e+00  0.0000000000e+00 6.9781101e-04  -7.5197085e-04  0.0000000e+00 6.9781101e-04  -7.5197085e-04  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.839400         6.290271  0 
  445  2  9.2858676832e+00  -5.1838742877e+00  0.0000000000e+00 -9.5587234e-04  -3.7140111e-03  0.0000000e+00 -9.5587234e-04  -3.7140111e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.899020         6.344031  0 
  446  2  1.8897203754e+01  1.0703568175e+01  0.0000000000e+00 -1.5168140e-05  -2.4428787e-03  0.0000000e+00 -1.5168140e-05  -2.4428787e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.868896         6.316659  0 
  447  2  1.8642173183e+01  -5.3891482034e+00  0.0000000000e+00 -1.4243165e-04  -2.7085117e-03  0.0000000e+00 -1.4243165e-04  -2.7085117e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.801614         6.346301  0 
  448  2  -3.5075556636e+00  -2.0571165992e+01  0.0000000000e+00 -2.6579634e-04  -2.7683276e-03  0.0000000e+00 -2.6579634e-04  -2.7683276e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.568979         6.140979  0 
  449  2  -6.6732698330e+00  -1.7144849184e+01  0.0000000000e+00 -4.8420983e-04  -3.2560171e-03  0.0000000e+00 -4.8420983e-04  -3.2560171e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.865764         6.308360  0 
  450  2  -2.2599778157e+01  -1.6537164563e+01  0.0000000000e+00 -4.9492534e-04  -3.2817031e-04  0.0000000e+00 -4.9492534e-04  -3.2817031e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.407503         6.183765  0 
  451  2  4.7312141033e+00  -2.3617411649e+01  0.0000000000e+00 2.9346071e-06  -1.7829631e-03  0.0000000e+00 2.9346071e-06  -1.7829631e-03  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.884315         6.331507  0 
  452  2  -6.6557964331e+00  -1.8877485758e+01  0.0000000000e+00 -4.6337256e-04  -2.9972473e-03  0.0000000e+00 -4.6337256e-04  -2.9972473e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.876235         6.322742  0 
  453  2  1.2863051322e+01  -1.8193353706e+01  0.0000000000e+00 -3.6431380e-04  -1.9250101e-03  0.0000000e+00 -3.6431380e-04  -1.9250101e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.977032         6.426883  0 
  454  2  -1.4972157578e+01  -1.1472193634e+01  0.0000000000e+00 -4.1007407e-04  -2.5315398e-03  0.0000000e+00 -4.1007407e-04  -2.5315398e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.841323         6.295866  0 
  455  2  2.7740259426e+01  1.7545970145e+00  0.0000000000e+00 -2.9878774e-04  -4.9171841e-04  0.0000000e+00 -2.9878774e-04  -4.9171841e-04  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.634687         6.208062  0 
  456  2  8.9458471443e+00  8.9652199384e+00  0.0000000000e+00 2.4746108e-04  -4.0746379e-03  0.0000000e+00 2.4746108e-04  -4.0746379e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.851972         6.301788  0 
  457  2  -8.6331999194e+00  -1.2725377247e+01  0.0000000000e+00 -4.8400743e-04  -3.5894459e-03  0.0000000e+00 -4.8400743e-04  -3.5894459e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.874506         6.318878  0 
  458  2  2.1891553354e+00  -5.7200047651e+00  0.0000000000e+00 -9.7750366e-04  -4.1200361e-03  0.0000000e+00 -9.7750366e-04  -4.1200361e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.829996         6.277075  0 
  459  2  1.6594363960e+01  2.3624960127e+01  0.0000000000e+00 -6.7143001e-04  -1.0287866e-03  0.0000000e+00 -6.7143001e-04  -1.0287866e-03  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.257703         6.912597  0 
  460  2  -3.6269073462e-01  -2.5638500606e+01  0.0000000000e+00 -1.8144839e-04  -1.6647519e-03  0.0000000e+00 -1.8144839e-04  -1.6647519e-03  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.848056         6.399202  0 
  461  2  -1.6678317554e+01  2.3298908939e+01  0.0000000000e+00 5.8740839e-04  -6.6371279e-04  0.0000000e+00 5.8740839e-04  -6.6371279e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.367279         6.991857  0 
  462  2  -1.5357685207e+01  -1.9092041196e+00  0.0000000000e+00 3.7601121e-04  -2.6595828e-03  0.0000000e+00 3.7601121e-04  -2.6595828e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.879121         6.339263  0 
  463  2  -3.9507674432e+00  -9.8108387906e+00  0.0000000000e+00 -6.8787406e-04  -4.0727804e-03  0.0000000e+00 -6.8787406e-04  -4.0727804e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.873576         6.323535  0 
  464  2  -9.7654387008e+00  1.5470850130e+00  0.0000000000e+00 2.4746816e-04  -3.3871392e-03  0.0000000e+00 2.4746816e-04  -3.3871392e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.774869         6.265447  0 
  465  2  5.3678658770e+00  -2.7050334300e+01  0.0000000000e+00 1.4191229e-04  -1.1022234e-03  0.0000000e+00 1.4191229e-04  -1.1022234e-03  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.460675         5.965550  0 
  466  2  1.3599401768e+01  2.5734460674e+01  0.0000000000e+00 -3.8804041e-04  -1.0135727e-03  0.0000000e+00 -3.8804041e-04  -1.0135727e-03  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.157155         6.749900  0 
  467  2  7.5041083313e+00  -1.8402389000e+01  0.0000000000e+00 -3.2647906e-04  -2.4877410e-03  0.0000000e+00 -3.2647906e-04  -2.4877410e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.888400         6.366145  0 
  468  2  3.2645010662e-02  2.1827547020e+01  0.0000000000e+00 8.4244281e-04  -2.4991191e-03  0.0000000e+00 8.4244281e-04  -2.4991191e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.721573         6.205553  0 
  469  2  2.4023458151e+01  -1.4091212127e+01  0.0000000000e+00 -6.8997481e-04  -8.8294915e-04  0.0000000e+00 -6.8997481e-04  -8.8294915e-04  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.504162         5.926633  0 
  470  2  -1.4734585100e+01  -3.6033188328e+00  0.0000000000e+00 2.5847633e-04  -2.8259907e-03  0.0000000e+00 2.5847633e-04  -2.8259907e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.824727         6.280064  0 
  471  2  -1.4707833881e+01  8.2243281606e+00  0.0000000000e+00 7.9972582e-04  -2.1625697e-03  0.0000000e+00 7.9972582e-04  -2.1625697e-03  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.538303         6.096310  0 
  472  2  1.9679476712e+01  1.9608381068e+01  0.0000000000e+00 -2.6594445e-04  -9.8896465e-04  0.0000000e+00 -2.6594445e-04  -9.8896465e-04  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.641677         6.098793  0 
  473  2  4.7507032344e+00  -3.8549042345e+00  0.0000000000e+00 -9.7966155e-04  -4.0721507e-03  0.0000000e+00 -9.7966155e-04  -4.0721507e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.882999         6.347395  0 
  474  2  1.8948860742e+01  5.7766069446e+00  0.0000000000e+00 -2.8983006e-04  -2.8211955e-03  0.0000000e+00 -2.8983006e-04  -2.8211955e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.866709         6.320144  0 
  475  2  -2.4347721339e+01  3.1596434026e+00  0.0000000000e+00 6.4927612e-04  -5.3674694e-04  0.0000000e+00 6.4927612e-04  -5.3674694e-04  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.767958         6.223402  0 
  476  2  2.2664741856e+01  2.9571807011e-01  0.0000000000e+00 -4.4789995e-04  -2.0027809e-03  0.0000000e+00 -4.4789995e-04  -2.0027809e-03  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.171263         6.574551  0 
  477  2  8.4994561146e+00  -2.3138853447e+01  0.0000000000e+00 9.0313965e-05  -1.5240542e-03  0.0000000e+00 9.0313965e-05  -1.5240542e-03  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.806993         6.252886  0 
  478  2  -5.0231924980e+00  -1.8028242072e+01  0.0000000000e+00 -4.8348006e-04  -3.2115331e-03  0.0000000e+00 -4.8348006e-04  -3.2115331e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.870735         6.330533  0 
  479  2  1.0442788937e+01  2.0833852924e+01  0.0000000000e+00 1.1996617e-04  -2.3925103e-03  0.0000000e+00 1.1996617e-04  -2.3925103e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.824076         6.270396  0 
  480  2  -1.0975986502e+01  2.0441421452e+01  0.0000000000e+00 8.8899515e-04  -1.5262436e-03  0.0000000e+00 8.8899515e-04  -1.5262436e-03  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.841717         6.320923  0 
  481  2  -2.0839280403e+01  3.3065493654e+00  0.0000000000e+00 8.2686651e-04  -1.2483496e-03  0.0000000e+00 8.2686651e-04  -1.2483496e-03  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.837717         6.277104  0 
  482  2  -4.8791671893e+00  -2.3157886177e+01  0.0000000000e+00 -3.3175163e-04  -2.1988080e-03  0.0000000e+00 -3.3175163e-04  -2.1988080e-03  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.890035         6.358806  0 
  483  2  5.6631009865e+00  -1.5259882237e+01  0.0000000000e+00 -6.6997271e-04  -3.0798221e-03  0.0000000e+00 -6.6997271e-04  -3.0798221e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.912635         6.396628  0 
  484  2  2.4633927215e+01  -1.2526737030e+01  0.0000000000e+00 -5.6390119e-04  -2.6649659e-03  0.0000000e+00 -5.6390119e-04  -2.6649659e-03  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.883950         6.481907  0 
  485  2  1.3105341810e+01  1.8585472345e+01  0.0000000000e+00 1.4205656e-04  -2.4365190e-03  0.0000000e+00 1.4205656e-04  -2.4365190e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.870159         6.323663  0 
  486  2  1.9707758779e+01  2.6995165231e+00  0.0000000000e+00 -3.8668012e-04  -2.7115146e-03  0.0000000e+00 -3.8668012e-04  -2.7115146e-03  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.845558         6.290468  0 
  487  2  -2.0149601453e+01  -2.9139028587e+00  0.0000000000e+00 4.5462902e-04  -1.4510184e-03  0.0000000e+00 4.5462902e-04  -1.4510184e-03  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.773760         6.223961  0 
  488  2  -5.1015896785e+00  -1.6240109555e+01  0.0000000000e+00 -5.1817424e-04  -3.4864493e-03  0.0000000e+00 -5.1817424e-04  -3.4864493e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.894475         6.342495  0 
  489  2  -2.7030381609e+01  5.6612550848e+00  0.0000000000e+00 4.2077643e-04  -2.2047416e-04  0.0000000e+00 4.2077643e-04  -2.2047416e-04  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.615765         6.132194  0 
