keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  446  2  1.8896430945e+01  1.0669994897e+01  0.0000000000e+00 -6.2204329e-05  -1.2552494e-03  0.0000000e+00 -6.2204329e-05  -1.2552494e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.871008         6.319693  0 
  447  2  1.8638130499e+01  -5.4266005037e+00  0.0000000000e+00 -1.4658983e-04  -1.4036915e-03  0.0000000e+00 -1.4658983e-04  -1.4036915e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.798479         6.344740  0 
  448  2  -3.5138142462e+00  -2.0611934243e+01  0.0000000000e+00 -3.3895821e-04  -1.6140538e-03  0.0000000e+00 -3.3895821e-04  -1.6140538e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.562941         6.134727  0 
  449  2  -6.6834588707e+00  -1.7192449217e+01  0.0000000000e+00 -5.2410975e-04  -1.8730963e-03  0.0000000e+00 -5.2410975e-04  -1.8730963e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.860453         6.302900  0 
  450  2  -2.2608149247e+01  -1.6541968451e+01  0.0000000000e+00 -3.7668151e-04  -1.7503149e-04  0.0000000e+00 -3.7668151e-04  -1.7503149e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.404807         6.180626  0 
  451  2  4.7306750825e+00  -2.3644203571e+01  0.0000000000e+00 -3.4214078e-05  -1.0735348e-03  0.0000000e+00 -3.4214078e-05  -1.0735348e-03  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.878199         6.325200  0 
  452  2  -6.6654960595e+00  -1.8921271612e+01  0.0000000000e+00 -4.9735056e-04  -1.7201474e-03  0.0000000e+00 -4.9735056e-04  -1.7201474e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.869418         6.315642  0 
  453  2  1.2859990027e+01  -1.8222174910e+01  0.0000000000e+00 -7.6638692e-06  -1.1411264e-03  0.0000000e+00 -7.6638692e-06  -1.1411264e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.971863         6.421100  0 
  454  2  -1.4982080623e+01  -1.1507287777e+01  0.0000000000e+00 -5.4372527e-04  -1.3084620e-03  0.0000000e+00 -5.4372527e-04  -1.3084620e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.838163         6.292526  0 
  455  2  2.7736770906e+01  1.7476178537e+00  0.0000000000e+00 -9.8194577e-05  -2.5290858e-04  0.0000000e+00 -9.8194577e-05  -2.5290858e-04  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.636233         6.211097  0 
  456  2  8.9491706413e+00  8.9045790989e+00  0.0000000000e+00 1.0764365e-04  -2.4659363e-03  0.0000000e+00 1.0764365e-04  -2.4659363e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.853706         6.304418  0 
  457  2  -8.6438131012e+00  -1.2777567297e+01  0.0000000000e+00 -5.5933122e-04  -2.0457934e-03  0.0000000e+00 -5.5933122e-04  -2.0457934e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.870165         6.314329  0 
  458  2  2.1758440744e+00  -5.7842407608e+00  0.0000000000e+00 -4.9363888e-04  -2.7152706e-03  0.0000000e+00 -4.9363888e-04  -2.7152706e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.827408         6.274356  0 
  459  2  1.6584563244e+01  2.3610293717e+01  0.0000000000e+00 -3.9669874e-04  -5.7558146e-04  0.0000000e+00 -3.9669874e-04  -5.7558146e-04  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.272277         6.929384  0 
  460  2  -3.6638682976e-01  -2.5663250728e+01  0.0000000000e+00 -1.8225264e-04  -9.8376446e-04  0.0000000e+00 -1.8225264e-04  -9.8376446e-04  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.842511         6.390707  0 
  461  2  -1.6669053902e+01  2.3289548813e+01  0.0000000000e+00 3.9730261e-04  -3.6197233e-04  0.0000000e+00 3.9730261e-04  -3.6197233e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.380383         7.005789  0 
  462  2  -1.5356126752e+01  -1.9461519938e+00  0.0000000000e+00 -7.9347474e-05  -1.3802127e-03  0.0000000e+00 -7.9347474e-05  -1.3802127e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.878068         6.338491  0 
  463  2  -3.9627641406e+00  -9.8722493729e+00  0.0000000000e+00 -5.5678363e-04  -2.5006579e-03  0.0000000e+00 -5.5678363e-04  -2.5006579e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.869808         6.319476  0 
  464  2  -9.7637359633e+00  1.4964018566e+00  0.0000000000e+00 2.2064733e-06  -2.0536928e-03  0.0000000e+00 2.2064733e-06  -2.0536928e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.774502         6.265511  0 
  465  2  5.3695730876e+00  -2.7066824619e+01  0.0000000000e+00 5.8282576e-05  -6.5472386e-04  0.0000000e+00 5.8282576e-05  -6.5472386e-04  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.456011         5.959151  0 
  466  2  1.3593820213e+01  2.5719992402e+01  0.0000000000e+00 -2.2367011e-04  -5.7031735e-04  0.0000000e+00 -2.2367011e-04  -5.7031735e-04  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.170531         6.765618  0 
  467  2  7.5000972636e+00  -1.8440565727e+01  0.0000000000e+00 -1.1338272e-04  -1.5658356e-03  0.0000000e+00 -1.1338272e-04  -1.5658356e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.883278         6.359950  0 
  468  2  4.5358638858e-02  2.1791327262e+01  0.0000000000e+00 5.1469583e-04  -1.4479094e-03  0.0000000e+00 5.1469583e-04  -1.4479094e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.727151         6.211522  0 
  469  2  2.4018912509e+01  -1.4100870844e+01  0.0000000000e+00 2.2774624e-05  -2.8946321e-04  0.0000000e+00 2.2774624e-05  -2.8946321e-04  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.500478         5.922541  0 
  470  2  -1.4734829033e+01  -3.6428118354e+00  0.0000000000e+00 -1.5803488e-04  -1.4858637e-03  0.0000000e+00 -1.5803488e-04  -1.4858637e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.823237         6.278897  0 
  471  2  -1.4696573173e+01  8.1935002086e+00  0.0000000000e+00 4.5291496e-04  -1.1832543e-03  0.0000000e+00 4.5291496e-04  -1.1832543e-03  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.540559         6.098570  0 
  472  2  1.9675194508e+01  1.9594771338e+01  0.0000000000e+00 -1.9062522e-04  -5.1365681e-04  0.0000000e+00 -1.9062522e-04  -5.1365681e-04  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.646414         6.104209  0 
  473  2  4.7380353659e+00  -3.9182743740e+00  0.0000000000e+00 -4.4031217e-04  -2.6817866e-03  0.0000000e+00 -4.4031217e-04  -2.6817866e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.881213         6.345394  0 
  474  2  1.8945647052e+01  5.7377019885e+00  0.0000000000e+00 -1.0275577e-04  -1.4536012e-03  0.0000000e+00 -1.0275577e-04  -1.4536012e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.867714         6.322364  0 
  475  2  -2.4340541916e+01  3.1539025247e+00  0.0000000000e+00 2.1548048e-04  -1.2357170e-04  0.0000000e+00 2.1548048e-04  -1.2357170e-04  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.769354         6.224995  0 
  476  2  2.2660685872e+01  2.6838098722e-01  0.0000000000e+00 -9.2313008e-05  -9.8864088e-04  0.0000000e+00 -9.2313008e-05  -9.8864088e-04  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.173330         6.576502  0 
  477  2  8.5008539772e+00  -2.3161854054e+01  0.0000000000e+00 7.0791484e-05  -9.1960158e-04  0.0000000e+00 7.0791484e-05  -9.1960158e-04  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.802049         6.247774  0 
  478  2  -5.0331245012e+00  -1.8075522420e+01  0.0000000000e+00 -5.0405383e-04  -1.8735723e-03  0.0000000e+00 -5.0405383e-04  -1.8735723e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.864745         6.324862  0 
  479  2  1.0443748796e+01  2.0799422918e+01  0.0000000000e+00 -4.6118225e-06  -1.3604687e-03  0.0000000e+00 -4.6118225e-06  -1.3604687e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.829291         6.276357  0 
  480  2  -1.0961329992e+01  2.0419574305e+01  0.0000000000e+00 6.5154351e-04  -8.6327342e-04  0.0000000e+00 6.5154351e-04  -8.6327342e-04  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.847194         6.327111  0 
  481  2  -2.0830093684e+01  3.2908043106e+00  0.0000000000e+00 2.7866807e-04  -5.0626161e-04  0.0000000e+00 2.7866807e-04  -5.0626161e-04  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.838699         6.278383  0 
  482  2  -4.8859460181e+00  -2.3190016957e+01  0.0000000000e+00 -3.4235382e-04  -1.2602795e-03  0.0000000e+00 -3.4235382e-04  -1.2602795e-03  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.882032         6.351162  0 
  483  2  5.6541006329e+00  -1.5307455713e+01  0.0000000000e+00 -3.1641824e-04  -1.9755201e-03  0.0000000e+00 -3.1641824e-04  -1.9755201e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.907184         6.390261  0 
  484  2  2.4628941041e+01  -1.2548720105e+01  0.0000000000e+00 -3.1600612e-05  -4.9998637e-04  0.0000000e+00 -3.1600612e-05  -4.9998637e-04  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.880367         6.478589  0 
  485  2  1.3106184879e+01  1.8550572263e+01  0.0000000000e+00 -2.4733376e-05  -1.3693507e-03  0.0000000e+00 -2.4733376e-05  -1.3693507e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.874275         6.329024  0 
  486  2  1.9703923134e+01  2.6622282489e+00  0.0000000000e+00 -1.0460214e-04  -1.3810964e-03  0.0000000e+00 -1.0460214e-04  -1.3810964e-03  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.846536         6.291479  0 
  487  2  -2.0147115419e+01  -2.9328814132e+00  0.0000000000e+00 -4.4662155e-05  -6.4730439e-04  0.0000000e+00 -4.4662155e-05  -6.4730439e-04  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.774055         6.223745  0 
  488  2  -5.1121328326e+00  -1.6291595551e+01  0.0000000000e+00 -5.3301073e-04  -2.0480259e-03  0.0000000e+00 -5.3301073e-04  -2.0480259e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.888912         6.336778  0 
  489  2  -2.7024948391e+01  5.6597470393e+00  0.0000000000e+00 1.9606827e-04  1.6146050e-05  0.0000000e+00 1.9606827e-04  1.6146050e-05  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.617775         6.134745  0 
  490  2  2.5393655211e+00  -2.5732640553e+01  0.0000000000e+00 1.8112093e-05  -9.9061031e-04  0.0000000e+00 1.8112093e-05  -9.9061031e-04  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.934158         6.440676  0 
  491  2  -2.1057541954e+01  -9.0104234193e+00  0.0000000000e+00 -3.6717487e-04  -4.6829038e-04  0.0000000e+00 -3.6717487e-04  -4.6829038e-04  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.919004         6.369200  0 
  492  2  -2.0029667601e+01  -1.5446465526e+01  0.0000000000e+00 -4.7949884e-04  -4.2213261e-04  0.0000000e+00 -4.7949884e-04  -4.2213261e-04  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.985134         6.488307  0 
  493  2  -4.6014485738e+00  -2.2216414801e+00  0.0000000000e+00 -3.1869821e-04  -2.6101627e-03  0.0000000e+00 -3.1869821e-04  -2.6101627e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.852228         6.298306  0 
  494  2  -6.5586984046e+00  1.8701918596e+01  0.0000000000e+00 6.8951195e-04  -1.3843229e-03  0.0000000e+00 6.8951195e-04  -1.3843229e-03  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.829918         6.268636  0 
  495  2  2.2972823735e+01  8.6533916789e+00  0.0000000000e+00 -1.5371963e-04  -7.3059368e-04  0.0000000e+00 -1.5371963e-04  -7.3059368e-04  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.727669         6.175301  0 
  496  2  2.2155060222e+01  -6.2329921629e+00  0.0000000000e+00 -7.0895732e-05  -8.7663227e-04  0.0000000e+00 -7.0895732e-05  -8.7663227e-04  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.885205         6.371103  0 
  497  2  2.3104880758e+01  -7.9437889059e+00  0.0000000000e+00 -2.6540771e-05  -7.1773298e-04  0.0000000e+00 -2.6540771e-05  -7.1773298e-04  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.761097         6.220517  0 
  498  2  -1.8960848799e+00  -1.8294173770e+01  0.0000000000e+00 -4.2141717e-04  -1.8952009e-03  0.0000000e+00 -4.2141717e-04  -1.8952009e-03  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.925193         6.471168  0 
  499  2  4.2477101485e+00  2.5799176408e+01  0.0000000000e+00 1.1663118e-04  -1.0401236e-03  0.0000000e+00 1.1663118e-04  -1.0401236e-03  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.971747         6.429678  0 
  500  2  -1.0285290201e+01  -1.0194411112e+01  0.0000000000e+00 -5.0771895e-04  -1.9887444e-03  0.0000000e+00 -5.0771895e-04  -1.9887444e-03  0.0000000e+00   0.992899   -0.118957    0.000000        3.141593         2.862720         6.307287  0 
  501  2  -8.1491653184e+00  1.8028340077e+01  0.0000000000e+00 6.9469854e-04  -1.3086842e-03  0.0000000e+00 6.9469854e-04  -1.3086842e-03  0.0000000e+00  -0.725145    0.688596    0.000000        3.141593         2.798489         6.291630  0 
  502  2  -1.9031774498e+01  -6.0135497641e+00  0.0000000000e+00 -2.5494985e-04  -7.9626945e-04  0.0000000e+00 -2.5494985e-04  -7.9626945e-04  0.0000000e+00  -0.895866   -0.444324    0.000000        3.141593         3.065356         6.479361  0 
  503  2  1.5335934270e+01  -2.4049151369e+01  0.0000000000e+00 2.2846414e-04  -4.9590114e-04  0.0000000e+00 2.2846414e-04  -4.9590114e-04  0.0000000e+00   0.917182    0.398469    0.000000        3.141593         3.145049         6.909017  0 
  504  2  -2.8748911736e+01  -3.5096850911e+00  0.0000000000e+00 -1.0735149e-03  -3.4922831e-03  0.0000000e+00 -1.0735149e-03  -3.4922831e-03  0.0000000e+00   0.346914    0.937897    0.000000        3.141593         3.120088         6.766635  0 
  505  2  1.1654909090e+01  -2.6211082259e+01  0.0000000000e+00 2.4423142e-04  -5.4510669e-04  0.0000000e+00 2.4423142e-04  -5.4510669e-04  0.0000000e+00  -0.899991   -0.435908    0.000000        3.141593         3.113867         6.853837  0 
  506  2  -1.8150651636e+01  1.1181892415e+01  0.0000000000e+00 5.3766744e-04  -6.4378657e-04  0.0000000e+00 5.3766744e-04  -6.4378657e-04  0.0000000e+00  -0.628101    0.778132    0.000000        3.141593         2.819609         6.253009  0 
  507  2  -2.5486084290e+01  -3.5652992981e+00  0.0000000000e+00 -8.2928392e-04  -2.8077130e-04  0.0000000e+00 -8.2928392e-04  -2.8077130e-04  0.0000000e+00  -0.977862    0.209251    0.000000        3.141593         3.141503         6.631351  0 
  508  2  -8.0247202820e+00  1.7690747365e+00  0.0000000000e+00 -1.8201462e-05  -2.2194754e-03  0.0000000e+00 -1.8201462e-05  -2.2194754e-03  0.0000000e+00  -0.762817    0.646615    0.000000        3.141593         2.813471         6.246760  0 
  509  2  2.1890966109e+01  1.0053302318e+01  0.0000000000e+00 -1.2818503e-04  -8.2574791e-04  0.0000000e+00 -1.2818503e-04  -8.2574791e-04  0.0000000e+00   0.492135    0.870519    0.000000        3.141593         2.805229         6.265857  0 
  510  2  1.9885403227e+01  1.4408044154e+01  0.0000000000e+00 -1.1382881e-04  -8.3860118e-04  0.0000000e+00 -1.1382881e-04  -8.3860118e-04  0.0000000e+00  -0.798893   -0.601473    0.000000        3.141593         2.818199         6.280760  0 
  511  2  3.1610863295e+00  5.5319290413e+00  0.0000000000e+00 -2.2838057e-05  -2.7195893e-03  0.0000000e+00 -2.2838057e-05  -2.7195893e-03  0.0000000e+00  -0.561060    0.827775    0.000000        3.141593         2.877772         6.316818  0 
  512  2  -2.6219901740e+01  1.2187188351e+00  0.0000000000e+00 1.4819430e-04  -5.9518758e-06  0.0000000e+00 1.4819430e-04  -5.9518758e-06  0.0000000e+00  -0.332711   -0.943029    0.000000        3.141593         2.677876         6.258799  0 
  513  2  4.0037170836e+00  2.4020863573e+00  0.0000000000e+00 -2.0266299e-04  -2.7627545e-03  0.0000000e+00 -2.0266299e-04  -2.7627545e-03  0.0000000e+00  -0.419105   -0.907938    0.000000        3.141593         2.900262         6.358263  0 
  514  2  -7.5084057241e+00  -1.3560355090e+00  0.0000000000e+00 -2.1719009e-04  -2.3440621e-03  0.0000000e+00 -2.1719009e-04  -2.3440621e-03  0.0000000e+00  -0.792753   -0.609543    0.000000        3.141593         2.850496         6.310837  0 
  515  2  9.4336860699e+00  1.7478386427e+01  0.0000000000e+00 1.7033680e-04  -1.7557169e-03  0.0000000e+00 1.7033680e-04  -1.7557169e-03  0.0000000e+00  -0.656288    0.754511    0.000000        3.141593         3.092558         6.485310  0 
  516  2  1.1922478924e+01  -1.6675507459e+01  0.0000000000e+00 -9.5701808e-05  -1.3583010e-03  0.0000000e+00 -9.5701808e-05  -1.3583010e-03  0.0000000e+00   0.808702   -0.588219    0.000000        3.141593         2.897606         6.341755  0 
  517  2  5.6470327075e-01  -1.2291206818e+01  0.0000000000e+00 -5.1235879e-04  -2.4423281e-03  0.0000000e+00 -5.1235879e-04  -2.4423281e-03  0.0000000e+00  -0.996211   -0.086969    0.000000        3.141593         2.550592         6.104461  0 
  518  2  2.7293203909e+01  5.6320682838e+00  0.0000000000e+00 -1.0699060e-04  -3.3754014e-04  0.0000000e+00 -1.0699060e-04  -3.3754014e-04  0.0000000e+00   0.382633   -0.923900    0.000000        3.141593         2.518954         6.059915  0 
  519  2  -7.4279463024e+00  2.3552131700e+01  0.0000000000e+00 5.8561470e-04  -8.6792125e-04  0.0000000e+00 5.8561470e-04  -8.6792125e-04  0.0000000e+00  -0.983294    0.182022    0.000000        3.141593         2.797364         6.246729  0 
  520  2  -1.3806901956e+01  1.5924779147e+01  0.0000000000e+00 6.8578890e-04  -8.8842361e-04  0.0000000e+00 6.8578890e-04  -8.8842361e-04  0.0000000e+00  -0.460174    0.887829    0.000000        3.141593         2.813554         6.251293  0 
  521  2  -2.1969602451e+01  1.7490717268e+01  0.0000000000e+00 3.6017476e-04  -1.9294248e-04  0.0000000e+00 3.6017476e-04  -1.9294248e-04  0.0000000e+00  -0.998030   -0.062737    0.000000        3.141593         2.534371         5.976766  0 
